币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,46.565,4.0,B,1757086237764,2025-09-05 23:30:37.764,11508.55,Open Long,0.0,0x8b3957c1881237a28cb3042af33dc102027c00a7231556742f0203144716118d,154099650216,False,0.027938,639800875108180,USDC,,0x72051340b0c62bc34a9557ededf2ea144913b0ec,,
HYPE,46.565,1.2,B,1757086238020,2025-09-05 23:30:38.020,11512.55,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,154099650216,False,0.008381,590510799943016,USDC,,0x72051340b0c62bc34a9557ededf2ea144913b0ec,,
HYPE,46.565,873.39,B,1757086238177,2025-09-05 23:30:38.177,11513.75,Open Long,0.0,0x569058c24b40a3a0580a042af33dc80201c400a7e643c272fa5904150a447d8a,154099650216,False,6.100409,22793564387803,USDC,,0x72051340b0c62bc34a9557ededf2ea144913b0ec,,
HYPE,46.565,300.63,B,1757086238258,2025-09-05 23:30:38.258,12387.14,Open Long,0.0,0x986d2c6395fe5f1799e6042af33dc90202e2004930f17de93c35d7b654f23902,154099650216,False,2.099825,502792828828136,USDC,,0x72051340b0c62bc34a9557ededf2ea144913b0ec,,
HYPE,46.565,1384.46,B,1757086238349,2025-09-05 23:30:38.349,12687.77,Open Long,0.0,0x849db38d3bf4998f8617042af33dca02027d0072d6f7b86128665edffaf8737a,154099650216,False,9.670102,936417388543703,USDC,,0x72051340b0c62bc34a9557ededf2ea144913b0ec,,
HYPE,46.565,12.88,B,1757086238484,2025-09-05 23:30:38.484,14072.23,Open Long,0.0,0x2ed9a95b2d3ad9dd3053042af33dcb0204ec0040c83df8afd2a254adec3eb3c7,154099650216,False,0.089962,957639190776180,USDC,,0x72051340b0c62bc34a9557ededf2ea144913b0ec,,
HYPE,46.565,1.07,B,1757086238577,2025-09-05 23:30:38.577,14085.11,Open Long,0.0,0x7164c55b3fc61d1072de042af33dcc0201380040dac93be2152d70adfec9f6fb,154099650216,False,0.007473,697951474567231,USDC,,0x72051340b0c62bc34a9557ededf2ea144913b0ec,,
HYPE,46.565,913.82,B,1757086238748,2025-09-05 23:30:38.748,14086.18,Open Long,0.0,0x52f39b8c7301f8e9546d042af33dce02030200720e0517bbf6bc46df3205d2d3,154099650216,False,6.382803,1012572239496844,USDC,,0x72051340b0c62bc34a9557ededf2ea144913b0ec,,
HYPE,46.596,2037.97,A,1757086680704,2025-09-05 23:38:00.704,15000.0,Close Long,10.18985,0xda06c2db0abf3a0cdb80042af352e102089600c0a5b258de7dcf6e2dc9b313f7,154112773475,False,14.244187,83560693605449,USDC,,0x72051340b0c62bc34a9557ededf2ea144913b0ec,,
HYPE,46.596,0.72,A,1757086690026,2025-09-05 23:38:10.026,12962.03,Close Long,0.0036,0x0000000000000000000000000000000000000000000000000000000000000000,154112773475,False,0.005032,261292164356208,USDC,,0x72051340b0c62bc34a9557ededf2ea144913b0ec,,
HYPE,46.596,3.7,A,1757086692021,2025-09-05 23:38:12.021,12961.31,Close Long,0.0185,0x0000000000000000000000000000000000000000000000000000000000000000,154112773475,False,0.02586,771652530505117,USDC,,0x72051340b0c62bc34a9557ededf2ea144913b0ec,,
HYPE,46.596,18.73,A,1757086693273,2025-09-05 23:38:13.273,12957.61,Close Long,0.09365,0x9fb64954f9b8ec1ca130042af353730202ac003a94bc0aee437ef4a7b8bcc607,154112773475,False,0.130911,626423306889605,USDC,,0x72051340b0c62bc34a9557ededf2ea144913b0ec,,
HYPE,46.596,0.27,A,1757086696023,2025-09-05 23:38:16.023,12938.88,Close Long,0.00135,0x0000000000000000000000000000000000000000000000000000000000000000,154112773475,False,0.001887,457163766799669,USDC,,0x72051340b0c62bc34a9557ededf2ea144913b0ec,,
HYPE,46.596,215.59,A,1757086697902,2025-09-05 23:38:17.902,12938.61,Close Long,1.07795,0x0d9fd230396ae8110f19042af353ad0202bd0015d46e06e3b1687d82f86ec1fb,154112773475,False,1.506844,334376256437563,USDC,,0x72051340b0c62bc34a9557ededf2ea144913b0ec,,
HYPE,46.596,4.03,A,1757086698011,2025-09-05 23:38:18.011,12723.02,Close Long,0.02015,0x0000000000000000000000000000000000000000000000000000000000000000,154112773475,False,0.028166,103441355207277,USDC,,0x72051340b0c62bc34a9557ededf2ea144913b0ec,,
HYPE,46.596,0.53,A,1757086699121,2025-09-05 23:38:19.121,12718.99,Close Long,0.00265,0x0000000000000000000000000000000000000000000000000000000000000000,154112773475,False,0.003704,831982314650865,USDC,,0x72051340b0c62bc34a9557ededf2ea144913b0ec,,
HYPE,46.596,0.25,A,1757086702050,2025-09-05 23:38:22.050,12718.46,Close Long,0.00125,0x0000000000000000000000000000000000000000000000000000000000000000,154112773475,False,0.001747,554057706841703,USDC,,0x72051340b0c62bc34a9557ededf2ea144913b0ec,,
HYPE,46.596,18.73,A,1757086703202,2025-09-05 23:38:23.202,12718.21,Close Long,0.09365,0x16d92173953a5bdd1852042af353ef0201b80059303d7aafbaa1ccc6543e35c7,154112773475,False,0.130911,653233689355113,USDC,,0x72051340b0c62bc34a9557ededf2ea144913b0ec,,
HYPE,46.596,1.07,A,1757086704669,2025-09-05 23:38:24.669,12699.48,Close Long,0.00535,0xf11703124ccd87e2f290042af353fe02040e00f7e7c0a6b594dfae650bc161cd,154112773475,False,0.007478,77144112433984,USDC,,0x72051340b0c62bc34a9557ededf2ea144913b0ec,,
HYPE,46.596,5.02,A,1757086707039,2025-09-05 23:38:27.039,12698.41,Close Long,0.0251,0x0000000000000000000000000000000000000000000000000000000000000000,154112773475,False,0.035086,200032323911153,USDC,,0x72051340b0c62bc34a9557ededf2ea144913b0ec,,
HYPE,46.596,138.5,A,1757086708021,2025-09-05 23:38:28.021,12693.39,Close Long,0.6925,0x0000000000000000000000000000000000000000000000000000000000000000,154112773475,False,0.968031,628940315837079,USDC,,0x72051340b0c62bc34a9557ededf2ea144913b0ec,,
HYPE,46.596,1.77,A,1757086710066,2025-09-05 23:38:30.066,12554.89,Close Long,0.00885,0x0000000000000000000000000000000000000000000000000000000000000000,154112773475,False,0.012371,140401931435203,USDC,,0x72051340b0c62bc34a9557ededf2ea144913b0ec,,
HYPE,46.596,20.0,A,1757086710705,2025-09-05 23:38:30.705,12553.12,Close Long,0.1,0xc5becd7d36f6c211c738042af354460204410062d1f9e0e3698778cff5fa9bfc,154112773475,False,0.139788,111855303128151,USDC,,0x72051340b0c62bc34a9557ededf2ea144913b0ec,,
HYPE,46.596,404.0,A,1757086710772,2025-09-05 23:38:30.772,12533.12,Close Long,2.02,0x6519abddbb9e1e956693042af3544702075600c356913d6708e257307a91f880,154112773475,False,2.823715,449352607735060,USDC,,0x72051340b0c62bc34a9557ededf2ea144913b0ec,,
HYPE,46.596,155.72,A,1757086710981,2025-09-05 23:38:30.981,12129.12,Close Long,0.7786,0xc5781b75368dce94c6f1042af35449020453005ad180ed666940c6c7f581a87f,154112773475,False,1.088387,54917836707267,USDC,,0x72051340b0c62bc34a9557ededf2ea144913b0ec,,
HYPE,46.596,231.76,A,1757086711545,2025-09-05 23:38:31.545,11973.4,Close Long,1.1588,0x23ad735dc5d2e7452527042af354500203ad004360d60617c7761eb084d6c12f,154112773475,False,1.619862,843382478511423,USDC,,0x72051340b0c62bc34a9557ededf2ea144913b0ec,,
HYPE,46.596,313.93,A,1757086711593,2025-09-05 23:38:31.593,11741.64,Close Long,1.56965,0x318626369fcc501932ff042af354510205df001c3acf6eebd54ed1895ec02a03,154112773475,False,2.194182,437957980406800,USDC,,0x72051340b0c62bc34a9557ededf2ea144913b0ec,,
HYPE,46.596,6.86,A,1757086711806,2025-09-05 23:38:31.806,11427.71,Close Long,0.0343,0xd225d79a4a1c7d61d39f042af35453020342007fe51f9c3375ee82ed0910574c,154112773475,False,0.047947,471618613146130,USDC,,0x72051340b0c62bc34a9557ededf2ea144913b0ec,,
HYPE,46.596,86.99,A,1757086712208,2025-09-05 23:38:32.208,11420.85,Close Long,0.43495,0x8a628e591360c3708bdc042af3545702048b003eae63e2422e2b39abd2649d5b,154112773475,False,0.608007,1082629446384686,USDC,,0x72051340b0c62bc34a9557ededf2ea144913b0ec,,
HYPE,46.596,1.07,A,1757086712326,2025-09-05 23:38:32.326,11333.86,Close Long,0.00535,0x95832e05495f9e8c96fc042af3545802027d00eae452bd5e394bd95808537877,154112773475,False,0.007478,115676467235718,USDC,,0x72051340b0c62bc34a9557ededf2ea144913b0ec,,
HYPE,46.596,300.46,A,1757086712462,2025-09-05 23:38:32.462,11332.79,Close Long,1.5023,0xba0b9cc2eedd69b4bb85042af3545a02030b00a889d088865dd44815add1439f,154112773475,False,2.100035,79858625380443,USDC,,0x72051340b0c62bc34a9557ededf2ea144913b0ec,,
HYPE,46.596,0.22,A,1757086712573,2025-09-05 23:38:32.573,11032.33,Close Long,0.0011,0x1510d900af35900d168a042af3545b02053c00e64a38aedfb8d984536e3969f7,154112773475,False,0.001537,682786023960490,USDC,,0x72051340b0c62bc34a9557ededf2ea144913b0ec,,
HYPE,46.596,16.83,A,1757086712899,2025-09-05 23:38:32.899,11032.11,Close Long,0.08415,0xf83b62d0cd3a1c3af9b5042af3545e0204cd00b6683d3b0d9c040e238c3df625,154112773475,False,0.117631,18645089934926,USDC,,0x72051340b0c62bc34a9557ededf2ea144913b0ec,,
HYPE,46.596,22.21,A,1757086713033,2025-09-05 23:38:33.033,11015.28,Close Long,0.11105,0x94c6921413301e7a9640042af354600204a300f9ae333d4c388f3d66d233f865,154112773475,False,0.155234,274916780680005,USDC,,0x72051340b0c62bc34a9557ededf2ea144913b0ec,,
HYPE,46.596,18.73,A,1757086713569,2025-09-05 23:38:33.569,10993.07,Close Long,0.09365,0x42a163acd1f0e18a441b042af3546601d1007b926cf4005ce66a0eff90f4bb74,154112773475,False,0.130911,946064961319081,USDC,,0x72051340b0c62bc34a9557ededf2ea144913b0ec,,
HYPE,46.596,33.53,A,1757086713869,2025-09-05 23:38:33.869,10974.34,Close Long,0.16765,0xc2dd137360dd7678c456042af354690204a00058fbd0954a66a5bec61fd15063,154112773475,False,0.234354,527366364393333,USDC,,0x72051340b0c62bc34a9557ededf2ea144913b0ec,,
HYPE,46.596,0.62,A,1757086714022,2025-09-05 23:38:34.022,10940.81,Close Long,0.0031,0x0000000000000000000000000000000000000000000000000000000000000000,154112773475,False,0.004333,437605020614151,USDC,,0x72051340b0c62bc34a9557ededf2ea144913b0ec,,
HYPE,46.596,1.07,A,1757086714369,2025-09-05 23:38:34.369,10940.19,Close Long,0.00535,0x60a5a85cf68c6904621f042af354700203500042918f87d6046e53afb58042ef,154112773475,False,0.007478,496068353561632,USDC,,0x72051340b0c62bc34a9557ededf2ea144913b0ec,,
HYPE,46.596,39.89,A,1757086714527,2025-09-05 23:38:34.527,10939.12,Close Long,0.19945,0x09ad80e2c47e8d3c0b27042af3547302033800c85f71ac0ead762c3583726726,154112773475,False,0.278806,372880267421731,USDC,,0x72051340b0c62bc34a9557ededf2ea144913b0ec,,
HYPE,46.596,899.23,A,1757086716832,2025-09-05 23:38:36.832,10899.23,Close Long,4.49615,0x63aa205f6d8a37976523042af3548e02072a0045088d56690772cbb22c8e1182,154112773475,False,6.285076,322430215184528,USDC,,0x72051340b0c62bc34a9557ededf2ea144913b0ec,,
HYPE,50.8565681734,4594.9,A,1757321034457,2025-09-08 16:43:54.457,10000.0,Close Long,19599.8592,0x4a8189228cd467d04bfb042b204279020310000827d786a2ee4a34754bd841ba,156263274244,True,97.862894,963746984500690,USDC,,0x72051340b0c62bc34a9557ededf2ea144913b0ec,,
HYPE,50.844,77.38,A,1757321034559,2025-09-08 16:43:54.559,5405.1,Close Long,329.09714,0xbaf1f1d591ff0405bc6b042b20427a02036d00bb2cf222d75eba9d2850f2ddf0,156263274244,False,0.590146,263512288739433,USDC,,0x72051340b0c62bc34a9557ededf2ea144913b0ec,,
HYPE,50.844,327.72,A,1757321034656,2025-09-08 16:43:54.656,5327.72,Close Long,1393.79316,0x2c10811d8f8bb5d02d8a042b20427b0201e900032a8ed4a2cfd92c704e8f8fba,156263274244,False,2.499389,651437292746316,USDC,,0x72051340b0c62bc34a9557ededf2ea144913b0ec,,
HYPE,54.439397916,5000.0,A,1757399574165,2025-09-09 14:32:54.165,5000.0,Close Long,39241.98958,0x46d6f3b87ebac9974850042b2f305f0201e0009e19bde869ea9f9f0b3dbea381,157176858729,True,122.488613,119264386712279,USDC,,0x72051340b0c62bc34a9557ededf2ea144913b0ec,,
HYPE,54.681781139,10000.0,B,1757507411112,2025-09-10 20:30:11.112,0.0,Open Long,0.0,0x34b5a119fdd12f97362f042b43e295020b1400ff98d44e69d87e4c6cbcd50981,158344924031,True,246.067969,82661907606792,USDC,,0x72051340b0c62bc34a9557ededf2ea144913b0ec,,
HYPE,55.256,222.48,A,1757507785030,2025-09-10 20:36:25.030,10000.0,Close Long,127.770264,0xafd9242275bae804b152042b43f34d0203aa000810be06d653a1cf7534bec1ef,158350235460,False,1.844003,459229202190853,USDC,,0x72051340b0c62bc34a9557ededf2ea144913b0ec,,
HYPE,55.256,30.36,A,1757507786012,2025-09-10 20:36:26.012,9777.52,Close Long,17.435748,0x0000000000000000000000000000000000000000000000000000000000000000,158350235460,False,0.251635,827364544641449,USDC,,0x72051340b0c62bc34a9557ededf2ea144913b0ec,,
HYPE,55.256,49.3,A,1757507788726,2025-09-10 20:36:28.726,9747.16,Close Long,28.31299,0x30238b8164afba39319d042b43f37802095a0066ffa2d90bd3ec36d423a39423,158350235460,False,0.408618,610378933619581,USDC,,0x72051340b0c62bc34a9557ededf2ea144913b0ec,,
HYPE,55.256,43.54,A,1757507796118,2025-09-10 20:36:36.118,9697.86,Close Long,25.005022,0xb847c61e4f83b631b9c1042b43f3cf0204450003ea86d5035c1071710e87901c,158350235460,False,0.360876,579050117483899,USDC,,0x72051340b0c62bc34a9557ededf2ea144913b0ec,,
HYPE,55.256,858.58,A,1757507823098,2025-09-10 20:37:03.098,9654.32,Close Long,493.082494,0x97d4338216e93c49994d042b43f51202069c0067b1ec5b1b3b9cded4d5ed1634,158350235460,False,7.116254,411757114412051,USDC,,0x72051340b0c62bc34a9557ededf2ea144913b0ec,,
HYPE,54.2061287141,3042.79,A,1757509053854,2025-09-10 20:57:33.854,8795.74,Close Long,-1447.063553,0x394d0fc2ba516bc43ac6042b44303202034b00a855548a96dd15bb15795545ae,158367327699,True,74.22203,285756804901761,USDC,,0x72051340b0c62bc34a9557ededf2ea144913b0ec,,
HYPE,54.2,87.39,A,1757509054861,2025-09-10 20:57:34.861,5752.95,Close Long,-42.095763,0x7486d1d2e2e1a8af7600042b4430400208f600b87de4c781184f7d25a1e5829a,158367327699,False,0.71048,1068844201777143,USDC,,0x72051340b0c62bc34a9557ededf2ea144913b0ec,,
HYPE,54.2,880.65,A,1757509054939,2025-09-10 20:57:34.939,5665.56,Close Long,-424.209105,0x1ec32cfe427a3f72203c042b44304102029200e3dd7d5e44c28bd851017e195c,158367327699,False,7.159684,722325896330642,USDC,,0x72051340b0c62bc34a9557ededf2ea144913b0ec,,
HYPE,54.2,5.06,A,1757509055015,2025-09-10 20:57:35.015,4784.91,Close Long,-2.437402,0x0000000000000000000000000000000000000000000000000000000000000000,158367327699,False,0.041137,790222414000154,USDC,,0x72051340b0c62bc34a9557ededf2ea144913b0ec,,
HYPE,54.2,258.3,A,1757509055070,2025-09-10 20:57:35.070,4779.85,Close Long,-124.42311,0x51930eb4c07f03d8530c042b4430430201e8009a5b7222aaf55bba077f72ddc2,158367327699,False,2.099979,924832639135642,USDC,,0x72051340b0c62bc34a9557ededf2ea144913b0ec,,
HYPE,54.2,8.3,A,1757509055128,2025-09-10 20:57:35.128,4521.55,Close Long,-3.99811,0xfc7d2b17aa2759bafdf6042b44304402027600fd452a788da045d66a692b33a5,158367327699,False,0.067477,729239606131242,USDC,,0x72051340b0c62bc34a9557ededf2ea144913b0ec,,
HYPE,54.2,3.69,A,1757509055261,2025-09-10 20:57:35.261,4513.25,Close Long,-1.777473,0xa28d249e6be8149aa406042b443046020568008406eb336c4655cff12aebee85,158367327699,False,0.029999,624539365471566,USDC,,0x72051340b0c62bc34a9557ededf2ea144913b0ec,,
HYPE,54.2,2.8,A,1757509055637,2025-09-10 20:57:35.637,4509.56,Close Long,-1.34876,0x24a4320c7e48c357261d042b44304b0202a500f2194be229c86cdd5f3d4c9d41,158367327699,False,0.022763,145089680631598,USDC,,0x72051340b0c62bc34a9557ededf2ea144913b0ec,,
HYPE,54.2,25.0,A,1757509055828,2025-09-10 20:57:35.828,4506.76,Close Long,-12.0425,0x147a7b368a0b986e15f4042b44304d020337001c250eb740b8432689490f7258,158367327699,False,0.203249,324210676286586,USDC,,0x72051340b0c62bc34a9557ededf2ea144913b0ec,,
HYPE,54.2,87.93,A,1757509057280,2025-09-10 20:57:37.280,4481.76,Close Long,-42.355881,0xc1ffe1d76bcf1935c379042b44305e02059e00bd06c2380765c88d2a2ac2f320,158367327699,False,0.714869,674356179439228,USDC,,0x72051340b0c62bc34a9557ededf2ea144913b0ec,,
HYPE,54.2,99.47,A,1757509058004,2025-09-10 20:57:38.004,4393.83,Close Long,-47.914699,0x4196f6facd7551134310042b4430680201bf00e068786fe5e55fa24d8c792afd,158367327699,False,0.80869,1025253106197975,USDC,,0x72051340b0c62bc34a9557ededf2ea144913b0ec,,
HYPE,54.2,2070.31,A,1757509108507,2025-09-10 20:58:28.507,4294.36,Close Long,-997.268327,0x51ae030c22b5abf45327042b4433070202d800f1bdb8cac6f576ae5ee1b985de,158367327699,False,16.83162,28605812512689,USDC,,0x72051340b0c62bc34a9557ededf2ea144913b0ec,,
HYPE,54.2,10.22,A,1757509110059,2025-09-10 20:58:30.059,2224.05,Close Long,-4.922974,0x0000000000000000000000000000000000000000000000000000000000000000,158367327699,False,0.083087,554909308977322,USDC,,0x72051340b0c62bc34a9557ededf2ea144913b0ec,,
HYPE,54.2,24.87,A,1757509110375,2025-09-10 20:58:30.375,2213.83,Close Long,-11.979879,0x7bd2c19b29696d687d4c042b4433210201790080c46c8c3a1f9b6cede86d4753,158367327699,False,0.202193,222739220423325,USDC,,0x72051340b0c62bc34a9557ededf2ea144913b0ec,,
HYPE,54.2,6.41,A,1757509110969,2025-09-10 20:58:30.969,2188.96,Close Long,-3.087697,0x3b5b1e248da25adc3cd4042b4433270201bf000a28a579aedf23c9774ca634c6,158367327699,False,0.052113,622926345291672,USDC,,0x72051340b0c62bc34a9557ededf2ea144913b0ec,,
HYPE,54.2,0.86,A,1757509111022,2025-09-10 20:58:31.022,2182.55,Close Long,-0.414262,0x0000000000000000000000000000000000000000000000000000000000000000,158367327699,False,0.006991,1035929589782020,USDC,,0x72051340b0c62bc34a9557ededf2ea144913b0ec,,
HYPE,54.2,3.81,A,1757509113074,2025-09-10 20:58:33.074,2181.69,Close Long,-1.835277,0x0000000000000000000000000000000000000000000000000000000000000000,158367327699,False,0.030975,833773349865773,USDC,,0x72051340b0c62bc34a9557ededf2ea144913b0ec,,
HYPE,54.2,22.28,A,1757509113617,2025-09-10 20:58:33.617,2177.88,Close Long,-10.732276,0x2e85d9b73d30c6392fff042b44334b02026c009cd833e50bd24e8509fc34a023,158367327699,False,0.181136,650933465130498,USDC,,0x72051340b0c62bc34a9557ededf2ea144913b0ec,,
HYPE,54.2,284.77,A,1757509113684,2025-09-10 20:58:33.684,2155.6,Close Long,-137.173709,0x47edca927c3b286c4967042b44334c0202170078173e473eebb675e53b3f0256,158367327699,False,2.31518,42805569536639,USDC,,0x72051340b0c62bc34a9557ededf2ea144913b0ec,,
HYPE,54.2,1241.64,A,1757509126913,2025-09-10 20:58:46.913,1870.83,Close Long,-598.097988,0x782cb359b804e14779a6042b44340502047f003f530800191bf55eac7708bb32,158367327699,False,10.094533,695289840944930,USDC,,0x72051340b0c62bc34a9557ededf2ea144913b0ec,,
HYPE,54.2,9.7,A,1757509127011,2025-09-10 20:58:47.011,629.19,Close Long,-4.67249,0x0000000000000000000000000000000000000000000000000000000000000000,158367327699,False,0.078861,552816462615460,USDC,,0x72051340b0c62bc34a9557ededf2ea144913b0ec,,
HYPE,54.2,310.52,A,1757509127344,2025-09-10 20:58:47.344,619.49,Close Long,-149.577484,0x5d1add16ef7b48905e94042b44340b02017000fc8a7e676200e38869ae7f227b,158367327699,False,2.524527,500655144599054,USDC,,0x72051340b0c62bc34a9557ededf2ea144913b0ec,,
HYPE,54.2,1.9,A,1757509128572,2025-09-10 20:58:48.572,308.97,Close Long,-0.91523,0x6e444c55c07660306fbe042b4434180201ff003b5b797f02120cf7a87f7a3a1b,158367327699,False,0.015446,195751104819890,USDC,,0x72051340b0c62bc34a9557ededf2ea144913b0ec,,
HYPE,54.2,0.51,A,1757509129033,2025-09-10 20:58:49.033,307.07,Close Long,-0.245667,0x0000000000000000000000000000000000000000000000000000000000000000,158367327699,False,0.004146,1072565275130867,USDC,,0x72051340b0c62bc34a9557ededf2ea144913b0ec,,
HYPE,54.2,157.81,A,1757509131149,2025-09-10 20:58:51.149,306.56,Close Long,-76.017077,0x6670b1b558533ae167ea042b44343d0208b4009af35659b30a395d08175714cc,158367327699,False,1.282995,786533598712898,USDC,,0x72051340b0c62bc34a9557ededf2ea144913b0ec,,
HYPE,54.2,148.75,A,1757509131580,2025-09-10 20:58:51.580,148.75,Close Long,-71.652875,0xed32aa1e5d6deb88eeac042b44344302058f0003f8610a5a90fb55711c61c573,158367327699,False,1.209337,91577460719040,USDC,,0x72051340b0c62bc34a9557ededf2ea144913b0ec,,
