币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
RNDR,5.0619,6.0,A,1707823643972,2024-02-13 19:27:23.972,0.0,Open Short,0.0,0x9fc13681bb86090e41de040799aa2e0142007960ee40e936c711cea1a6689df6,9542821301,True,0.007592,538864833368866,USDC,,0x79ac0de1ad066c3709d6e655a44b82cf1f4bd63d,,0x7b13b914adcf66ced1a24027ce81cd9d
RNDR,5.0719,6.0,B,1707823656730,2024-02-13 19:27:36.730,-6.0,Close Short,-0.06,0xbe0e59e2ee499dcffcc8040799aa4f01b800a5164a11ff10ed87923b441af949,9542838215,True,0.007607,64575688312083,USDC,,0x79ac0de1ad066c3709d6e655a44b82cf1f4bd63d,,0x7ac3660f9728cfdda1259b6cf6889457
RNDR,5.0721,6.0,A,1707823659572,2024-02-13 19:27:39.572,0.0,Open Short,0.0,0xa8385888f96c03dc012e040799aa560112009c50f78963f425a4300f9ea9fc02,9542840165,True,0.007608,497465364057824,USDC,,0x79ac0de1ad066c3709d6e655a44b82cf1f4bd63d,,0x7bf408c11f19a4723a9ffaf0cb2d135d
RNDR,5.123,6.0,B,1707826581186,2024-02-13 20:16:21.186,-6.0,Close Short,-0.3054,0x5f2aafe11beecbde6d38040799cb3f02012100c741929de039a1b3f8f49e6831,9545758755,True,0.007684,220326683093156,USDC,,0x79ac0de1ad066c3709d6e655a44b82cf1f4bd63d,,0x33d8a315116aebddfd461ee2b184d962
RNDR,5.1224,6.0,A,1707826583463,2024-02-13 20:16:23.463,0.0,Open Short,0.0,0x5f7f38adf34af56c487a040799cb4601f000775997b95e9931742cf69c02e2d8,9545760652,True,0.007683,530316479680465,USDC,,0x79ac0de1ad066c3709d6e655a44b82cf1f4bd63d,,0x8f2973275fc6cd8552058b8e91d7025e
RNDR,5.1363,5.8,A,1707826605804,2024-02-13 20:16:45.804,-6.0,Open Short,0.0,0x882860fd053307fb847a040799cb8801e3011f50b15e36e0933106f37bf1ab14,9545751585,False,-0.000595,128169444871986,USDC,,0x79ac0de1ad066c3709d6e655a44b82cf1f4bd63d,,0x9dbd3ca766489ec33bef30f62e4bf181
RNDR,5.0951,5.8,B,1707827058843,2024-02-13 20:24:18.843,-11.8,Close Short,0.197954,0x04f0ee2545a334799332040799d097011e00193d8baef7e440d0fd525b4f6d1c,9546246386,True,0.007387,1087999729000402,USDC,,0x79ac0de1ad066c3709d6e655a44b82cf1f4bd63d,,0x3cc0602380aa1bc1a9ac591476f7c09f
RNDR,5.0788,6.0,B,1707828420596,2024-02-13 20:47:00.596,-6.0,Close Short,0.30258,0x07206ddd8b7ea10554e9040799e054011700409f713ed02beb2b66d9dc2495d6,9547476387,True,0.007618,759039357808597,USDC,,0x79ac0de1ad066c3709d6e655a44b82cf1f4bd63d,,0xe7ef30edbb533791291dfaaa3f696490
RNDR,5.0792,6.0,A,1707828428595,2024-02-13 20:47:08.595,0.0,Open Short,0.0,0x1960116de2fdebcce606040799e06b02013b001317d768fcd83adcf7ff960bb3,9547486739,True,0.007618,25222132145752,USDC,,0x79ac0de1ad066c3709d6e655a44b82cf1f4bd63d,,0xe776ea0ef9f19a1ef7ce53b90c4dce07
RNDR,5.0377,6.0,B,1707829066992,2024-02-13 20:57:46.992,-6.0,Close Short,0.249,0x02d707717f3f0474a7f9040799e75801200003d80a2303ebbecf74dbe1d982ce,9548147376,True,0.007556,1048777744703664,USDC,,0x79ac0de1ad066c3709d6e655a44b82cf1f4bd63d,,0x46eccba94265aec8709a0d755b705086
RNDR,5.0389,6.0,A,1707829069972,2024-02-13 20:57:49.972,0.0,Open Short,0.0,0x2a39fb0842de14045c2d040799e760013500847f56bcc9f85fb487d9a22110d5,9548150648,True,0.007558,489566113244628,USDC,,0x79ac0de1ad066c3709d6e655a44b82cf1f4bd63d,,0x1f3fbfc5d34653c664ad516e02099c33
RNDR,4.9883,6.0,B,1707831025821,2024-02-13 21:30:25.821,-6.0,Close Short,0.3036,0x54297217f6da07cb7753040799fcf701a2001a0c8287a4cdcbd15a0a515cb822,9550213428,True,0.007482,424468778685120,USDC,,0x79ac0de1ad066c3709d6e655a44b82cf1f4bd63d,,0xa04485ea34aebf22d5db6fa11a31046b
RNDR,4.9857,6.0,A,1707831035268,2024-02-13 21:30:35.268,0.0,Open Short,0.0,0xa05374d6ef721e843739040799fd0d0201e20052653ca565bd0a916d4a7ba288,9550223819,False,-0.000598,508662337221819,USDC,,0x79ac0de1ad066c3709d6e655a44b82cf1f4bd63d,,0xcdfe6f4510fa8a2a560a307eb75a31c2
RNDR,4.9449,6.0,B,1707831381426,2024-02-13 21:36:21.426,-6.0,Close Short,0.2448,0xc08b50196cf8d04eefc104079a00a9013d00de4f3f9fc6fb9d269945992ad349,9551150635,True,0.007417,1026137137681148,USDC,,0x79ac0de1ad066c3709d6e655a44b82cf1f4bd63d,,0x35c84f0b05918f7cd01c290d09903d3c
RNDR,4.9844,6.0,A,1707831646958,2024-02-13 21:40:46.958,0.0,Open Short,0.0,0xc99bf6fb20358288dd5204079a0341015000142bd6abba621bd38e0667af8619,9551159188,False,-0.000598,983787843023171,USDC,,0x79ac0de1ad066c3709d6e655a44b82cf1f4bd63d,,0x76e995662111a3e71b4350c1d090c7b6
RNDR,5.0459,6.0,B,1707832277856,2024-02-13 21:51:17.856,-6.0,Close Short,-0.369,0x32edd4e5bba6d2c2a9f404079a09b602017600cdf1dee779c4aae72ba0b6fed0,9553197329,True,0.007568,932843671787387,USDC,,0x79ac0de1ad066c3709d6e655a44b82cf1f4bd63d,,0xfcab48c0de4c7439d0bf35132a3e4045
RNDR,5.0465,6.0,A,1707832285288,2024-02-13 21:51:25.288,0.0,Open Short,0.0,0x19afb5245f946387590404079a09c9020218005ac01cab4b1f6dad1c2e03cf7d,9553211906,True,0.007569,1064732808846494,USDC,,0x79ac0de1ad066c3709d6e655a44b82cf1f4bd63d,,0x61678c239721a31433e11d9a5332421c
RNDR,5.01,6.0,B,1707833281730,2024-02-13 22:08:01.730,-6.0,Close Short,0.219,0xf03d1fe81186f132bfdb04079a1452013400f4534ff30ae3b5bfc06b9964f192,9555076904,True,0.007515,667271198112918,USDC,,0x79ac0de1ad066c3709d6e655a44b82cf1f4bd63d,,0x326a9323a70699193bf7c89fb79b4250
RNDR,5.0089,6.0,A,1707833284462,2024-02-13 22:08:04.462,0.0,Open Short,0.0,0xe19655b74c3d3883fbf704079a14580202e0003089bfc139d8ce9b069f81d2f0,9555085131,True,0.007513,764730408500931,USDC,,0x79ac0de1ad066c3709d6e655a44b82cf1f4bd63d,,0xe3b9e290bcd36cab64094649a412546a
RNDR,4.9548,6.0,B,1707833656606,2024-02-13 22:14:16.606,-6.0,Close Short,0.3246,0x29752e5072d8453e160d04079a1829020407000cdcc9549d15f24bd040ddf49e,9556018675,True,0.007432,200478494321826,USDC,,0x79ac0de1ad066c3709d6e655a44b82cf1f4bd63d,,0xaa6f0ea86438eaed5267625eaaf846f6
RNDR,5.0117,5.9,A,1707846467083,2024-02-14 01:47:47.083,0.0,Open Short,0.0,0xac085318a7c3d38372ba04079aa07b013f00d1f88b721a9c61d1e3f49253e19b,9576977174,False,-0.000591,296201189576501,USDC,,0x79ac0de1ad066c3709d6e655a44b82cf1f4bd63d,,0x6256acd69f1c25786e4033861e39bb26
RNDR,4.9564,5.9,B,1707851075939,2024-02-14 03:04:35.939,-5.9,Close Short,0.32627,0x966955bae65926c567fb04079ad4b601940070816f51790ee60e78016f404fc1,9581692985,True,0.00731,1026937612323656,USDC,,0x79ac0de1ad066c3709d6e655a44b82cf1f4bd63d,,0x18e7e0c793b67ac2042527d91b297ab0
BLUR,0.71834602,83.0,A,1707900089676,2024-02-14 16:41:29.676,0.0,Open Short,0.0,0x5b4b628c8f0463862fb404079cfcf301440070b6651e5e5654bdda52b3d8850f,9618859224,True,0.014904,580573566190544,USDC,,0x79ac0de1ad066c3709d6e655a44b82cf1f4bd63d,,0x4adae6d16b987421a6d452257cffa30d
BLUR,0.73597,81.0,A,1707901669228,2024-02-14 17:07:49.228,-83.0,Open Short,0.0,0xadb3cbc8a0046005615a04079d0e1d02012c00539df6cfcb3029eeca03404a26,9620785037,False,-0.001192,86171081817357,USDC,,0x79ac0de1ad066c3709d6e655a44b82cf1f4bd63d,,0x64545edf6ef20a15a1a3fddd9f1a6031
BLUR,0.72842,81.0,B,1707901737293,2024-02-14 17:08:57.293,-164.0,Close Short,-0.11097,0x1ccddd98bc7437bf4d9c04079d0ee7020179004226f3ac6df81cbd3baf2cf8ae,9620968486,True,0.01475,521026660810009,USDC,,0x79ac0de1ad066c3709d6e655a44b82cf1f4bd63d,,0xb9fc0bb7e6120f9fbe42748112fd6b0e
BLUR,0.73652,81.0,A,1707902132578,2024-02-14 17:15:32.578,-83.0,Open Short,0.0,0xde06512fab4c26df7dec04079d132b02010e007263ab1ec7c04ca972eac93378,9621492126,False,-0.001193,263436722715619,USDC,,0x79ac0de1ad066c3709d6e655a44b82cf1f4bd63d,,0xc2b4d06f19bca87557620894c69a6975
BLUR,0.74372,83.0,B,1707921691711,2024-02-14 22:41:31.711,-164.0,Close Short,-0.995419,0x3c3f7619336390b6c82304079de9f9016e00833267cd25a2161560d9a9d4953b,9644711452,True,0.015432,1093056017394060,USDC,,0x79ac0de1ad066c3709d6e655a44b82cf1f4bd63d,,0x1e2c78c1360606d36096cec424375df8
BLUR,0.74356,81.0,A,1707921693663,2024-02-14 22:41:33.663,-81.0,Open Short,0.0,0x76b99bfb333f1de33d7404079dea0102022400846d693b12f165a18619b1fb6c,9644715407,True,0.015056,71043873179593,USDC,,0x79ac0de1ad066c3709d6e655a44b82cf1f4bd63d,,0x2b1f9fa224c683d5b9a03fb037426c94
BLUR,0.73641,81.0,B,1707923408185,2024-02-14 23:10:08.185,-162.0,Close Short,0.099873,0x2926341db4b856110a8304079dfc67020156004919580b1107885890af0e11ef,9647012764,True,0.014912,523642487947346,USDC,,0x79ac0de1ad066c3709d6e655a44b82cf1f4bd63d,,0xe25b04ac5175ef975d5d2e916cb686ad
BLUR,0.73642,81.0,B,1707923643153,2024-02-14 23:14:03.153,-81.0,Close Short,0.099063,0x05d68db251ca388c32bb04079dfedd019300f42af8b29c5c86f9f52791f77879,9647438965,True,0.014912,1116454763607130,USDC,,0x79ac0de1ad066c3709d6e655a44b82cf1f4bd63d,,0x0b8b9b2e6d2c5ee3cea063ecb3a37ac5
BLUR,0.73982,81.0,A,1707924383774,2024-02-14 23:26:23.774,0.0,Open Short,0.0,0x13b83541ceb62b50956104079e06b70168002f6342b02558e8c0118db5aa3273,9648441685,False,-0.001198,950415968626123,USDC,,0x79ac0de1ad066c3709d6e655a44b82cf1f4bd63d,,0x6506ab90a5c7390dd3d08e91c23703c7
BLUR,0.73202,81.0,B,1707931079239,2024-02-15 01:17:59.239,-81.0,Close Short,0.6318,0x828a8ecc084106af599a04079e4ff90201a200bb45ec76e863dc7dfc106c4688,9656596031,True,0.014823,542980181241686,USDC,,0x79ac0de1ad066c3709d6e655a44b82cf1f4bd63d,,0xfe3cd02a76b9b1c096b04e39a55a2a64
BLUR,0.76253,78.0,A,1707956437364,2024-02-15 08:20:37.364,0.0,Open Short,0.0,0xd614eda387cd57b5ee0e04079f6e990201e400bcff6cc44859bd24933c9cb7c0,9679737165,False,-0.001189,986079598010408,USDC,,0x79ac0de1ad066c3709d6e655a44b82cf1f4bd63d,,0x6237088d77340ac667a46bd7f940838f
BLUR,0.75424,78.0,B,1707960852427,2024-02-15 09:34:12.427,-78.0,Close Short,0.64662,0xde794871685fd825e89804079f9db9020301009e549f33cf03208a0896690dfa,9687144628,True,0.014707,73738748013938,USDC,,0x79ac0de1ad066c3709d6e655a44b82cf1f4bd63d,,0x9d186d4b1ac9113062780158de2aaec3
STX,2.7232,29.8,A,1707970237090,2024-02-15 12:10:37.090,0.0,Open Short,0.0,0x0fd948c0f40f2573932a0407a006f70175001ac15eaaa9e99dc005e9a3d13eb4,9698579764,True,0.020287,576230268151608,USDC,,0x79ac0de1ad066c3709d6e655a44b82cf1f4bd63d,,0xc9cbe960500315a1dca90fdb0c45e44f
STX,2.6937,29.8,B,1707975548649,2024-02-15 13:39:08.649,-29.8,Close Short,0.8791,0xf9608cbde55d9fd8e8770407a0429601c80086eb1f0dc18fdd0cd21f320d23bf,9704517049,True,0.020068,254608867547703,USDC,,0x79ac0de1ad066c3709d6e655a44b82cf1f4bd63d,,0x78fd3ef2f6b2659a6fa3824affd600d5
STX,2.6981,29.6,A,1707975580136,2024-02-15 13:39:40.136,0.0,Open Short,0.0,0xe29ec99d2487dab708520407a042f60157000ea3053a144f802da12a467a8c55,9704519833,False,-0.001597,609367416607340,USDC,,0x79ac0de1ad066c3709d6e655a44b82cf1f4bd63d,,0xc55356bec47d3446a24048991367c6c1
STX,2.6724,29.6,B,1707975814191,2024-02-15 13:43:34.191,-29.6,Close Short,0.76072,0x19742979751e1f6787410407a0459b017c009e9f9699425aef22d44f454ffd56,9704822369,True,0.019775,1000061111768626,USDC,,0x79ac0de1ad066c3709d6e655a44b82cf1f4bd63d,,0x1d3d1a45fa3572bf53ae9c43d50937bb
WLD,3.9168,20.8,A,1708061469287,2024-02-16 13:31:09.287,0.0,Open Short,0.0,0xd2ba024c70fec3c7d5470407a3f6f101e100657a02ded5a44f9d0c2d17942c62,9815029520,True,0.020367,366352518849308,USDC,,0x79ac0de1ad066c3709d6e655a44b82cf1f4bd63d,,0xe90b9d90a0e6ebcf523ddbc45376f16a
WLD,3.8713,20.8,B,1708066116785,2024-02-16 14:48:36.785,-20.8,Close Short,0.9464,0xd51e546f06e985485af90407a42aed01560034d6295711212d183cdaf7296202,9819868428,True,0.02013,228377960533142,USDC,,0x79ac0de1ad066c3709d6e655a44b82cf1f4bd63d,,0x589b5377403721b0c9518e0b56772cf3
WLD,3.7454,22.6,A,1708070510609,2024-02-16 16:01:50.609,0.0,Open Short,0.0,0x8b0858be6e155c592b570407a45aa5011500b147d3fae7eb0313f78bd35b4c4e,9826779518,True,0.021161,74903852794737,USDC,,0x79ac0de1ad066c3709d6e655a44b82cf1f4bd63d,,0x8f9bcaac6a530da91d0ba442f40b0403
WLD,3.851,20.7,A,1708073269917,2024-02-16 16:47:49.917,-22.6,Open Short,0.0,0x36f29fc0e562a8d0f1890407a479990201dc0019613f03cef987ee07c7ddde47,9830357903,False,-0.001594,783316737328648,USDC,,0x79ac0de1ad066c3709d6e655a44b82cf1f4bd63d,,0x426e8727fe87ed6a5a4a3faa470e9976
WLD,3.8142,20.7,B,1708074601015,2024-02-16 17:10:01.015,-43.3,Close Short,-0.379224,0x28a343df9f01126effa40407a487fe0201b200ce4b40a06dac12998480947f24,9832392118,True,0.019738,534395598047294,USDC,,0x79ac0de1ad066c3709d6e655a44b82cf1f4bd63d,,0xf4331d9481e72faa8369ecde13f854c2
WLD,3.8883,20.5,A,1708075288183,2024-02-16 17:21:28.183,-22.6,Open Short,0.0,0x0840fcad4440983933d80407a48f4d01aa00ffa4af0a84f584cb8ab1cbfd85f9,9833706201,False,-0.001594,790241786290154,USDC,,0x79ac0de1ad066c3709d6e655a44b82cf1f4bd63d,,0xec52f160bf8d682324fe39c35b9d5bfd
WLD,3.8496,20.5,B,1708076494372,2024-02-16 17:41:34.372,-43.1,Close Short,-0.20008,0x32448c76382f68c326550407a49c8302020700572d36bf5b88951d09e41148f4,9835675895,True,0.019729,251880301994323,USDC,,0x79ac0de1ad066c3709d6e655a44b82cf1f4bd63d,,0xe2f947bc1740beae4dc70b1cff7f308b
WLD,3.8882,20.5,A,1708077441593,2024-02-16 17:57:21.593,-22.6,Open Short,0.0,0x7dc603fd1e1fdf4f5ecf0407a4a6d30190001bd25041798af3f01b7d452bd868,9836839605,False,-0.001594,438517487293583,USDC,,0x79ac0de1ad066c3709d6e655a44b82cf1f4bd63d,,0x0de03ceaf1c5c9a4e9522701c67a0a98
WLD,4.28,18.6,A,1708080263116,2024-02-16 18:44:23.116,-43.1,Open Short,0.0,0x85ddea0eea8ce45ba1b50407a4c59a0127008d26fee2df80dcd1729489475a87,9840622827,False,-0.001592,1119052365130844,USDC,,0x79ac0de1ad066c3709d6e655a44b82cf1f4bd63d,,0x2fea33e067c915c310df7b8c79f9fc41
WLD,4.2472,18.6,B,1708080269107,2024-02-16 18:44:29.107,-61.7,Close Short,-4.810146,0x6718931ae895e845496a0407a4c5a801d900065fb3aa6aff973de98ef668c700,9840691912,True,0.019749,52228552588485,USDC,,0x79ac0de1ad066c3709d6e655a44b82cf1f4bd63d,,0xae570100c374deff0ed9251ad0b5e6bf
WLD,4.2829,18.6,A,1708080446359,2024-02-16 18:47:26.359,-43.1,Open Short,0.0,0x95f2534849dde9baf9650407a4c79801c700003390e0de980da7b877b2ca575a,9840695491,False,-0.001593,715769441125289,USDC,,0x79ac0de1ad066c3709d6e655a44b82cf1f4bd63d,,0xe15e440c3eaaf60e65c7473872d12fe6
WLD,4.3104,22.6,B,1708080482961,2024-02-16 18:48:02.961,-61.7,Close Short,-5.267834,0xa4a1f43abab4fb543a1b0407a4c7fb0201a30038dccbf521ca6bd93004248399,9840973245,True,0.024353,88523707723046,USDC,,0x79ac0de1ad066c3709d6e655a44b82cf1f4bd63d,,0x9e0845e0515b4d043be8cdd074bc6d6a
WLD,4.3352,22.0,A,1708080491482,2024-02-16 18:48:11.482,-39.1,Open Short,0.0,0x60e636104f337489b3b10407a4c813012f009906ea411e556f8c80415d50759c,9840985831,True,0.023842,644510618635016,USDC,,0x79ac0de1ad066c3709d6e655a44b82cf1f4bd63d,,0xa175e604334af13914c2e5696fb21646
WLD,4.2919,22.0,B,1708080869710,2024-02-16 18:54:29.710,-61.1,Close Short,-2.67806,0x0f744e98b884722dc9520407a4cc2a01460053025bf9588e03cc28eb61b41ede,9841536769,True,0.023605,1116695731129089,USDC,,0x79ac0de1ad066c3709d6e655a44b82cf1f4bd63d,,0x863779549a57b6505fed355bf6f0a1f7
WLD,4.2863,22.1,A,1708080874732,2024-02-16 18:54:34.732,-39.1,Open Short,0.0,0x80059826c5db7623c4f00407a4cc3a0201040076e84ac69ba5faa5ebb29f6b8b,9841541471,True,0.023681,124906034860547,USDC,,0x79ac0de1ad066c3709d6e655a44b82cf1f4bd63d,,0x0014534af915161ac3094b203decaa4f
WLD,4.2478,22.1,B,1708081067869,2024-02-16 18:57:47.869,-61.2,Close Short,-0.78897,0x17788b026e2125b6fcb50407a4ce64011400bb053682fd6a3281b6dc6f85378e,9841815312,True,0.023469,559906230202793,USDC,,0x79ac0de1ad066c3709d6e655a44b82cf1f4bd63d,,0xa870945ce50046ace4c186c08a05ae1f
WLD,4.2478,18.6,B,1708081067869,2024-02-16 18:57:47.869,-39.1,Close Short,-0.66402,0xa7e4683831099a931da60407a4ce640115002cbb223cbc57704ac26d4648c114,9841815313,True,0.019752,1073822301504674,USDC,,0x79ac0de1ad066c3709d6e655a44b82cf1f4bd63d,,0xb76090371235e14aca5ca4ffb291931b
WLD,4.2587,22.1,A,1708081071840,2024-02-16 18:57:51.840,-20.5,Open Short,0.0,0x1c547eae1299a75ab49c0407a4ce71020150001fb205f712f86cf4b9a957aadc,9841820499,True,0.023529,28776874014906,USDC,,0x79ac0de1ad066c3709d6e655a44b82cf1f4bd63d,,0x5fd300ec7d89d5c09b2de68f79c0b0bf
WLD,4.2849,18.6,A,1708081267625,2024-02-16 19:01:07.625,-42.6,Open Short,0.0,0x8321a8c1ea24e90608790407a4d0a2010e00d5933cc5af42db86e078794b4596,9841820500,False,-0.001593,514907412008804,USDC,,0x79ac0de1ad066c3709d6e655a44b82cf1f4bd63d,,0x99519859363255ea0861f1dd6e420599
WLD,4.2545,18.6,B,1708081743869,2024-02-16 19:09:03.869,-61.2,Close Short,-0.06417,0xa30d319b24ed3f3931260407a4d5da0111006d9eeecde876db21a5115e9626a8,9842798867,True,0.019783,323396571665546,USDC,,0x79ac0de1ad066c3709d6e655a44b82cf1f4bd63d,,0x524267484bb025a1695eb72cf4f3ecb5
WLD,4.2118,22.1,B,1708081783545,2024-02-16 19:09:43.545,-42.6,Close Short,0.867425,0xe013a7a560c03fef900a0407a4d64f015b00ba4b1b4e23e0e45f669cebc08360,9842852634,True,0.02327,723674373647103,USDC,,0x79ac0de1ad066c3709d6e655a44b82cf1f4bd63d,,0xf21b2cef9580f09b09d9e113f0c81601
WLD,4.2146,21.8,A,1708081791588,2024-02-16 19:09:51.588,-20.5,Open Short,0.0,0xda1325566393099ec99f0407a4d66401570030dcd91d8f54b5ec88f48dc8b680,9842861186,True,0.022969,811717884545882,USDC,,0x79ac0de1ad066c3709d6e655a44b82cf1f4bd63d,,0xe6e90bb58f24f89c27554a02972cc2bd
WLD,4.4799,20.5,B,1708094539579,2024-02-16 22:42:19.579,-42.3,Close Short,-5.07662,0x2155e2c341e4d471d61e0407a561f801170092fee6cb0dcb1c26488439e81368,9862285200,True,0.022959,246507930758730,USDC,,0x79ac0de1ad066c3709d6e655a44b82cf1f4bd63d,,0xa782282911ec94a41ef19205f34ce97d
