币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
UNIBOT,48.899,0.275,B,1700216841366,2023-11-17 18:27:21.366,16.97,Open Long,0.0,0x6cee6433d446c41a8d46040608d6be01f1005c16503bd9986417cba94ae88de0,3226269879,False,-0.000268,0,USDC,,0x00c2fb8bb7ab8a1ffec1886526ddfdcd45d96241,,
UNIBOT,48.639,0.283,B,1700216841366,2023-11-17 18:27:21.366,17.245,Open Long,0.0,0x6cee6433d446c41a8d46040608d6be01f1005c16503bd9986417cba94ae88de0,3226269880,False,-0.000275,0,USDC,,0x00c2fb8bb7ab8a1ffec1886526ddfdcd45d96241,,
UNIBOT,48.968,0.223,B,1700224917370,2023-11-17 20:41:57.370,17.528,Open Long,0.0,0xf3fb1c3aadb71e0b6dd00406094a8d01ef009ff5a3f07325dc6b7ca504294e2e,3253710134,True,0.002729,0,USDC,,0x00c2fb8bb7ab8a1ffec1886526ddfdcd45d96241,,
UNIBOT,49.0,0.357,A,1700226036838,2023-11-17 21:00:36.838,17.751,Close Long,0.500514,0x828d9c004a7009b05cb10406095ac2010f005149c19e67728ef8a9fbdc3222d3,3253736085,False,-0.000349,0,USDC,,0x00c2fb8bb7ab8a1ffec1886526ddfdcd45d96241,,
UNIBOT,48.725,0.233,B,1700230311248,2023-11-17 22:11:51.248,17.394,Open Long,0.0,0xc578fc58a00d2c366de704060999ac011200290459a7d2f78caea8ff37676bb4,3253710135,False,-0.000227,0,USDC,,0x00c2fb8bb7ab8a1ffec1886526ddfdcd45d96241,,
UNIBOT,48.449,0.243,B,1700232110101,2023-11-17 22:41:50.101,17.627,Open Long,0.0,0xc0cc52e1bbbcd52c418e040609b33d018400c3dec139d66dd8222f1ee2ca36a9,3253710136,False,-0.000235,0,USDC,,0x00c2fb8bb7ab8a1ffec1886526ddfdcd45d96241,,
UNIBOT,48.174,0.253,B,1700232332166,2023-11-17 22:45:32.166,17.87,Open Long,0.0,0xe39f204c544ee21e35e1040609b6540169000625df717a93642520fa0d641b6a,3253710137,False,-0.000243,0,USDC,,0x00c2fb8bb7ab8a1ffec1886526ddfdcd45d96241,,
UNIBOT,47.899,0.263,B,1700232359594,2023-11-17 22:45:59.594,18.123,Open Long,0.0,0x8479c639560367b57b22040609b6ae01e900c1862a852a59a167d3551f962398,3253710138,False,-0.000251,0,USDC,,0x00c2fb8bb7ab8a1ffec1886526ddfdcd45d96241,,
UNIBOT,47.624,0.273,B,1700232544396,2023-11-17 22:49:04.396,18.386,Open Long,0.0,0xf90fd58bfe902c8514de040609b94802013f0070fa30ecb274a1239d1d125903,3253710139,False,-0.00026,0,USDC,,0x00c2fb8bb7ab8a1ffec1886526ddfdcd45d96241,,
UNIBOT,47.348,0.283,B,1700234901089,2023-11-17 23:28:21.089,18.659,Open Long,0.0,0x93f4e35cd2900f54ee88040609dac9014b000d1f9170e7af93f3ba1b55de1e4a,3253710140,False,-0.000267,0,USDC,,0x00c2fb8bb7ab8a1ffec1886526ddfdcd45d96241,,
UNIBOT,47.073,0.293,B,1700235983572,2023-11-17 23:46:23.572,18.942,Open Long,0.0,0xd51d4d38a185e7578178040609e9d2020145006a58ad78a867c2f4c8cbc393bb,3253710141,False,-0.000275,0,USDC,,0x00c2fb8bb7ab8a1ffec1886526ddfdcd45d96241,,
UNIBOT,46.798,0.303,B,1700236522927,2023-11-17 23:55:22.927,19.235,Open Long,0.0,0x5a0d68178b6a9418ba0a040609f1a7013a008497a8a1230d383440930b76d6ff,3253710142,False,-0.000283,0,USDC,,0x00c2fb8bb7ab8a1ffec1886526ddfdcd45d96241,,
UNIBOT,46.522,0.313,B,1700239204686,2023-11-18 00:40:04.686,19.538,Open Long,0.0,0xc0e9f3d561a1f1812dd504060a187901a900195858bdc7aec171d5bcde1ac513,3253710143,False,-0.000291,0,USDC,,0x00c2fb8bb7ab8a1ffec1886526ddfdcd45d96241,,
UNIBOT,46.247,0.323,B,1700239490615,2023-11-18 00:44:50.615,19.851,Open Long,0.0,0x0ba9500ddd19309f55bb04060a1cce01e500b6069df132c9a56738c37c0d80f6,3253710144,False,-0.000298,0,USDC,,0x00c2fb8bb7ab8a1ffec1886526ddfdcd45d96241,,
UNIBOT,45.972,0.333,B,1700239555369,2023-11-18 00:45:55.369,20.174,Open Long,0.0,0xe50409667d3359d38d3004060a1dd7011e002cde638159426284acc3d1ba5fa0,3253710145,False,-0.000306,0,USDC,,0x00c2fb8bb7ab8a1ffec1886526ddfdcd45d96241,,
UNIBOT,45.697,0.343,B,1700239800354,2023-11-18 00:50:00.354,20.507,Open Long,0.0,0x81417ec9b1f370af59fe04060a21570115009d342cfeaaeb4d73bb0fa5fa8e94,3253710146,False,-0.000313,0,USDC,,0x00c2fb8bb7ab8a1ffec1886526ddfdcd45d96241,,
SNX,2.99869449,2940.7,B,1700244868637,2023-11-18 02:14:28.637,0.0,Open Long,0.0,0xc47c0081b60c2735e5f204060a6a1e0118009bfee32b4fee217feadf65e25bc5,3274169806,True,2.204564,0,USDC,,0x00c2fb8bb7ab8a1ffec1886526ddfdcd45d96241,,
UNIBOT,47.56648777,20.85,A,1700244998714,2023-11-18 02:16:38.714,20.85,Close Long,1.21947,0x5141b78d7dd29b17257e04060a6c30010500ebb7f68e4bf5248367dc9759a66c,3274267214,True,0.247939,0,USDC,,0x00c2fb8bb7ab8a1ffec1886526ddfdcd45d96241,,
SNX,2.99999227,2940.7,A,1700248181983,2023-11-18 03:09:41.983,2940.7,Close Long,3.859004,0x0f4924c08fd8d58f682004060a9af40118005840e486801b6ab2429d943002ae,3276212554,True,2.205518,0,USDC,,0x00c2fb8bb7ab8a1ffec1886526ddfdcd45d96241,,
WLD,1.881,19.1,B,1700254743207,2023-11-18 04:59:03.207,0.0,Open Long,0.0,0x43da39397ad3a55044f404060afb2901c3000766d17fb19bc3e09b464f5b1e82,3279974422,True,0.008981,0,USDC,,0x00c2fb8bb7ab8a1ffec1886526ddfdcd45d96241,,
WLD,1.881,19.5,B,1700254743207,2023-11-18 04:59:03.207,19.1,Open Long,0.0,0x47f298eabd45576296af04060afb2901c30101ce563e879d085cda16878088ac,3279974423,True,0.009169,0,USDC,,0x00c2fb8bb7ab8a1ffec1886526ddfdcd45d96241,,
WLD,1.881,19.9,B,1700254743207,2023-11-18 04:59:03.207,38.6,Open Long,0.0,0xaf964929a069e4c9a79504060afb2901c30102bc0df89d0d82f2f05c42cf86f0,3279974424,True,0.009357,0,USDC,,0x00c2fb8bb7ab8a1ffec1886526ddfdcd45d96241,,
WLD,1.881,20.3,B,1700254743207,2023-11-18 04:59:03.207,58.5,Open Long,0.0,0xdee8bb364f84e92f6b5c04060afb2901c3010395bcd02790642110e220276619,3279974425,True,0.009546,0,USDC,,0x00c2fb8bb7ab8a1ffec1886526ddfdcd45d96241,,
WLD,1.881,20.7,B,1700254743207,2023-11-18 04:59:03.207,78.8,Open Long,0.0,0x520749c5711475130ad204060afb2901c301047dda2a755a47c42c761cdfa686,3279974426,True,0.009734,0,USDC,,0x00c2fb8bb7ab8a1ffec1886526ddfdcd45d96241,,
WLD,1.881,21.1,B,1700254743207,2023-11-18 04:59:03.207,99.5,Open Long,0.0,0xdfd431a8d930c79e32aa04060afb2901c301054ff875e4a0b7d5787883645c76,3279974427,True,0.009922,0,USDC,,0x00c2fb8bb7ab8a1ffec1886526ddfdcd45d96241,,
WLD,1.881,21.5,B,1700254743207,2023-11-18 04:59:03.207,120.6,Open Long,0.0,0x6eec5967c9c49740c17304060afb2901c30106a8d663fa7d88ccbb64f02b904c,3279974428,True,0.01011,0,USDC,,0x00c2fb8bb7ab8a1ffec1886526ddfdcd45d96241,,
WLD,1.881,21.8,B,1700254743207,2023-11-18 04:59:03.207,142.1,Open Long,0.0,0x6facfd47bc50e015877c04060afb2901c301079fe841b736860e892066e61543,3279974429,True,0.010251,0,USDC,,0x00c2fb8bb7ab8a1ffec1886526ddfdcd45d96241,,
WLD,1.881,22.2,B,1700254743207,2023-11-18 04:59:03.207,163.9,Open Long,0.0,0xaa59a3ea0477244eb28b04060afb2901c301080e7716d20f6b19b610cd3c9ad0,3279974430,True,0.010439,0,USDC,,0x00c2fb8bb7ab8a1ffec1886526ddfdcd45d96241,,
WLD,1.881,22.6,B,1700254743207,2023-11-18 04:59:03.207,186.1,Open Long,0.0,0x090a6329f52038354c0804060afb2901c301092aa5d6046245bc36355772f3d2,3279974431,True,0.010627,0,USDC,,0x00c2fb8bb7ab8a1ffec1886526ddfdcd45d96241,,
WLD,1.881,23.0,B,1700254743207,2023-11-18 04:59:03.207,208.7,Open Long,0.0,0x0362855753c4451c75ea04060afb2901c3010aab9b9d53f8d94d307ab9dcdf78,3279974432,True,0.010815,0,USDC,,0x00c2fb8bb7ab8a1ffec1886526ddfdcd45d96241,,
WLD,1.881,23.4,B,1700254743207,2023-11-18 04:59:03.207,231.7,Open Long,0.0,0xdb098ec5e0919dbfb9bb04060afb2901c3010bf63f482cbd0052fbde569ef9a8,3279974433,True,0.011003,0,USDC,,0x00c2fb8bb7ab8a1ffec1886526ddfdcd45d96241,,
WLD,1.881,23.8,B,1700254743207,2023-11-18 04:59:03.207,255.1,Open Long,0.0,0x1a93f5f3c6652ffb128e04060afb2901c3010ce9afd3293c800ab9d83f130d09,3279974434,True,0.011191,0,USDC,,0x00c2fb8bb7ab8a1ffec1886526ddfdcd45d96241,,
WLD,1.881,24.2,B,1700254743207,2023-11-18 04:59:03.207,278.9,Open Long,0.0,0x1f85818fef8db003166004060afb2901c3010d7493a57a0bd0ea79c5a6749ee8,3279974435,True,0.01138,0,USDC,,0x00c2fb8bb7ab8a1ffec1886526ddfdcd45d96241,,
WLD,1.881,24.6,B,1700254743207,2023-11-18 04:59:03.207,303.1,Open Long,0.0,0x42d56946a96523facac504060afb2901c3010eacf3d2b443b714f11f16d66d1f,3279974436,True,0.011568,0,USDC,,0x00c2fb8bb7ab8a1ffec1886526ddfdcd45d96241,,
WLD,1.881,24.9,B,1700254743207,2023-11-18 04:59:03.207,327.7,Open Long,0.0,0x44b85f9d82df9ef6879004060afb2901c3010f08cf8e241ac8f5ae36b6b655f6,3279974437,True,0.011709,0,USDC,,0x00c2fb8bb7ab8a1ffec1886526ddfdcd45d96241,,
WLD,1.881,25.3,B,1700254743207,2023-11-18 04:59:03.207,352.6,Open Long,0.0,0xeadb2b8d8054085200fb04060afb2901c3011087c9c567c145995e95b24f81de,3279974438,True,0.011897,0,USDC,,0x00c2fb8bb7ab8a1ffec1886526ddfdcd45d96241,,
WLD,1.881,25.7,B,1700254743207,2023-11-18 04:59:03.207,377.9,Open Long,0.0,0x65218f6a71386fb9438a04060afb2901c30111850df834c5e8f9bad7d35402ab,3279974439,True,0.012085,0,USDC,,0x00c2fb8bb7ab8a1ffec1886526ddfdcd45d96241,,
WLD,1.881,26.1,B,1700254743207,2023-11-18 04:59:03.207,403.6,Open Long,0.0,0xc9f334f38ea9b94e87f604060afb2901c30112975a3b02d11dbd27095c8c56fc,3279974440,True,0.012273,0,USDC,,0x00c2fb8bb7ab8a1ffec1886526ddfdcd45d96241,,
WLD,1.881,26.5,B,1700254743207,2023-11-18 04:59:03.207,429.7,Open Long,0.0,0xa954dc3eaf8c24a265bb04060afb2901c301134be36b2589cc958db0514c4273,3279974441,True,0.012461,0,USDC,,0x00c2fb8bb7ab8a1ffec1886526ddfdcd45d96241,,
WLD,1.881,26.9,B,1700254743207,2023-11-18 04:59:03.207,456.2,Open Long,0.0,0x10f469b15deb29956bce04060afb2901c301146965079348d8dbc7dc23cb8baf,3279974442,True,0.012649,0,USDC,,0x00c2fb8bb7ab8a1ffec1886526ddfdcd45d96241,,
WLD,1.881,27.3,B,1700254743207,2023-11-18 04:59:03.207,483.1,Open Long,0.0,0x6466f4796a642a9837b604060afb2901c30115227832b1d48c2fd260e225bb13,3279974443,True,0.012837,0,USDC,,0x00c2fb8bb7ab8a1ffec1886526ddfdcd45d96241,,
WLD,1.881,27.6,B,1700254743207,2023-11-18 04:59:03.207,510.4,Open Long,0.0,0x722b97e68e77f1d60cb504060afb2901c301164d0fb284e5bfeb0684c23e7526,3279974444,True,0.012978,0,USDC,,0x00c2fb8bb7ab8a1ffec1886526ddfdcd45d96241,,
WLD,1.881,28.0,B,1700254743207,2023-11-18 04:59:03.207,538.0,Open Long,0.0,0xbc8837669977150b988104060afb2901c301172504cf3a98449eebdb6bbe09c9,3279974445,True,0.013167,0,USDC,,0x00c2fb8bb7ab8a1ffec1886526ddfdcd45d96241,,
WLD,1.881,28.4,B,1700254743207,2023-11-18 04:59:03.207,566.0,Open Long,0.0,0x4f1e1f91b843a952dc7304060afb2901c30118b499f86a74e2a43c01733a1365,3279974446,True,0.013355,0,USDC,,0x00c2fb8bb7ab8a1ffec1886526ddfdcd45d96241,,
WLD,1.881,28.8,B,1700254743207,2023-11-18 04:59:03.207,594.4,Open Long,0.0,0x1d48edf3b0717ef34cff04060afb2901c30119d89584185b77835b7f2431686b,3279974447,True,0.013543,0,USDC,,0x00c2fb8bb7ab8a1ffec1886526ddfdcd45d96241,,
WLD,1.881,29.2,B,1700254743207,2023-11-18 04:59:03.207,623.2,Open Long,0.0,0xb317244f901ecc4acfaf04060afb2901c3011a8e3ba5cc2e9099742433a36edd,3279974448,True,0.013731,0,USDC,,0x00c2fb8bb7ab8a1ffec1886526ddfdcd45d96241,,
WLD,1.881,29.6,B,1700254743207,2023-11-18 04:59:03.207,652.4,Open Long,0.0,0xb2c53b9e2ae61e06b54d04060afb2901c3011bf8e57595a2fa4286a1d18031cd,3279974449,True,0.013919,0,USDC,,0x00c2fb8bb7ab8a1ffec1886526ddfdcd45d96241,,
WLD,1.881,30.0,B,1700254743207,2023-11-18 04:59:03.207,682.0,Open Long,0.0,0x04d4cbc8e1e35d7dfcf404060afb2901c3011cd307b1b1de4056887a92334aa4,3279974450,True,0.014107,0,USDC,,0x00c2fb8bb7ab8a1ffec1886526ddfdcd45d96241,,
WLD,1.881,30.4,B,1700254743207,2023-11-18 04:59:03.207,712.0,Open Long,0.0,0x8610a978097ed075a40304060afb2901c3011d06edfd32b95aad3a05fbde956c,3279974451,True,0.014295,0,USDC,,0x00c2fb8bb7ab8a1ffec1886526ddfdcd45d96241,,
WLD,1.881,30.7,B,1700254743207,2023-11-18 04:59:03.207,742.4,Open Long,0.0,0x86a905cbd4e2a54db5aa04060afb2901c3011ed59f8f07ffe974d6d043d3099b,3279974452,True,0.014436,0,USDC,,0x00c2fb8bb7ab8a1ffec1886526ddfdcd45d96241,,
WLD,1.881,31.1,B,1700254743207,2023-11-18 04:59:03.207,773.1,Open Long,0.0,0xe0f463d2fca0eae2b92104060afb2901c3011f1d1463f10acf8c30f9f97118f1,3279974453,True,0.014624,0,USDC,,0x00c2fb8bb7ab8a1ffec1886526ddfdcd45d96241,,
WLD,1.881,31.5,B,1700254743207,2023-11-18 04:59:03.207,804.2,Open Long,0.0,0x92d54f5730afbe70f32604060afb2901c30120dce054f33d8ffe977c43160652,3279974454,True,0.014812,0,USDC,,0x00c2fb8bb7ab8a1ffec1886526ddfdcd45d96241,,
WLD,1.881,31.9,B,1700254743207,2023-11-18 04:59:03.207,835.7,Open Long,0.0,0xd07baf4d8c18cddfc25204060afb2901c3012143ef3a8059648af0ed54301bcb,3279974455,True,0.015,0,USDC,,0x00c2fb8bb7ab8a1ffec1886526ddfdcd45d96241,,
WLD,1.881,32.3,B,1700254743207,2023-11-18 04:59:03.207,867.6,Open Long,0.0,0x5f447209e95522b4a61f04060afb2901c30122fe039baaaf5a64cfa7bb484da6,3279974456,True,0.015189,0,USDC,,0x00c2fb8bb7ab8a1ffec1886526ddfdcd45d96241,,
WLD,1.881,32.7,B,1700254743207,2023-11-18 04:59:03.207,899.9,Open Long,0.0,0xd6278bc6601e34fea6fb04060afb2901c301235806887640a151585094fb412f,3279974457,True,0.015377,0,USDC,,0x00c2fb8bb7ab8a1ffec1886526ddfdcd45d96241,,
WLD,1.881,33.1,B,1700254743207,2023-11-18 04:59:03.207,932.6,Open Long,0.0,0xd37d3e99cc64120743ef04060afb2901c3012422bbce65da157396198bc49524,3279974458,True,0.015565,0,USDC,,0x00c2fb8bb7ab8a1ffec1886526ddfdcd45d96241,,
WLD,1.881,33.4,B,1700254743207,2023-11-18 04:59:03.207,965.7,Open Long,0.0,0xd6032547f5863b2c725a04060afb2901c3012591446460c7b3872f2985e8da99,3279974459,True,0.015706,0,USDC,,0x00c2fb8bb7ab8a1ffec1886526ddfdcd45d96241,,
WLD,1.881,33.8,B,1700254743207,2023-11-18 04:59:03.207,999.1,Open Long,0.0,0xf490bd76e8de0ad8b84d04060afb2901c30126551a22ee0fb8e1c60cf464b17d,3279974460,True,0.015894,0,USDC,,0x00c2fb8bb7ab8a1ffec1886526ddfdcd45d96241,,
WLD,1.881,34.2,B,1700254743207,2023-11-18 04:59:03.207,1032.9,Open Long,0.0,0xd48cf1cb9537dbe46a0c04060afb2901c301271309fd3ded5ebe0695f87dcfe2,3279974461,True,0.016082,0,USDC,,0x00c2fb8bb7ab8a1ffec1886526ddfdcd45d96241,,
WLD,1.881,34.6,B,1700254743207,2023-11-18 04:59:03.207,1067.1,Open Long,0.0,0xef7bb4cebbf196510dbe04060afb2901c30128ee9b30cd79d4b421ae5e2d901a,3279974462,True,0.01627,0,USDC,,0x00c2fb8bb7ab8a1ffec1886526ddfdcd45d96241,,
WLD,1.881,35.0,B,1700254743207,2023-11-18 04:59:03.207,1101.7,Open Long,0.0,0x13cb0d34212240ea077004060afb2901c30129550b72a92a91fdf76a9fabc1d5,3279974463,True,0.016458,0,USDC,,0x00c2fb8bb7ab8a1ffec1886526ddfdcd45d96241,,
WLD,1.881,35.4,B,1700254743207,2023-11-18 04:59:03.207,1136.7,Open Long,0.0,0xd05814cf10821af2895504060afb2901c3012a9061cb3dd3ce4f50a5407c3ce4,3279974464,True,0.016646,0,USDC,,0x00c2fb8bb7ab8a1ffec1886526ddfdcd45d96241,,
WLD,1.881,35.8,B,1700254743207,2023-11-18 04:59:03.207,1172.1,Open Long,0.0,0xa8b2312a1591afaa280604060afb2901c3012b60c43345aefe1a0e2e9a652148,3279974465,True,0.016834,0,USDC,,0x00c2fb8bb7ab8a1ffec1886526ddfdcd45d96241,,
WLD,1.881,36.2,B,1700254743207,2023-11-18 04:59:03.207,1207.9,Open Long,0.0,0x5972ed6d7cf7406b5f7404060afb2901c3012c6248045076ea71520339fa22a3,3279974466,True,0.017023,0,USDC,,0x00c2fb8bb7ab8a1ffec1886526ddfdcd45d96241,,
WLD,1.881,36.5,B,1700254743207,2023-11-18 04:59:03.207,1244.1,Open Long,0.0,0xa18ce95f8f6299181c9304060afb2901c3012dd3c7c11e5612e79c57ca11d64f,3279974467,True,0.017164,0,USDC,,0x00c2fb8bb7ab8a1ffec1886526ddfdcd45d96241,,
WLD,1.881,36.9,B,1700254743207,2023-11-18 04:59:03.207,1280.6,Open Long,0.0,0x98237273a802c03c25b104060afb2901c3012e8f6082c0c65d7103dbfd485f5d,3279974468,True,0.017352,0,USDC,,0x00c2fb8bb7ab8a1ffec1886526ddfdcd45d96241,,
WLD,1.881,37.3,B,1700254743207,2023-11-18 04:59:03.207,1317.5,Open Long,0.0,0x89dcf4ee0b1d5605cfdb04060afb2901c3012f92b522464c3d5580781a1f9f4c,3279974469,True,0.01754,0,USDC,,0x00c2fb8bb7ab8a1ffec1886526ddfdcd45d96241,,
WLD,1.8788,37.7,B,1700254754684,2023-11-18 04:59:14.684,1354.8,Open Long,0.0,0x048f4afd868a7b547b6004060afb5001e500feeebe191c1713c78a2c9c03d3c2,3279974470,False,-0.001416,0,USDC,,0x00c2fb8bb7ab8a1ffec1886526ddfdcd45d96241,,
WLD,1.8923,10.9,B,1700254811321,2023-11-18 05:00:11.321,1392.5,Open Long,0.0,0xd2498ddc1a18d3539eb104060afc1c011d007cde96f69d7145d35c3207e3a3b3,3280012670,True,0.005156,0,USDC,,0x00c2fb8bb7ab8a1ffec1886526ddfdcd45d96241,,
WLD,1.89319217,11.5,B,1700254811321,2023-11-18 05:00:11.321,1403.4,Open Long,0.0,0xf9b56266499d67fc107d04060afc1c011d0101295b63529026ca79fbb229c29b,3280012671,True,0.005442,0,USDC,,0x00c2fb8bb7ab8a1ffec1886526ddfdcd45d96241,,
WLD,1.895,12.0,B,1700254811321,2023-11-18 05:00:11.321,1414.9,Open Long,0.0,0x140fa7a093fa71cb4a8404060afc1c011d01029f43d0896b92b49671e72992e0,3280012672,True,0.005685,0,USDC,,0x00c2fb8bb7ab8a1ffec1886526ddfdcd45d96241,,
WLD,1.895,12.6,B,1700254811321,2023-11-18 05:00:11.321,1426.9,Open Long,0.0,0x8699b7931be3bafd005d04060afc1c011d010341c829fbda143702ad6f1dc8f9,3280012673,True,0.005969,0,USDC,,0x00c2fb8bb7ab8a1ffec1886526ddfdcd45d96241,,
WLD,1.895,13.1,B,1700254811321,2023-11-18 05:00:11.321,1439.5,Open Long,0.0,0xde905e4e10864cc5240804060afc1c011d010400b150976025d6d3c95fc17e27,3280012674,True,0.006206,0,USDC,,0x00c2fb8bb7ab8a1ffec1886526ddfdcd45d96241,,
WLD,1.895,13.7,B,1700254811321,2023-11-18 05:00:11.321,1452.6,Open Long,0.0,0xb837e771fd2b408836c004060afc1c011d010557386f1a8399ea0e84c1baf7c0,3280012675,True,0.00649,0,USDC,,0x00c2fb8bb7ab8a1ffec1886526ddfdcd45d96241,,
WLD,1.895,14.3,B,1700254811321,2023-11-18 05:00:11.321,1466.3,Open Long,0.0,0x500b64c0157901535aa404060afc1c011d0106ff92cb06f7172897f47d08495f,3280012676,True,0.006774,0,USDC,,0x00c2fb8bb7ab8a1ffec1886526ddfdcd45d96241,,
WLD,1.895,14.8,B,1700254811321,2023-11-18 05:00:11.321,1480.6,Open Long,0.0,0x2de5ed512676b5cfbb1204060afc1c011d010786d49ba8f82843bf1ad165a19e,3280012677,True,0.007011,0,USDC,,0x00c2fb8bb7ab8a1ffec1886526ddfdcd45d96241,,
WLD,1.895,15.4,B,1700254811321,2023-11-18 05:00:11.321,1495.4,Open Long,0.0,0xd3944df733dc4055e14f04060afc1c011d0108065260eeec0ce97f64b409697c,3280012678,True,0.007295,0,USDC,,0x00c2fb8bb7ab8a1ffec1886526ddfdcd45d96241,,
WLD,1.895,15.9,B,1700254811321,2023-11-18 05:00:11.321,1510.8,Open Long,0.0,0x79a4e39daebabc92bdaf04060afc1c011d0109ebc948bc7df49352522b26608e,3280012679,True,0.007532,0,USDC,,0x00c2fb8bb7ab8a1ffec1886526ddfdcd45d96241,,
WLD,1.895,16.5,B,1700254811321,2023-11-18 05:00:11.321,1526.7,Open Long,0.0,0x77e8297257a0a1ac684104060afc1c011d010ae069d9fc741d8cd694a8a98152,3280012680,True,0.007816,0,USDC,,0x00c2fb8bb7ab8a1ffec1886526ddfdcd45d96241,,
WLD,1.895,17.0,B,1700254811321,2023-11-18 05:00:11.321,1543.2,Open Long,0.0,0x28eb93be292ffc21d40a04060afc1c011d010b7bfa3706b0b2349702aba71b60,3280012681,True,0.008053,0,USDC,,0x00c2fb8bb7ab8a1ffec1886526ddfdcd45d96241,,
WLD,1.895,17.6,B,1700254811321,2023-11-18 05:00:11.321,1560.2,Open Long,0.0,0x41ea0824f4f47894c57a04060afc1c011d010cdc0fcb2d5cad442dcc6c867eaa,3280012682,True,0.008338,0,USDC,,0x00c2fb8bb7ab8a1ffec1886526ddfdcd45d96241,,
WLD,1.895,18.1,B,1700254811321,2023-11-18 05:00:11.321,1577.8,Open Long,0.0,0x229515b2c2ebf90d863404060afc1c011d010d4fa77f12cbc9739b1916dd20a1,3280012683,True,0.008574,0,USDC,,0x00c2fb8bb7ab8a1ffec1886526ddfdcd45d96241,,
WLD,1.895,18.7,B,1700254811321,2023-11-18 05:00:11.321,1595.9,Open Long,0.0,0xb76dde959d27070d3f6a04060afc1c011d010e88b5d6d4d6f34b98110b229eb2,3280012684,True,0.008859,0,USDC,,0x00c2fb8bb7ab8a1ffec1886526ddfdcd45d96241,,
WLD,1.895,19.2,B,1700254811321,2023-11-18 05:00:11.321,1614.6,Open Long,0.0,0xa682c587ad895521cbfd04060afc1c011d010f482a2107b24bb26f1f6595ffc9,3280012685,True,0.009096,0,USDC,,0x00c2fb8bb7ab8a1ffec1886526ddfdcd45d96241,,
WLD,1.895,19.8,B,1700254811321,2023-11-18 05:00:11.321,1633.8,Open Long,0.0,0x25e4341e09cc7359d42c04060afc1c011d01102405663a475e41e7a0edf285c4,3280012686,True,0.00938,0,USDC,,0x00c2fb8bb7ab8a1ffec1886526ddfdcd45d96241,,
WLD,1.895,20.3,B,1700254811321,2023-11-18 05:00:11.321,1653.6,Open Long,0.0,0x52980b00f8051f11cc2d04060afc1c011d01114270fbb9322e1a8e0061cc2bfd,3280012687,True,0.009617,0,USDC,,0x00c2fb8bb7ab8a1ffec1886526ddfdcd45d96241,,
WLD,1.895,20.9,B,1700254811321,2023-11-18 05:00:11.321,1673.9,Open Long,0.0,0xb01449a3b5fffc00d72804060afc1c011d01121859738c67ed027891a297e9be,3280012688,True,0.009901,0,USDC,,0x00c2fb8bb7ab8a1ffec1886526ddfdcd45d96241,,
WLD,1.895,21.4,B,1700254811321,2023-11-18 05:00:11.321,1694.8,Open Long,0.0,0x0daa16ec4cadd60ec24c04060afc1c011d0113d4ef192b9b75f47befe231f3e3,3280012689,True,0.010138,0,USDC,,0x00c2fb8bb7ab8a1ffec1886526ddfdcd45d96241,,
WLD,1.895,22.0,B,1700254811321,2023-11-18 05:00:11.321,1716.2,Open Long,0.0,0x3412ee524d53c6bd65fd04060afc1c011d0114427eea8666e3b66cf006a73558,3280012690,True,0.010422,0,USDC,,0x00c2fb8bb7ab8a1ffec1886526ddfdcd45d96241,,
WLD,1.895,22.5,B,1700254811321,2023-11-18 05:00:11.321,1738.2,Open Long,0.0,0x55ae0e99d027eef1ef9804060afc1c011d01158cef914db00c10d3d46765bbd1,3280012691,True,0.010659,0,USDC,,0x00c2fb8bb7ab8a1ffec1886526ddfdcd45d96241,,
WLD,1.895,23.1,B,1700254811321,2023-11-18 05:00:11.321,1760.7,Open Long,0.0,0xf0896b89fece29d8bf1e04060afc1c011d01167fc4118b2b6cc50d75f803323a,3280012692,True,0.010943,0,USDC,,0x00c2fb8bb7ab8a1ffec1886526ddfdcd45d96241,,
WLD,1.895,23.6,B,1700254811321,2023-11-18 05:00:11.321,1783.8,Open Long,0.0,0x51cf52b5d926efa8e8c404060afc1c011d0117260dbbc25ed0b283436c0c8807,3280012693,True,0.01118,0,USDC,,0x00c2fb8bb7ab8a1ffec1886526ddfdcd45d96241,,
WLD,1.895,24.2,B,1700254811321,2023-11-18 05:00:11.321,1807.4,Open Long,0.0,0x718bd81907072c53618a04060afc1c011d01185009095baca8b4a073614ead4a,3280012694,True,0.011464,0,USDC,,0x00c2fb8bb7ab8a1ffec1886526ddfdcd45d96241,,
WLD,1.895,24.7,B,1700254811321,2023-11-18 05:00:11.321,1831.6,Open Long,0.0,0x70746c939522283ce63404060afc1c011d0119228c5235f043e3536fe4896902,3280012695,True,0.011701,0,USDC,,0x00c2fb8bb7ab8a1ffec1886526ddfdcd45d96241,,
WLD,1.895,25.3,B,1700254811321,2023-11-18 05:00:11.321,1856.3,Open Long,0.0,0x61e4e72181188b48f17004060afc1c011d011a08a300c61916882124d2ccb42e,3280012696,True,0.011985,0,USDC,,0x00c2fb8bb7ab8a1ffec1886526ddfdcd45d96241,,
