币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BNB,667.47,5.947,A,1739380612406,2025-02-13 01:16:52.406,0.0,Open Short,0.0,0x2d6b5760f6e56beba444041da20a9102011900e36668356e13df3ed18d8399c3,71805121227,True,1.389305,327350120192293,USDC,,0x3bd6460a3782a80fa9331e65e4c2952795a86228,,
BNB,667.39,10.04,A,1739380613758,2025-02-13 01:16:53.758,-5.947,Open Short,0.0,0x81b1505e8de17ef6173e041da20a9f02025500d8a25c40a1a2aa792bc5617a0b,71805121227,False,0.670059,951931000380395,USDC,,0x3bd6460a3782a80fa9331e65e4c2952795a86228,,
BNB,667.39,10.052,A,1739380614014,2025-02-13 01:16:54.014,-15.987,Open Short,0.0,0x43e89c743c919d42a91e041da20aa2020582004e7824325ea73d9c7c6448ef55,71805121227,False,0.67086,982137977905830,USDC,,0x3bd6460a3782a80fa9331e65e4c2952795a86228,,
BNB,667.39,32.481,A,1739380618072,2025-02-13 01:16:58.072,-26.039,Open Short,0.0,0xe8e15704797f4d77d47e041da20aca0201440093eb7f2a0231a6dd73015bad9c,71805121227,False,2.167749,1122904678547168,USDC,,0x3bd6460a3782a80fa9331e65e4c2952795a86228,,
BNB,669.90932143,58.52,B,1739381253241,2025-02-13 01:27:33.241,-58.52,Close Short,-146.96253,0x00d9b26ee8e54bc575f7041da226b70201c800a92728f36c1dab07ef1199c8ee,71807821542,True,13.72108,570080007313723,USDC,,0x3bd6460a3782a80fa9331e65e4c2952795a86228,,
BNB,721.59973065,9.727,A,1739454516339,2025-02-13 21:48:36.339,0.0,Open Short,0.0,0x791067db5b43cb53dfa5041daf21dd0202a900ab6e8283444266a66fc26c07bc,72016679663,True,2.456648,1095966724083280,USDC,,0x3bd6460a3782a80fa9331e65e4c2952795a86228,,
BNB,721.7835574,10.949,A,1739454523748,2025-02-13 21:48:43.748,-9.727,Open Short,0.0,0x379dbda5bb87435c955f041daf22400207ba008bf7d6ed05c0ee6d885cc0646b,72016711765,True,2.765979,1036454769857768,USDC,,0x3bd6460a3782a80fa9331e65e4c2952795a86228,,
BNB,720.85186992,30.873,A,1739454547165,2025-02-13 21:49:07.165,-20.676,Open Short,0.0,0xd66df4f8b2053e8d4344041daf236401b9001dfb012b126d91ecb999b466fe7e,72016819715,True,7.789199,937394606930595,USDC,,0x3bd6460a3782a80fa9331e65e4c2952795a86228,,
BNB,709.87620225,51.549,B,1739461432122,2025-02-13 23:43:52.122,-51.549,Close Short,583.21496,0xc083396fc0c249ebcf49041db073a301b500d2669046402bd00b5e8c1d7d3939,72046737802,True,12.807689,1122235732285366,USDC,,0x3bd6460a3782a80fa9331e65e4c2952795a86228,,
SOL,184.76976792,241.73,B,1739793948828,2025-02-17 20:05:48.828,0.0,Open Long,0.0,0xc59a7d4105d87089fc49041dee0d7401b900887470713a2f5d534423b55e9a01,72888683144,True,15.632537,834693696163590,USDC,,0x3bd6460a3782a80fa9331e65e4c2952795a86228,,
SOL,184.72,15.45,B,1739793953245,2025-02-17 20:05:53.245,241.73,Open Long,0.0,0x58c6d83c69c644edfec9041dee0daa01d6006f5b0a0d4a546b40d08ae6a5ce9f,72888695589,True,0.998872,939552015198157,USDC,,0x3bd6460a3782a80fa9331e65e4c2952795a86228,,
SOL,185.3,257.18,A,1739798833837,2025-02-17 21:27:13.837,257.18,Close Long,137.154094,0xb0d5ff96b84ee8c6c9b9041deef7e802012100e8486edb301683c87896eea82e,72900974208,True,16.679408,283189622353259,USDC,,0x3bd6460a3782a80fa9331e65e4c2952795a86228,,
SOL,163.72,179.24,B,1739905964022,2025-02-19 03:12:44.022,0.0,Open Long,0.0,0x6f594b8c85fffdb376f9041e0335f402010b0094db60ed3639ea529e5d8b425d,73245229626,True,10.27081,998830462954314,USDC,,0x3bd6460a3782a80fa9331e65e4c2952795a86228,,
SOL,163.79,128.75,B,1739905993080,2025-02-19 03:13:13.080,179.24,Open Long,0.0,0xc3ba4699c34fa2a72659041e03375c018600bd40b91ebca5c9cc85bed097a157,73245322656,True,7.380785,556622068713198,USDC,,0x3bd6460a3782a80fa9331e65e4c2952795a86228,,
SOL,163.88,1.73,B,1739906002332,2025-02-19 03:13:22.332,307.99,Open Long,0.0,0xf183a89963210187ab5d041e0337c3015e003026c30fcdcad6f655c4bfa2e2f4,73245347457,True,0.099229,594931063271854,USDC,,0x3bd6460a3782a80fa9331e65e4c2952795a86228,,
SOL,164.11,182.81,A,1739906426576,2025-02-19 03:20:26.576,309.72,Close Long,65.829881,0x0b71e5cef31d84c813bf041e034c8401cd004aaed96019fc8c01039f913a4c32,73246717256,False,3.000094,866012348505897,USDC,,0x3bd6460a3782a80fa9331e65e4c2952795a86228,,
SOL,164.11,126.91,A,1739906428259,2025-02-19 03:20:28.259,126.91,Close Long,45.700291,0xc177454bcfcafab36359041e034c9702016800febcd083bffe97f63b772ac952,73246717256,False,2.082719,534354385373561,USDC,,0x3bd6460a3782a80fa9331e65e4c2952795a86228,,
SOL,164.28839706,306.0,B,1739907684568,2025-02-19 03:41:24.568,0.0,Open Long,0.0,0x04c9340fd2281f69adec041e0389a901c7006221f70d9c7235cb350971c1b66f,73250242701,True,17.595283,10013858331597,USDC,,0x3bd6460a3782a80fa9331e65e4c2952795a86228,,
SOL,164.41,9.6,B,1739907742275,2025-02-19 03:42:22.275,306.0,Open Long,0.0,0x93abe50aeab8a647b078041e038c8b02020b00f68979eb46af7a92f08801c714,73250271160,False,0.157833,174706461849515,USDC,,0x3bd6460a3782a80fa9331e65e4c2952795a86228,,
SOL,164.95684759,315.6,A,1739909039348,2025-02-19 04:03:59.348,315.6,Close Long,209.8259,0xc42ed2f53e1160542788041e03cd14017a004917d06112108aa0f6bc5e99d865,73254347928,True,18.221131,889350040919129,USDC,,0x3bd6460a3782a80fa9331e65e4c2952795a86228,,
SOL,170.81083394,54.92,A,1739975948022,2025-02-19 22:39:08.022,0.0,Open Short,0.0,0x780e92ade1a267da2473041e106ec1020353000ba2a91c2b79a4dcf9f4fb5038,73421201116,True,3.283324,821025496689554,USDC,,0x3bd6460a3782a80fa9331e65e4c2952795a86228,,
SOL,170.8,159.43,A,1739975949447,2025-02-19 22:39:09.447,-54.92,Open Short,0.0,0x38d21b47e2d518261925041e106ed30202bc00d2cd7e200a0deb80d5c8f55127,73421201116,False,2.723063,232938488023511,USDC,,0x3bd6460a3782a80fa9331e65e4c2952795a86228,,
SOL,170.8,36.14,A,1739975949495,2025-02-19 22:39:09.495,-214.35,Open Short,0.0,0xcb86db4e46ac0dad750a041e106ed4012001017ff55963330e901d355e428497,73421201116,False,0.617271,697011175687697,USDC,,0x3bd6460a3782a80fa9331e65e4c2952795a86228,,
SOL,170.8,49.89,A,1739975949647,2025-02-19 22:39:09.647,-250.49,Open Short,0.0,0x439d4ef6830f0a6ed26e041e106ed602049900d9e809e051ca0e075daf2d3473,73421201116,False,0.852121,287674480662148,USDC,,0x3bd6460a3782a80fa9331e65e4c2952795a86228,,
SOL,169.70109794,300.38,B,1739981335345,2025-02-20 00:08:55.345,-300.38,Close Short,330.658922,0x03c4a6c8502deb2f9d38041e117a750201c200bbda8ecfb0998382af989be9c7,73442473372,True,17.841184,663990518957751,USDC,,0x3bd6460a3782a80fa9331e65e4c2952795a86228,,
XRP,2.63196149,18828.0,A,1739981576853,2025-02-20 00:12:56.853,0.0,Open Short,0.0,0x28709444561378f88ee0041e11866001eb00ead8961a17fdbc990508c80bea98,73443406656,True,17.344096,131507773763277,USDC,,0x3bd6460a3782a80fa9331e65e4c2952795a86228,,
XRP,2.6268,4199.0,A,1739981595597,2025-02-20 00:13:15.597,-18828.0,Open Short,0.0,0x55ea7e7c5746b48066c1041e118745020524009b040ad0c14f9b590551168871,73443462308,True,3.860476,533258078395085,USDC,,0x3bd6460a3782a80fa9331e65e4c2952795a86228,,
XRP,2.66844842,11283.0,B,1739987037091,2025-02-20 01:43:57.091,-23027.0,Close Short,-422.30484,0x223e2a409877789c0767041e12944401a4009033024cd9d9150b4cd4ee0fa7e3,73460215211,True,10.537833,818250678451323,USDC,,0x3bd6460a3782a80fa9331e65e4c2952795a86228,,
XRP,2.66875854,11744.0,B,1739987043980,2025-02-20 01:44:03.980,-11744.0,Close Short,-443.20142,0x7eda1f137debd4c0812d041e12949102011e00b11eccab809302a63e643a6b78,73460242819,True,10.969661,429035290147254,USDC,,0x3bd6460a3782a80fa9331e65e4c2952795a86228,,
XRP,2.67334305,26588.0,A,1740002324499,2025-02-20 05:58:44.499,0.0,Open Short,0.0,0xcd49d7d922c3cffe4104041e157ceb01e5004d24f4ee18254414cd5834b94cd7,73502195619,True,24.877593,997253622132290,USDC,,0x3bd6460a3782a80fa9331e65e4c2952795a86228,,
XRP,2.67271438,9950.0,A,1740002345005,2025-02-20 05:59:05.005,-26588.0,Open Short,0.0,0xa7d3098d45c3f02c405c041e157dda01e0001ca79c2dcb0293d35370cc6f0bb8,73502254934,True,9.307727,880553836707985,USDC,,0x3bd6460a3782a80fa9331e65e4c2952795a86228,,
XRP,2.67193494,2261.0,A,1740002352060,2025-02-20 05:59:12.060,-36538.0,Open Short,0.0,0x9b69bbbce2d42ca2dcb5041e157e3201e9007629c96ae21587b6ea4eadea1dac,73502275730,True,2.114434,1051302193356380,USDC,,0x3bd6460a3782a80fa9331e65e4c2952795a86228,,
XRP,2.68973796,38799.0,B,1740005263141,2025-02-20 06:47:43.141,-38799.0,Close Short,-645.575099,0xdc0c7b64698ca89a07fa041e1608d4014500f84c0342596525e848a1df18eb69,73508220511,True,36.525692,436195007141967,USDC,,0x3bd6460a3782a80fa9331e65e4c2952795a86228,,
IP,5.7199,2495.2,A,1740084519935,2025-02-21 04:48:39.935,0.0,Open Short,0.0,0x6206350f85dbc1df34f7041e24eaa202033c00951b0d07b2b609356a8e84bf28,73711876790,False,1.427229,190389103499740,USDC,,0x3bd6460a3782a80fa9331e65e4c2952795a86228,,
IP,5.43,2495.2,B,1740085320677,2025-02-21 05:02:00.677,-2495.2,Close Short,723.35848,0x393f5260598da0543091041e2511e10101004d29d75323d8bb7e04893eef1479,73713628036,False,1.354893,855053355267342,USDC,,0x3bd6460a3782a80fa9331e65e4c2952795a86228,,
XRP,2.6814,38739.0,A,1740086848444,2025-02-21 05:27:28.444,0.0,Open Short,0.0,0xe249e376b83a9e22332f041e255dda0201010066cb85e84ff8c2894a60d30c54,73718159267,True,36.356163,496488117693108,USDC,,0x3bd6460a3782a80fa9331e65e4c2952795a86228,,
