币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,27.049,6.04,A,1734363060221,2024-12-16 23:31:00.221,11.4,Close Long,4.55416,0x1f301a2de9ffeadbb3be04196252b901f3001d81549416121808f82de7573d44,55812541467,True,0.057181,1075879407308334,USDC,,0x43f81534206ed8f26cc32eea4b4136dd86971cb0,,
ETH,3929.5,0.6015,A,1734363123460,2024-12-16 23:32:03.460,0.6017,Close Long,-6.129285,0x9272953829ccbc5045da041962569401e6005b27b435225277ca01b95fed54b1,55812844569,False,0.236359,738208304976915,USDC,,0x43f81534206ed8f26cc32eea4b4136dd86971cb0,,
ETH,3939.2,0.0002,A,1734363266016,2024-12-16 23:34:26.016,0.0002,Close Long,-0.000098,0x5c911163cb64ed602beb0419625f450202560074763d3be4d8790171a85118e5,55813431609,True,0.000275,584658146980520,USDC,,0x43f81534206ed8f26cc32eea4b4136dd86971cb0,,
ETH,3951.4,0.7592,B,1734364672212,2024-12-16 23:57:52.212,0.0,Open Long,0.0,0x7d9e9e9b9c2cdf07fa5a041962b4cf01dc00da8143834bb5cb9bccf1113f9999,55817705883,True,1.049966,411705769141069,USDC,,0x43f81534206ed8f26cc32eea4b4136dd86971cb0,,
HYPE,26.589,5.36,A,1734365288356,2024-12-17 00:08:08.356,5.36,Close Long,1.57584,0xf1829bdf0b7b98c19c0c041962da4601d30058ec184101d93321951694875cb6,55819507072,True,0.04988,5788546376811,USDC,,0x43f81534206ed8f26cc32eea4b4136dd86971cb0,,
HYPE,26.669,11.24,A,1734365508113,2024-12-17 00:11:48.113,0.0,Open Short,0.0,0x61a130f88124b53a99a2041962e7ba02013300b2dd402fe87c800a274583a636,55820125446,False,0.029975,78664397834176,USDC,,0x43f81534206ed8f26cc32eea4b4136dd86971cb0,,
ETH,3972.8,0.3792,A,1734365924700,2024-12-17 00:18:44.700,0.7592,Close Long,8.11488,0xbddead349d3cb3987ee7041963010901d40005a8285cb8161e849381f1552595,55821470057,False,0.150648,984556863794522,USDC,,0x43f81534206ed8f26cc32eea4b4136dd86971cb0,,
ETH,3959.1,0.38,A,1734366364155,2024-12-17 00:26:04.155,0.38,Close Long,2.926,0x4dd7fb93cc5e013099130419631bd20000f28ad3e4d25526e1c97ba68f9352c1,55821070213,True,0.52656,478846533901109,USDC,,0x43f81534206ed8f26cc32eea4b4136dd86971cb0,,
HYPE,27.404,11.24,B,1734373538765,2024-12-17 02:25:38.765,-11.24,Close Short,-8.2614,0x6ea57dc99bedea96575d041964d161020113008e995cd01459451469d2b138e7,55820165431,True,0.107807,947783961927555,USDC,,0x43f81534206ed8f26cc32eea4b4136dd86971cb0,,
ETH,4017.1,0.0248,B,1734403947323,2024-12-17 10:52:27.323,0.0,Open Long,0.0,0x2322b7a4296f71d9343c04196c137400005cf5ff7304c7e9605d25c6b6cc3112,55922700292,False,0.009962,139983850403484,USDC,,0x43f81534206ed8f26cc32eea4b4136dd86971cb0,,
ETH,4020.5,0.4974,B,1734426685678,2024-12-17 17:11:25.678,0.0248,Open Long,0.0,0x69defb76b7fda190af47041971806901a100f54c03badc7104868c67a85c5bfd,55969782961,True,0.699928,610407425990899,USDC,,0x43f81534206ed8f26cc32eea4b4136dd86971cb0,,
ETH,4012.2,0.2767,A,1734428433465,2024-12-17 17:40:33.465,0.5222,Close Long,-2.249571,0xc278c68501937f0adf14041971eb0501aa00b1a34565ef8d61f9d019d6b2d713,55974146835,False,0.111017,840041678844358,USDC,,0x43f81534206ed8f26cc32eea4b4136dd86971cb0,,
HYPE,27.9578311,35.76,B,1734446165680,2024-12-17 22:36:05.680,0.0,Open Long,0.0,0xc574f0cb8e22773870c5041976200a02029c0060a2a53cb68eaf3042c67dc610,56023602559,True,0.34992,381990846316391,USDC,,0x43f81534206ed8f26cc32eea4b4136dd86971cb0,,
ETH,3980.2,0.2455,A,1734446449719,2024-12-17 22:40:49.719,0.2455,Close Long,-9.851915,0x6a6b64a08e4a4a145bdf04197631270000ac11e01bf6e7475b45c50b07348b86,55969865401,True,0.341998,699080804298002,USDC,,0x43f81534206ed8f26cc32eea4b4136dd86971cb0,,
HYPE,27.665,0.42,A,1734447234046,2024-12-17 22:53:54.046,35.76,Close Long,-0.122976,0x0000000000000000000000000000000000000000000000000000000000000000,56028861199,False,0.001161,415098629533566,USDC,,0x43f81534206ed8f26cc32eea4b4136dd86971cb0,,
HYPE,27.665,5.39,A,1734447235051,2024-12-17 22:53:55.051,35.34,Close Long,-1.578192,0x0000000000000000000000000000000000000000000000000000000000000000,56028861199,False,0.014911,908020965513354,USDC,,0x43f81534206ed8f26cc32eea4b4136dd86971cb0,,
HYPE,27.665,29.94,A,1734447236057,2024-12-17 22:53:56.057,29.95,Close Long,-8.766432,0x0000000000000000000000000000000000000000000000000000000000000000,56028861199,False,0.082829,235494486455193,USDC,,0x43f81534206ed8f26cc32eea4b4136dd86971cb0,,
HYPE,27.67,0.01,A,1734447245067,2024-12-17 22:54:05.067,0.01,Close Long,-0.002878,0x526a0cc16b1173965d00041976613402017a00db0bfa4a7cc9a426420279ee33,56028915530,True,0.000096,254253813552869,USDC,,0x43f81534206ed8f26cc32eea4b4136dd86971cb0,,
HYPE,26.878,7.43,B,1734706866643,2024-12-20 23:01:06.643,0.0,Open Long,0.0,0xc5e7bc2806bbf643816c0419b208790201d9006b7c6044068d566115b3f86146,57098482541,True,0.069896,562421287968687,USDC,,0x43f81534206ed8f26cc32eea4b4136dd86971cb0,,
HYPE,26.788,7.43,A,1734706979067,2024-12-20 23:02:59.067,7.43,Close Long,-0.6687,0x9175de78025eee513fe80419b20d540202330001724e100af31a87ef76f85c94,57099033219,False,0.019903,571529521696938,USDC,,0x43f81534206ed8f26cc32eea4b4136dd86971cb0,,
HYPE,30.334,0.98,B,1734746473133,2024-12-21 10:01:13.133,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,57251118947,False,0.002972,116494090485172,USDC,,0x43f81534206ed8f26cc32eea4b4136dd86971cb0,,
HYPE,30.334,3.96,B,1734746478627,2024-12-21 10:01:18.627,0.98,Open Long,0.0,0xd907416fdce8a9a55d0d0419b8b929017d0017c757ac4ba8cc20b0146712b6ef,57251118947,False,0.012012,1013291417595977,USDC,,0x43f81534206ed8f26cc32eea4b4136dd86971cb0,,
BTC,97593.0,0.05123,B,1734748894220,2024-12-21 10:41:34.220,0.0,Open Long,0.0,0x2dae87bd6465aec0f8020419b9224e02022f0056c4995fe2c83be59e6ff2eaf1,57258607162,True,1.749891,165206753704980,USDC,,0x43f81534206ed8f26cc32eea4b4136dd86971cb0,,
BTC,97328.0,0.05123,A,1734750198621,2024-12-21 11:03:18.621,0.05123,Close Long,-13.57595,0x90e951664d97d93212a20419b95b0800006564f2a5a4d2bd0351ca93629eea70,57258644257,True,1.745139,133647917157688,USDC,,0x43f81534206ed8f26cc32eea4b4136dd86971cb0,,
HYPE,33.604,4.94,A,1734752788715,2024-12-21 11:46:28.715,4.94,Close Long,16.1538,0xb19da4afc2745f4af4270419b9cb7100002ffc8438eb176a529f1ab396ab9f4d,57263661860,True,0.058101,279782586172814,USDC,,0x43f81534206ed8f26cc32eea4b4136dd86971cb0,,
BTC,98609.0,0.01386,B,1734772548006,2024-12-21 17:15:48.006,0.0,Open Long,0.0,0xeaf8fd44a7920fa0a3840419bd26cd0202060066d38b0fa0c253f03a41f7f634,57329697471,False,0.136672,127316732189845,USDC,,0x43f81534206ed8f26cc32eea4b4136dd86971cb0,,
BTC,98609.0,0.00174,B,1734772553039,2024-12-21 17:15:53.039,0.01386,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,57329697471,False,0.017157,752234571793327,USDC,,0x43f81534206ed8f26cc32eea4b4136dd86971cb0,,
BTC,98609.0,0.0351,B,1734772556703,2024-12-21 17:15:56.703,0.0156,Open Long,0.0,0x8e9615af94cdc800eeb40419bd273001e700c970021422752a9a89afca8a756d,57329697471,False,0.346117,870194127584140,USDC,,0x43f81534206ed8f26cc32eea4b4136dd86971cb0,,
BTC,98405.0,0.0507,A,1734773098895,2024-12-21 17:24:58.895,0.0507,Close Long,-10.3428,0x4fe24fdec2b1d9b044570419bd40f101010010f87ee9e18995ce60377e2b7709,57329864038,True,1.746196,29560316059155,USDC,,0x43f81534206ed8f26cc32eea4b4136dd86971cb0,,
ETH,3449.5,0.5797,B,1735050482193,2024-12-24 22:28:02.193,0.0,Open Long,0.0,0x5c9714232e29f156902e0419eb44e6020155000bebb60819559503b078a83221,58331222272,False,0.199967,1068461201759378,USDC,,0x43f81534206ed8f26cc32eea4b4136dd86971cb0,,
ETH,3483.2,0.2986,A,1735053908732,2024-12-24 23:25:08.732,0.5797,Close Long,10.06282,0x9065004210cf107d93100419ebd71402023500224abf828cfd783b662acd7b6d,58344914221,True,0.364029,745530823933495,USDC,,0x43f81534206ed8f26cc32eea4b4136dd86971cb0,,
ETH,3490.2,0.2811,A,1735058252559,2024-12-25 00:37:32.559,0.2811,Close Long,11.44077,0x7d25efc653743a00347b0419ec90b600005639ca2e386c0bcb68bffc88ef1891,58350487680,True,0.343383,551835480899725,USDC,,0x43f81534206ed8f26cc32eea4b4136dd86971cb0,,
ETH,3471.2,1.4404,B,1735093730124,2024-12-25 10:28:50.124,0.0,Open Long,0.0,0x46a85848b5246f64c3f60419f2737b016b00a19ce336355c8fbfe3d092035e5c,58453071696,False,0.499991,1106084041261135,USDC,,0x43f81534206ed8f26cc32eea4b4136dd86971cb0,,
ETH,3469.37901972,1.4404,A,1735093742161,2024-12-25 10:29:02.161,1.4404,Close Long,-2.62294,0x36964927db8c1750ce430419f273f6018f004f222c44bcab77f51e1c37fc404d,58453121930,True,1.749051,290021048420737,USDC,,0x43f81534206ed8f26cc32eea4b4136dd86971cb0,,
ETH,3468.7,0.2862,A,1735093762196,2024-12-25 10:29:22.196,0.0,Open Short,0.0,0xfe689bd28605edb5cbeb0419f274d301a700d0bc057b94ec4a3b3431800a6811,58453142820,False,0.099274,435288244933966,USDC,,0x43f81534206ed8f26cc32eea4b4136dd86971cb0,,
ETH,3468.7,1.1552,A,1735093766632,2024-12-25 10:29:26.632,-0.2862,Open Short,0.0,0xcec2a9889f62e5e9d61d0419f2750801790022d73bd75d2dc7c1dff6903102dc,58453142820,False,0.400704,313124121862202,USDC,,0x43f81534206ed8f26cc32eea4b4136dd86971cb0,,
ETH,3475.5,1.4414,B,1735094268050,2024-12-25 10:37:48.050,-1.4414,Close Short,-9.80152,0x735c4cd57fc94af5eabc0419f28a6500001f3b8b8cf517314f5b26ccafc805a8,58454452350,True,1.753354,343535200784846,USDC,,0x43f81534206ed8f26cc32eea4b4136dd86971cb0,,
ETH,3495.7,1.4303,A,1735106154478,2024-12-25 13:55:54.478,0.0,Open Short,0.0,0x3402856c5d3fb2e67eab0419f483c50201cd0049574b371c6b6573c2538b1400,58482418515,False,0.499989,78075014854618,USDC,,0x43f81534206ed8f26cc32eea4b4136dd86971cb0,,
ETH,3503.1,1.4303,B,1735107479762,2024-12-25 14:17:59.762,-1.4303,Close Short,-10.58422,0xd25a282ea8200ad41a9a0419f4bc3b00007053986b9aec75de219908d8f5623f,58482465930,True,1.753669,634692322279258,USDC,,0x43f81534206ed8f26cc32eea4b4136dd86971cb0,,
BTC,98701.0,0.011,B,1735138919556,2024-12-25 23:01:59.556,0.0,Open Long,0.0,0x17e1362c66c24e63f65f0419f9f79a01a300afa39e5831a6727b6edf86110141,58570777938,False,0.108571,431412854106507,USDC,,0x43f81534206ed8f26cc32eea4b4136dd86971cb0,,
BTC,98701.0,0.011,B,1735138919697,2024-12-25 23:01:59.697,0.011,Open Long,0.0,0x07382d95e7f7c7f4283b0419f9f79b0143004de0cad08fed84101d3b8e7eb680,58570777938,False,0.108571,18247585382164,USDC,,0x43f81534206ed8f26cc32eea4b4136dd86971cb0,,
BTC,98701.0,0.006,B,1735138919899,2024-12-25 23:01:59.899,0.022,Open Long,0.0,0x7060c1da1d4808b6caf80419f9f79d0198009f080cb4c1db3a73c120932659fc,58570777938,False,0.05922,1048578818971625,USDC,,0x43f81534206ed8f26cc32eea4b4136dd86971cb0,,
BTC,98701.0,0.02265,B,1735138920478,2024-12-25 23:02:00.478,0.028,Open Long,0.0,0x70944858634df33ee4210419f9f7a0010200c6d97650ebc53419fc04a065ccbd,58570777938,False,0.223557,759021173129483,USDC,,0x43f81534206ed8f26cc32eea4b4136dd86971cb0,,
BTC,98490.0,0.05065,A,1735139207100,2024-12-25 23:06:47.100,0.05065,Close Long,-10.68715,0x24d741ee08b158f0b9410419fa03db01cc002f966708e74d66231b384a74ba08,58571994306,True,1.74598,910698560341704,USDC,,0x43f81534206ed8f26cc32eea4b4136dd86971cb0,,
BTC,98555.0,0.00022,B,1735187318020,2024-12-26 12:28:38.020,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,58687971922,False,0.002168,168397209931012,USDC,,0x43f81534206ed8f26cc32eea4b4136dd86971cb0,,
BTC,98555.0,0.04216,B,1735187329059,2024-12-26 12:28:49.059,0.00022,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,58687971922,False,0.415507,391317971544717,USDC,,0x43f81534206ed8f26cc32eea4b4136dd86971cb0,,
BTC,98555.0,0.00034,B,1735187332074,2024-12-26 12:28:52.074,0.04238,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,58687971922,False,0.00335,402302659587182,USDC,,0x43f81534206ed8f26cc32eea4b4136dd86971cb0,,
BTC,98555.0,0.00801,B,1735187334089,2024-12-26 12:28:54.089,0.04272,Open Long,0.0,0x9020ab22568da147d3e9041a020445015700178b5a68c9640aae378203b8346a,58687971922,False,0.078942,779060964200254,USDC,,0x43f81534206ed8f26cc32eea4b4136dd86971cb0,,
BTC,98444.0,0.05073,A,1735187636991,2024-12-26 12:33:56.991,0.05073,Close Long,-5.63103,0x3ee8b9403eecfdfc4338041a02111e0000ed652b6876e7095e09bc523627a8d6,58688037494,True,1.747922,803982371953948,USDC,,0x43f81534206ed8f26cc32eea4b4136dd86971cb0,,
BTC,98349.0,0.00035,B,1735189642057,2024-12-26 13:07:22.057,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,58692679901,False,0.003442,201691321408993,USDC,,0x43f81534206ed8f26cc32eea4b4136dd86971cb0,,
BTC,98349.0,0.05048,B,1735189682118,2024-12-26 13:08:02.118,0.00035,Open Long,0.0,0xa254a3b388ab36ccc90a041a0267e702011f005438ab2a16a07152dde38ca199,58692679901,False,0.496465,334943377128535,USDC,,0x43f81534206ed8f26cc32eea4b4136dd86971cb0,,
BTC,98188.0,0.05083,A,1735189730948,2024-12-26 13:08:50.948,0.05083,Close Long,-8.18363,0xf99e91236754ff768e37041a026a010000bb396697b0f7c15c07cfc81b8c4c71,58692776960,True,1.746813,413675775853879,USDC,,0x43f81534206ed8f26cc32eea4b4136dd86971cb0,,
ETH,3438.2,0.5816,B,1735191123542,2024-12-26 13:32:03.542,0.0,Open Long,0.0,0xeb57b68d71d99a3f7462041a02a5380201d9003f3769f68481fec4f0597d8ed8,58695525582,False,0.199965,282276200605253,USDC,,0x43f81534206ed8f26cc32eea4b4136dd86971cb0,,
ETH,3437.8,0.5816,A,1735194707576,2024-12-26 14:31:47.576,0.5816,Close Long,-0.23264,0xed66582020705b00c058041a033de401f500159caf54a47f1bd6a7c45380c49b,58703014421,True,0.699798,208977178261515,USDC,,0x43f81534206ed8f26cc32eea4b4136dd86971cb0,,
ETH,3436.9,0.8728,B,1735195254833,2024-12-26 14:40:54.833,0.0,Open Long,0.0,0xdf9346fe3e5aa3acbf42041a0355590201f3003ac471e66dc52690ee7c97efde,58704493461,True,1.049904,1122830068472453,USDC,,0x43f81534206ed8f26cc32eea4b4136dd86971cb0,,
ETH,3430.0,0.8728,A,1735198261157,2024-12-26 15:31:01.157,0.8728,Close Long,-6.02232,0x4728a80777d857e4e738041a03d5480000cfdbb1602a506ddeb671acf26fb021,58706083619,True,1.047796,486750118475600,USDC,,0x43f81534206ed8f26cc32eea4b4136dd86971cb0,,
BTC,96831.96127033,0.05164,B,1735303708576,2024-12-27 20:48:28.576,0.0,Open Long,0.0,0x8f40a032c9ffd51d78eb041a1555af0203920081e503e72f298b76e39966f1bf,59002870791,True,1.75014,475476397013513,USDC,,0x43f81534206ed8f26cc32eea4b4136dd86971cb0,,
BTC,96705.0,0.05164,A,1735303794738,2024-12-27 20:49:54.738,0.05164,Close Long,-6.553116,0xb3870fe700391343658b041a15595d01010039c0d12fa4aa10e3d3529fecd9f8,59002927453,True,1.747846,954820846249842,USDC,,0x43f81534206ed8f26cc32eea4b4136dd86971cb0,,
BTC,96485.0,0.01281,B,1735307692944,2024-12-27 21:54:52.944,0.0,Open Long,0.0,0x4236198807cea57302da041a15f7c8014e007c74f1adfa7fc7757a83acebd058,59013014763,False,0.123597,579828469930353,USDC,,0x43f81534206ed8f26cc32eea4b4136dd86971cb0,,
BTC,96485.0,0.03901,B,1735307693145,2024-12-27 21:54:53.145,0.01281,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,59013014763,False,0.376387,415627022999346,USDC,,0x43f81534206ed8f26cc32eea4b4136dd86971cb0,,
BTC,96396.1420301,0.05182,A,1735308098214,2024-12-27 22:01:38.214,0.05182,Close Long,-4.60462,0xfd7ebbb3471f9e712765041a16090702029b0066092e76ef224031113505ce66,59013975123,True,1.748336,801454298212630,USDC,,0x43f81534206ed8f26cc32eea4b4136dd86971cb0,,
BTC,96313.0,0.10382,B,1735308630533,2024-12-27 22:10:30.533,0.0,Open Long,0.0,0x9809da20506d34bcaee7041a161ff3017c00c84dfbba8efb35fd99a3c43d2eac,59015813763,True,3.499724,412462039865192,USDC,,0x43f81534206ed8f26cc32eea4b4136dd86971cb0,,
BTC,96118.0,0.10382,A,1735309995946,2024-12-27 22:33:15.946,0.10382,Close Long,-20.2449,0xaa40f134c0aef614855d041a165c08000061482d70d848ec157e9a9d3cb2e27c,59015870853,True,3.492639,743513817012466,USDC,,0x43f81534206ed8f26cc32eea4b4136dd86971cb0,,
ETH,3416.3,0.5854,B,1735526819625,2024-12-30 10:46:59.625,0.0,Open Long,0.0,0x3228adafdb1c8adc2fe0041a3b434e02022000911c6170c8c284ca59574345cc,59474760948,False,0.19999,1022448162843312,USDC,,0x43f81534206ed8f26cc32eea4b4136dd86971cb0,,
ETH,3413.3,0.5854,A,1735529259758,2024-12-30 11:27:39.758,0.5854,Close Long,-1.7562,0xe7fa0863e712ce24d19e041a3bae0900003c057604931f602cd21ad36b9c3dc3,59478796834,True,0.699351,385555104840558,USDC,,0x43f81534206ed8f26cc32eea4b4136dd86971cb0,,
ETH,3409.0,0.057,B,1735531418623,2024-12-30 12:03:38.623,0.0,Open Long,0.0,0xef42d0a03e9a379d5b67041a3c0c97020127003841adc1a1a6f520b065dbab18,59484754491,False,0.019431,337867328845730,USDC,,0x43f81534206ed8f26cc32eea4b4136dd86971cb0,,
ETH,3409.0,0.031,B,1735531419176,2024-12-30 12:03:39.176,0.057,Open Long,0.0,0x3eccde46d8fd8db0d252041a3c0c9c018b00bfebc43a670bce69f7b57e24214a,59484754491,False,0.010567,348995831990972,USDC,,0x43f81534206ed8f26cc32eea4b4136dd86971cb0,,
ETH,3405.0,0.088,A,1735532826828,2024-12-30 12:27:06.828,0.088,Close Long,-0.352,0x7daf42bbd9a6a31257df041a3c4a1f000026e74ced44da8ecfacefe4be74c2f1,59485328236,True,0.104874,212379029106294,USDC,,0x43f81534206ed8f26cc32eea4b4136dd86971cb0,,
ETH,3397.9,0.8828,B,1735536267976,2024-12-30 13:24:27.976,0.0,Open Long,0.0,0xea882a9706b107a43491041a3ce08201e6007d02c1a64fe9baf1a7a50460c4f2,59495789531,True,1.049883,1104154851641275,USDC,,0x43f81534206ed8f26cc32eea4b4136dd86971cb0,,
ETH,3397.1,0.8828,A,1735536282955,2024-12-30 13:24:42.955,0.8828,Close Long,-0.70624,0x509bdced84946ae88468041a3ce12f01c400484f76057b1d2c3f4dae7b82eba6,59495831400,True,1.049635,276130511290375,USDC,,0x43f81534206ed8f26cc32eea4b4136dd86971cb0,,
BTC,93399.0,0.00541,B,1735536879059,2024-12-30 13:34:39.059,0.0,Open Long,0.0,0x468ce34ddd3ebdd8b695041a3cfb4d0203e30002f1a2f5bfaf76ccdc8fdb8d22,59497310456,False,0.050528,452671863059786,USDC,,0x43f81534206ed8f26cc32eea4b4136dd86971cb0,,
BTC,93399.0,0.10165,B,1735536879660,2024-12-30 13:34:39.660,0.00541,Open Long,0.0,0x06bde0bb8f0e2d86b999041a3cfb5402017300ba1674c3bb10c02e05374cc697,59497310456,False,0.9494,158810579274288,USDC,,0x43f81534206ed8f26cc32eea4b4136dd86971cb0,,
BTC,93546.0,0.05995,A,1735537558822,2024-12-30 13:45:58.822,0.10706,Close Long,8.81265,0x338937258fb8490d92cd041a3d19020169003ec01854a20a7492aa607c8541a2,59498764477,False,0.560808,258411748688342,USDC,,0x43f81534206ed8f26cc32eea4b4136dd86971cb0,,
BTC,93849.0,0.04711,A,1735539324825,2024-12-30 14:15:24.825,0.04711,Close Long,21.1995,0x70559c31712f111b2ca6041a3d664100007aba743ed9a064e6694efe46f4d2b8,59499345393,True,1.547429,585903040862941,USDC,,0x43f81534206ed8f26cc32eea4b4136dd86971cb0,,
ETH,3429.3,0.8748,B,1735542416402,2024-12-30 15:06:56.402,0.0,Open Long,0.0,0x7aaa8b5a3e64dda6b27d041a3ded5502014800cf7f0fa17aabcb5a2f1cc6c8e7,59510703910,True,1.049983,100242623364999,USDC,,0x43f81534206ed8f26cc32eea4b4136dd86971cb0,,
ETH,3427.4,0.8745,A,1735542722599,2024-12-30 15:12:02.599,0.8748,Close Long,-1.66155,0xb956db20f1b744a4bb79041a3dfaae020187009483cd0ef2f9a4af75723f041e,59511444600,True,1.04904,833608970026901,USDC,,0x43f81534206ed8f26cc32eea4b4136dd86971cb0,,
ETH,3427.9,0.0003,A,1735542729567,2024-12-30 15:12:09.567,0.0003,Close Long,-0.000417,0xb10bbda940f733fb45ee041a3dfafa019c00e9ec0dae96c53ff39e56c0601dd8,59511461113,True,0.000359,477589595426241,USDC,,0x43f81534206ed8f26cc32eea4b4136dd86971cb0,,
BTC,93869.0,0.00032,A,1735542955108,2024-12-30 15:15:55.108,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,59511969389,False,0.003003,361519548812378,USDC,,0x43f81534206ed8f26cc32eea4b4136dd86971cb0,,
BTC,93869.0,0.02437,A,1735542956312,2024-12-30 15:15:56.312,-0.00032,Open Short,0.0,0x73d75d25108329500095041a3e04e302010f0101b472fa40b613b55d76b33d20,59511969389,False,0.228758,1144633987034,USDC,,0x43f81534206ed8f26cc32eea4b4136dd86971cb0,,
