币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ANIME,0.1096,500.0,B,1737486228373,2025-01-22 03:03:48.373,6500.0,Open Long,0.0,0x9f51daafa810a0998918041c0d90c801b500650cb3ee5e09c89ef79833abc7be,65400626982,True,0.01918,558132966681787,USDC,,0x3bd53c7aba7bb42d5043388e9baff6ce4c0ea0bb,,
ANIME,0.10461888,250.0,B,1737486236271,2025-01-22 03:03:56.271,7000.0,Open Long,0.0,0xad0502d1fbeb2b105cd1041c0d916a0195005ee5d41cd197ba6125c49d8c86f8,65400655391,True,0.009153,666212168911029,USDC,,0x3bd53c7aba7bb42d5043388e9baff6ce4c0ea0bb,,
ANIME,0.10489416,250.0,B,1737486236271,2025-01-22 03:03:56.271,7250.0,Open Long,0.0,0x58f246f3cdf0ffc892a3041c0d916a01950101e2a12dc6f2be8b55c901e6e656,65400655392,True,0.009177,757532633590501,USDC,,0x3bd53c7aba7bb42d5043388e9baff6ce4c0ea0bb,,
ANIME,0.1051,194.0,B,1737486236271,2025-01-22 03:03:56.271,7500.0,Open Long,0.0,0x743f96c3d627b729ec91041c0d916a019501020ded70b5b5e14c094ed2a1d92f,65400655393,True,0.007136,29248981123066,USDC,,0x3bd53c7aba7bb42d5043388e9baff6ce4c0ea0bb,,
ANIME,0.10555,250.0,B,1737486414363,2025-01-22 03:06:54.363,7694.0,Open Long,0.0,0x7cbc9a8b271098d69170041c0d9fcf01e100d49be819dfa52b9d875952857665,65401148880,False,0.002638,220050632840844,USDC,,0x3bd53c7aba7bb42d5043388e9baff6ce4c0ea0bb,,
ANIME,0.105,250.0,B,1737486414363,2025-01-22 03:06:54.363,7944.0,Open Long,0.0,0x7cbc9a8b271098d69170041c0d9fcf01e100d49be819dfa52b9d875952857665,65401151419,False,0.002625,647785276405587,USDC,,0x3bd53c7aba7bb42d5043388e9baff6ce4c0ea0bb,,
ANIME,0.10442,250.0,B,1737486414363,2025-01-22 03:06:54.363,8194.0,Open Long,0.0,0x7cbc9a8b271098d69170041c0d9fcf01e100d49be819dfa52b9d875952857665,65400655396,False,0.00261,377607415512908,USDC,,0x3bd53c7aba7bb42d5043388e9baff6ce4c0ea0bb,,
ANIME,0.10411,250.0,B,1737486414363,2025-01-22 03:06:54.363,8444.0,Open Long,0.0,0x7cbc9a8b271098d69170041c0d9fcf01e100d49be819dfa52b9d875952857665,65400655397,False,0.002602,177495606844163,USDC,,0x3bd53c7aba7bb42d5043388e9baff6ce4c0ea0bb,,
ANIME,0.10379,250.0,B,1737486414363,2025-01-22 03:06:54.363,8694.0,Open Long,0.0,0x7cbc9a8b271098d69170041c0d9fcf01e100d49be819dfa52b9d875952857665,65400655398,False,0.002594,738598696774555,USDC,,0x3bd53c7aba7bb42d5043388e9baff6ce4c0ea0bb,,
ANIME,0.1037,750.0,B,1737486414363,2025-01-22 03:06:54.363,8944.0,Open Long,0.0,0x7cbc9a8b271098d69170041c0d9fcf01e100d49be819dfa52b9d875952857665,65400601518,False,0.007777,1017022326674347,USDC,,0x3bd53c7aba7bb42d5043388e9baff6ce4c0ea0bb,,
ANIME,0.10347,250.0,B,1737486414363,2025-01-22 03:06:54.363,9694.0,Open Long,0.0,0x7cbc9a8b271098d69170041c0d9fcf01e100d49be819dfa52b9d875952857665,65400655399,False,0.002586,730961745652397,USDC,,0x3bd53c7aba7bb42d5043388e9baff6ce4c0ea0bb,,
ANIME,0.10316,250.0,B,1737486414363,2025-01-22 03:06:54.363,9944.0,Open Long,0.0,0x7cbc9a8b271098d69170041c0d9fcf01e100d49be819dfa52b9d875952857665,65400655400,False,0.002579,835064244916558,USDC,,0x3bd53c7aba7bb42d5043388e9baff6ce4c0ea0bb,,
ANIME,0.10284,250.0,B,1737486414363,2025-01-22 03:06:54.363,10194.0,Open Long,0.0,0x7cbc9a8b271098d69170041c0d9fcf01e100d49be819dfa52b9d875952857665,65400655401,False,0.002571,159582691825674,USDC,,0x3bd53c7aba7bb42d5043388e9baff6ce4c0ea0bb,,
ANIME,0.10253,250.0,B,1737486414363,2025-01-22 03:06:54.363,10444.0,Open Long,0.0,0x7cbc9a8b271098d69170041c0d9fcf01e100d49be819dfa52b9d875952857665,65400655402,False,0.002563,553814796000663,USDC,,0x3bd53c7aba7bb42d5043388e9baff6ce4c0ea0bb,,
ANIME,0.10221,250.0,B,1737486414363,2025-01-22 03:06:54.363,10694.0,Open Long,0.0,0x7cbc9a8b271098d69170041c0d9fcf01e100d49be819dfa52b9d875952857665,65400655403,False,0.002555,826710421358288,USDC,,0x3bd53c7aba7bb42d5043388e9baff6ce4c0ea0bb,,
ANIME,0.10737,500.0,B,1737486579439,2025-01-22 03:09:39.439,10944.0,Open Long,0.0,0xf8a3f00879db5b5bab00041c0dad2f019e004ff1367ae5509ca6d8a311c8f492,65401818586,False,0.005368,742178154190296,USDC,,0x3bd53c7aba7bb42d5043388e9baff6ce4c0ea0bb,,
ANIME,0.10684,500.0,B,1737486579439,2025-01-22 03:09:39.439,11444.0,Open Long,0.0,0xf8a3f00879db5b5bab00041c0dad2f019e004ff1367ae5509ca6d8a311c8f492,65401818587,False,0.005342,759787931126782,USDC,,0x3bd53c7aba7bb42d5043388e9baff6ce4c0ea0bb,,
ANIME,0.10632,500.0,B,1737486585967,2025-01-22 03:09:45.967,11944.0,Open Long,0.0,0x4dc02cb5b3df4276ed20041c0dadb7019300ce760a6696ca610f8450f3619a8b,65401818588,False,0.005316,73540125708177,USDC,,0x3bd53c7aba7bb42d5043388e9baff6ce4c0ea0bb,,
ANIME,0.10579,500.0,B,1737486585967,2025-01-22 03:09:45.967,12444.0,Open Long,0.0,0x4dc02cb5b3df4276ed20041c0dadb7019300ce760a6696ca610f8450f3619a8b,65401818589,False,0.005289,569368261513304,USDC,,0x3bd53c7aba7bb42d5043388e9baff6ce4c0ea0bb,,
ANIME,0.10526,500.0,B,1737486585967,2025-01-22 03:09:45.967,12944.0,Open Long,0.0,0x4dc02cb5b3df4276ed20041c0dadb7019300ce760a6696ca610f8450f3619a8b,65401818590,False,0.005263,1025520872676908,USDC,,0x3bd53c7aba7bb42d5043388e9baff6ce4c0ea0bb,,
ANIME,0.10474,500.0,B,1737486585967,2025-01-22 03:09:45.967,13444.0,Open Long,0.0,0x4dc02cb5b3df4276ed20041c0dadb7019300ce760a6696ca610f8450f3619a8b,65401818591,False,0.005237,875211339978679,USDC,,0x3bd53c7aba7bb42d5043388e9baff6ce4c0ea0bb,,
ANIME,0.10445,500.0,B,1737486589590,2025-01-22 03:09:49.590,13944.0,Open Long,0.0,0xb603ce8ff0e44f8ae698041c0dae0502014d0050a1855e68d6c26717aa8c1bbf,65401904762,False,0.005222,1123904147306921,USDC,,0x3bd53c7aba7bb42d5043388e9baff6ce4c0ea0bb,,
ANIME,0.10421,500.0,B,1737486589590,2025-01-22 03:09:49.590,14444.0,Open Long,0.0,0xb603ce8ff0e44f8ae698041c0dae0502014d0050a1855e68d6c26717aa8c1bbf,65401818592,False,0.00521,621693834317818,USDC,,0x3bd53c7aba7bb42d5043388e9baff6ce4c0ea0bb,,
ANIME,0.10391,500.0,B,1737486589590,2025-01-22 03:09:49.590,14944.0,Open Long,0.0,0xb603ce8ff0e44f8ae698041c0dae0502014d0050a1855e68d6c26717aa8c1bbf,65401923442,False,0.005195,748278712917757,USDC,,0x3bd53c7aba7bb42d5043388e9baff6ce4c0ea0bb,,
ANIME,0.10368,500.0,B,1737486589590,2025-01-22 03:09:49.590,15444.0,Open Long,0.0,0xb603ce8ff0e44f8ae698041c0dae0502014d0050a1855e68d6c26717aa8c1bbf,65401818593,False,0.005184,692539009807265,USDC,,0x3bd53c7aba7bb42d5043388e9baff6ce4c0ea0bb,,
ANIME,0.10345,500.0,B,1737486589590,2025-01-22 03:09:49.590,15944.0,Open Long,0.0,0xb603ce8ff0e44f8ae698041c0dae0502014d0050a1855e68d6c26717aa8c1bbf,65401914639,False,0.005172,848904551904566,USDC,,0x3bd53c7aba7bb42d5043388e9baff6ce4c0ea0bb,,
ANIME,0.10316,500.0,B,1737486589590,2025-01-22 03:09:49.590,16444.0,Open Long,0.0,0xb603ce8ff0e44f8ae698041c0dae0502014d0050a1855e68d6c26717aa8c1bbf,65401818594,False,0.005158,620791031863521,USDC,,0x3bd53c7aba7bb42d5043388e9baff6ce4c0ea0bb,,
ANIME,0.10275,500.0,B,1737486589590,2025-01-22 03:09:49.590,16944.0,Open Long,0.0,0xb603ce8ff0e44f8ae698041c0dae0502014d0050a1855e68d6c26717aa8c1bbf,65401910834,False,0.005137,522105491435461,USDC,,0x3bd53c7aba7bb42d5043388e9baff6ce4c0ea0bb,,
ANIME,0.10263,500.0,B,1737486593580,2025-01-22 03:09:53.580,17444.0,Open Long,0.0,0xf69c40aa0d57bd06182b041c0dae57016f008c94cc42c93c3ccdb54a85522c91,65401818595,False,0.005131,816178492585431,USDC,,0x3bd53c7aba7bb42d5043388e9baff6ce4c0ea0bb,,
ANIME,0.10233,500.0,B,1737486593580,2025-01-22 03:09:53.580,17944.0,Open Long,0.0,0xf69c40aa0d57bd06182b041c0dae57016f008c94cc42c93c3ccdb54a85522c91,65401900707,False,0.005116,725576674438523,USDC,,0x3bd53c7aba7bb42d5043388e9baff6ce4c0ea0bb,,
ANIME,0.10211,500.0,B,1737486593580,2025-01-22 03:09:53.580,18444.0,Open Long,0.0,0xf69c40aa0d57bd06182b041c0dae57016f008c94cc42c93c3ccdb54a85522c91,65401818596,False,0.005105,345154200611389,USDC,,0x3bd53c7aba7bb42d5043388e9baff6ce4c0ea0bb,,
ANIME,0.10189,250.0,B,1737486593580,2025-01-22 03:09:53.580,18944.0,Open Long,0.0,0xf69c40aa0d57bd06182b041c0dae57016f008c94cc42c93c3ccdb54a85522c91,65400655404,False,0.002547,676795388447323,USDC,,0x3bd53c7aba7bb42d5043388e9baff6ce4c0ea0bb,,
ANIME,0.10169,750.0,B,1737486593580,2025-01-22 03:09:53.580,19194.0,Open Long,0.0,0xf69c40aa0d57bd06182b041c0dae57016f008c94cc42c93c3ccdb54a85522c91,65400605749,False,0.007626,348701825126383,USDC,,0x3bd53c7aba7bb42d5043388e9baff6ce4c0ea0bb,,
ANIME,0.10158,250.0,B,1737486593580,2025-01-22 03:09:53.580,19944.0,Open Long,0.0,0xf69c40aa0d57bd06182b041c0dae57016f008c94cc42c93c3ccdb54a85522c91,65400655405,False,0.002539,371721689880067,USDC,,0x3bd53c7aba7bb42d5043388e9baff6ce4c0ea0bb,,
ANIME,0.10158,500.0,B,1737486593580,2025-01-22 03:09:53.580,20194.0,Open Long,0.0,0xf69c40aa0d57bd06182b041c0dae57016f008c94cc42c93c3ccdb54a85522c91,65401818597,False,0.005079,321762097654195,USDC,,0x3bd53c7aba7bb42d5043388e9baff6ce4c0ea0bb,,
ANIME,0.10126,250.0,B,1737486593580,2025-01-22 03:09:53.580,20694.0,Open Long,0.0,0xf69c40aa0d57bd06182b041c0dae57016f008c94cc42c93c3ccdb54a85522c91,65400655406,False,0.002531,251577970350742,USDC,,0x3bd53c7aba7bb42d5043388e9baff6ce4c0ea0bb,,
ANIME,0.10105,500.0,B,1737486593580,2025-01-22 03:09:53.580,20944.0,Open Long,0.0,0xf69c40aa0d57bd06182b041c0dae57016f008c94cc42c93c3ccdb54a85522c91,65401818598,False,0.005052,995324309405218,USDC,,0x3bd53c7aba7bb42d5043388e9baff6ce4c0ea0bb,,
ANIME,0.10095,250.0,B,1737486593580,2025-01-22 03:09:53.580,21444.0,Open Long,0.0,0xf69c40aa0d57bd06182b041c0dae57016f008c94cc42c93c3ccdb54a85522c91,65400655407,False,0.002523,899888150841451,USDC,,0x3bd53c7aba7bb42d5043388e9baff6ce4c0ea0bb,,
ANIME,0.10063,250.0,B,1737486597844,2025-01-22 03:09:57.844,21694.0,Open Long,0.0,0xa4949822e80e352c1b1a041c0daeae02013a004e0e306d94b922e8d40111a495,65400655408,False,0.002515,665226004900954,USDC,,0x3bd53c7aba7bb42d5043388e9baff6ce4c0ea0bb,,
ANIME,0.10053,500.0,B,1737486597844,2025-01-22 03:09:57.844,21944.0,Open Long,0.0,0xa4949822e80e352c1b1a041c0daeae02013a004e0e306d94b922e8d40111a495,65401818599,False,0.005026,25534287862494,USDC,,0x3bd53c7aba7bb42d5043388e9baff6ce4c0ea0bb,,
ANIME,0.10032,250.0,B,1737486597844,2025-01-22 03:09:57.844,22444.0,Open Long,0.0,0xa4949822e80e352c1b1a041c0daeae02013a004e0e306d94b922e8d40111a495,65400655409,False,0.002508,226554535357499,USDC,,0x3bd53c7aba7bb42d5043388e9baff6ce4c0ea0bb,,
ANIME,0.10004,750.0,B,1737486597844,2025-01-22 03:09:57.844,22694.0,Open Long,0.0,0xa4949822e80e352c1b1a041c0daeae02013a004e0e306d94b922e8d40111a495,65400608782,False,0.007503,1100730117934522,USDC,,0x3bd53c7aba7bb42d5043388e9baff6ce4c0ea0bb,,
ANIME,0.1,250.0,B,1737486597844,2025-01-22 03:09:57.844,23444.0,Open Long,0.0,0xa4949822e80e352c1b1a041c0daeae02013a004e0e306d94b922e8d40111a495,65400655410,False,0.0025,316598578605323,USDC,,0x3bd53c7aba7bb42d5043388e9baff6ce4c0ea0bb,,
ANIME,0.1,500.0,B,1737486597844,2025-01-22 03:09:57.844,23694.0,Open Long,0.0,0xa4949822e80e352c1b1a041c0daeae02013a004e0e306d94b922e8d40111a495,65401818600,False,0.005,207346082215730,USDC,,0x3bd53c7aba7bb42d5043388e9baff6ce4c0ea0bb,,
ANIME,0.09937,750.0,B,1737486597844,2025-01-22 03:09:57.844,24194.0,Open Long,0.0,0xa4949822e80e352c1b1a041c0daeae02013a004e0e306d94b922e8d40111a495,65400683241,False,0.007452,115172252229921,USDC,,0x3bd53c7aba7bb42d5043388e9baff6ce4c0ea0bb,,
ANIME,0.09705,750.0,B,1737486618594,2025-01-22 03:10:18.594,24944.0,Open Long,0.0,0xa3a9f611a4e399d2200b041c0db04c02012b00670d1d71a591a4542375b48f7f,65400702192,False,0.007278,210499875433271,USDC,,0x3bd53c7aba7bb42d5043388e9baff6ce4c0ea0bb,,
ANIME,0.09593,750.0,B,1737486621373,2025-01-22 03:10:21.373,25694.0,Open Long,0.0,0xda8cf0b501be9168c85c041c0db086020107001ad8d7145f918c75a6529cae2f,65400672721,False,0.007194,156668731469954,USDC,,0x3bd53c7aba7bb42d5043388e9baff6ce4c0ea0bb,,
ANIME,0.09429,750.0,B,1737486629044,2025-01-22 03:10:29.044,26444.0,Open Long,0.0,0xe1be8024ef816b1d1cad041c0db125018700857a113c6da89789075e79a1633c,65400681562,False,0.007071,778941061777247,USDC,,0x3bd53c7aba7bb42d5043388e9baff6ce4c0ea0bb,,
ANIME,0.09302,750.0,B,1737486632684,2025-01-22 03:10:32.684,27194.0,Open Long,0.0,0xb678de210dbdda0257be041c0db171000044a39c3b4f2dc08451708b5511cf9b,65400692549,False,0.006976,840068661866574,USDC,,0x3bd53c7aba7bb42d5043388e9baff6ce4c0ea0bb,"{'liquidatedUser': '0x0cdc8e2195faa5ae97e1dd5778e3f0fdfedb0e8a', 'markPx': '0.10012', 'method': 'market'}",
ANIME,0.09115,750.0,B,1737486635148,2025-01-22 03:10:35.148,27944.0,Open Long,0.0,0xdda8f8598ddcb3261174041c0db1a6000057369c61933c59be63c3db2e0ec3ba,65400699576,False,0.006836,854986515101854,USDC,,0x3bd53c7aba7bb42d5043388e9baff6ce4c0ea0bb,,
ANIME,0.0892,750.0,B,1737486648694,2025-01-22 03:10:48.694,28694.0,Open Long,0.0,0xbbfa8da3da1a7f481ee0041c0db2be018700f6957584a283daf1654c5a954b84,65400710942,False,0.00669,644597772771259,USDC,,0x3bd53c7aba7bb42d5043388e9baff6ce4c0ea0bb,,
ANIME,0.08719,750.0,B,1737486653508,2025-01-22 03:10:53.508,29444.0,Open Long,0.0,0x74a26ae5d9c3b7d15686041c0db3210000ca0af1e46dc5736b1cb7583338caff,65400715070,False,0.006539,586716045340467,USDC,,0x3bd53c7aba7bb42d5043388e9baff6ce4c0ea0bb,"{'liquidatedUser': '0x7fb31cd942113428c528a503e2fdd8bb2ae91b7b', 'markPx': '0.095357', 'method': 'market'}",
ANIME,0.08464,750.0,B,1737486653508,2025-01-22 03:10:53.508,30194.0,Open Long,0.0,0x74a26ae5d9c3b7d15686041c0db3210000ca0af1e46dc5736b1cb7583338caff,65400717997,False,0.006348,520689486750695,USDC,,0x3bd53c7aba7bb42d5043388e9baff6ce4c0ea0bb,"{'liquidatedUser': '0xfde4013a60e79633c3395578c0b8a79ec397888f', 'markPx': '0.095357', 'method': 'market'}",
ANIME,0.0827,750.0,B,1737486653508,2025-01-22 03:10:53.508,30944.0,Open Long,0.0,0x74a26ae5d9c3b7d15686041c0db3210000ca0af1e46dc5736b1cb7583338caff,65400720285,False,0.006202,180955979341554,USDC,,0x3bd53c7aba7bb42d5043388e9baff6ce4c0ea0bb,"{'liquidatedUser': '0xfde4013a60e79633c3395578c0b8a79ec397888f', 'markPx': '0.095357', 'method': 'market'}",
ANIME,0.08,750.0,B,1737486653508,2025-01-22 03:10:53.508,31694.0,Open Long,0.0,0x74a26ae5d9c3b7d15686041c0db3210000ca0af1e46dc5736b1cb7583338caff,65399257663,False,0.006,38658267904453,USDC,,0x3bd53c7aba7bb42d5043388e9baff6ce4c0ea0bb,"{'liquidatedUser': '0xfde4013a60e79633c3395578c0b8a79ec397888f', 'markPx': '0.095357', 'method': 'market'}",
ANIME,0.085475,250.0,B,1737486654360,2025-01-22 03:10:54.360,32444.0,Open Long,0.0,0x42f8984daaab69d35382041c0db33301910088c170f06f11b5474f54586d5e9a,65402418002,True,0.007479,311032488987777,USDC,,0x3bd53c7aba7bb42d5043388e9baff6ce4c0ea0bb,,
ANIME,0.08570322,250.0,B,1737486654360,2025-01-22 03:10:54.360,32694.0,Open Long,0.0,0xafb00b2d36e71f3e7f63041c0db333019101018212ab8a0566654ab1eee48fcf,65402418003,True,0.007498,1026083640040784,USDC,,0x3bd53c7aba7bb42d5043388e9baff6ce4c0ea0bb,,
ANIME,0.08593143,250.0,B,1737486654360,2025-01-22 03:10:54.360,32944.0,Open Long,0.0,0x0c851ef631f4f5640370041c0db3330191010236e0ad8e0b3541a3d80df29ce4,65402418004,True,0.007518,204953636715361,USDC,,0x3bd53c7aba7bb42d5043388e9baff6ce4c0ea0bb,,
ANIME,0.08616031,250.0,B,1737486654360,2025-01-22 03:10:54.360,33194.0,Open Long,0.0,0x2579ba5298da18e0ed2b041c0db33301910103ca667e0fcd508fa062c6d0cc7c,65402418005,True,0.007538,702859023113483,USDC,,0x3bd53c7aba7bb42d5043388e9baff6ce4c0ea0bb,,
ANIME,0.08638942,250.0,B,1737486654360,2025-01-22 03:10:54.360,33444.0,Open Long,0.0,0x3c78dba3520791916375041c0db333019101043e8d072d03bf276cd457eac141,65402418006,True,0.007558,441333290385732,USDC,,0x3bd53c7aba7bb42d5043388e9baff6ce4c0ea0bb,,
ANIME,0.0866194,250.0,B,1737486654360,2025-01-22 03:10:54.360,33694.0,Open Long,0.0,0xd6a9b4822670a8bfb391041c0db33301910105dc90cb7fde1411355f1961efa7,65402418007,True,0.007578,228135444141964,USDC,,0x3bd53c7aba7bb42d5043388e9baff6ce4c0ea0bb,,
ANIME,0.086765,168.0,B,1737486654360,2025-01-22 03:10:54.360,33944.0,Open Long,0.0,0x233bf7d25273c5ab2f04041c0db3330191010644e921abac41dad4e9f398cefc,65402418008,True,0.005101,88297163527787,USDC,,0x3bd53c7aba7bb42d5043388e9baff6ce4c0ea0bb,,
ANIME,0.086842,82.0,B,1737486655991,2025-01-22 03:10:55.991,34112.0,Open Long,0.0,0x391553663272507a5928041c0db35402012d0055ccb5db5f3b53fefb80d5b987,65402418008,False,0.000712,307800117818017,USDC,,0x3bd53c7aba7bb42d5043388e9baff6ce4c0ea0bb,,
ANIME,0.086316,250.0,B,1737486656635,2025-01-22 03:10:56.635,34194.0,Open Long,0.0,0x7d4934e7d99e1d970e7e041c0db364000017cd488ad7dcd1800288e5d7b41bb5,65402418009,False,0.002157,381046747380502,USDC,,0x3bd53c7aba7bb42d5043388e9baff6ce4c0ea0bb,"{'liquidatedUser': '0x0bac6128a76f4a62c6fa9cdd738f5d0af45a0550', 'markPx': '0.094439', 'method': 'market'}",
ANIME,0.085789,250.0,B,1737486656635,2025-01-22 03:10:56.635,34444.0,Open Long,0.0,0x7d4934e7d99e1d970e7e041c0db364000017cd488ad7dcd1800288e5d7b41bb5,65402418010,False,0.002144,264671510982577,USDC,,0x3bd53c7aba7bb42d5043388e9baff6ce4c0ea0bb,"{'liquidatedUser': '0x0bac6128a76f4a62c6fa9cdd738f5d0af45a0550', 'markPx': '0.094439', 'method': 'market'}",
ANIME,0.085263,250.0,B,1737486656635,2025-01-22 03:10:56.635,34694.0,Open Long,0.0,0x7d4934e7d99e1d970e7e041c0db364000017cd488ad7dcd1800288e5d7b41bb5,65402418011,False,0.002131,1101032616446645,USDC,,0x3bd53c7aba7bb42d5043388e9baff6ce4c0ea0bb,"{'liquidatedUser': '0x0bac6128a76f4a62c6fa9cdd738f5d0af45a0550', 'markPx': '0.094439', 'method': 'market'}",
ANIME,0.084737,250.0,B,1737486656635,2025-01-22 03:10:56.635,34944.0,Open Long,0.0,0x7d4934e7d99e1d970e7e041c0db364000017cd488ad7dcd1800288e5d7b41bb5,65402418012,False,0.002118,564488020967572,USDC,,0x3bd53c7aba7bb42d5043388e9baff6ce4c0ea0bb,"{'liquidatedUser': '0x0bac6128a76f4a62c6fa9cdd738f5d0af45a0550', 'markPx': '0.094439', 'method': 'market'}",
ANIME,0.084211,250.0,B,1737486656635,2025-01-22 03:10:56.635,35194.0,Open Long,0.0,0x7d4934e7d99e1d970e7e041c0db364000017cd488ad7dcd1800288e5d7b41bb5,65402418013,False,0.002105,372527693881267,USDC,,0x3bd53c7aba7bb42d5043388e9baff6ce4c0ea0bb,"{'liquidatedUser': '0x0bac6128a76f4a62c6fa9cdd738f5d0af45a0550', 'markPx': '0.094439', 'method': 'market'}",
ANIME,0.083684,250.0,B,1737486656635,2025-01-22 03:10:56.635,35444.0,Open Long,0.0,0x7d4934e7d99e1d970e7e041c0db364000017cd488ad7dcd1800288e5d7b41bb5,65402418014,False,0.002092,1089211074059131,USDC,,0x3bd53c7aba7bb42d5043388e9baff6ce4c0ea0bb,"{'liquidatedUser': '0x0bac6128a76f4a62c6fa9cdd738f5d0af45a0550', 'markPx': '0.094439', 'method': 'market'}",
ANIME,0.083158,250.0,B,1737486656635,2025-01-22 03:10:56.635,35694.0,Open Long,0.0,0x7d4934e7d99e1d970e7e041c0db364000017cd488ad7dcd1800288e5d7b41bb5,65402418015,False,0.002078,182471405965496,USDC,,0x3bd53c7aba7bb42d5043388e9baff6ce4c0ea0bb,"{'liquidatedUser': '0x0bac6128a76f4a62c6fa9cdd738f5d0af45a0550', 'markPx': '0.094439', 'method': 'market'}",
ANIME,0.082632,250.0,B,1737486656635,2025-01-22 03:10:56.635,35944.0,Open Long,0.0,0x7d4934e7d99e1d970e7e041c0db364000017cd488ad7dcd1800288e5d7b41bb5,65402418016,False,0.002065,1051876499721197,USDC,,0x3bd53c7aba7bb42d5043388e9baff6ce4c0ea0bb,"{'liquidatedUser': '0x0bac6128a76f4a62c6fa9cdd738f5d0af45a0550', 'markPx': '0.094439', 'method': 'market'}",
ANIME,0.082105,250.0,B,1737486656635,2025-01-22 03:10:56.635,36194.0,Open Long,0.0,0x7d4934e7d99e1d970e7e041c0db364000017cd488ad7dcd1800288e5d7b41bb5,65402418017,False,0.002052,991518621697676,USDC,,0x3bd53c7aba7bb42d5043388e9baff6ce4c0ea0bb,"{'liquidatedUser': '0x0bac6128a76f4a62c6fa9cdd738f5d0af45a0550', 'markPx': '0.094439', 'method': 'market'}",
