币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,239.96,4.9,A,1737936055807,2025-01-27 08:00:55.807,4.9,Close Long,-53.10228,0xdd75dd9a60daad29722a041c9551e101ed009d97ba71ece68d5448146a8d4134,65491451563,True,0.411531,192956461282241,USDC,,0x6382291e6ae2d66faa56bf38c759dd2f24d9a531,,
TRUMP,19.986,16.9,B,1738439695996,2025-02-02 03:54:55.996,-16.9,Close Short,365.1752,0xc6aa94fe15009fe4bfd5041cf39acb02027500ca7b2a4fb23d05e790f66b9a79,65491292313,True,0.118217,666778580419050,USDC,,0x6382291e6ae2d66faa56bf38c759dd2f24d9a531,,
TRUMP,8.2544,121.1,A,1744222855048,2025-04-10 02:20:55.048,0.0,Open Short,0.0,0xfdab125b1c94095f653d04213994bc02028700c7373dcc270f60a21693cfc334,85390938351,True,0.349862,137218896753175,USDC,,0x6382291e6ae2d66faa56bf38c759dd2f24d9a531,,
FARTCOIN,0.7338094431,2722.3,A,1744277736155,2025-04-10 17:35:36.155,0.0,Open Short,0.0,0x027ad974b83bb205028d0421440e9202014f00097bb1b63131e7b1b364a01d2c,85540754939,True,0.699177,272053072365389,USDC,,0x6382291e6ae2d66faa56bf38c759dd2f24d9a531,,
FARTCOIN,0.68419,2722.3,B,1744299827790,2025-04-10 23:43:47.790,-2722.3,Close Short,135.053303,0xf0282b4c9d115f0d93b704214847550201d4003d8134dc27f519153cd75c3cda,85616992283,False,0.186257,975059501751064,USDC,,0x6382291e6ae2d66faa56bf38c759dd2f24d9a531,,
TRUMP,7.724,121.1,B,1744299832883,2025-04-10 23:43:52.883,-121.1,Close Short,64.23144,0x11d20c63c57e5379283c042148479b02032900ea1a1c3c54d4df03229815d9d7,85617000527,False,0.093537,696515081785196,USDC,,0x6382291e6ae2d66faa56bf38c759dd2f24d9a531,,
BTC,82927.0,0.06029,B,1744391643040,2025-04-12 01:14:03.040,0.0,Open Long,0.0,0xceaf8592bcc80be18700042159aeee02014e00ff901fb26d701c83eca6e1ebf0,85872769699,True,1.749884,863794793349474,USDC,,0x6382291e6ae2d66faa56bf38c759dd2f24d9a531,,
BTC,82764.0,0.06029,A,1744391989071,2025-04-12 01:19:49.071,0.06029,Close Long,-9.82727,0xb4be398337564f1d1b28042159bf5201e0008163faf46f5f5b9178c489131635,85873762619,True,1.746444,1010102751543258,USDC,,0x6382291e6ae2d66faa56bf38c759dd2f24d9a531,,
PAXG,3436.7,1.454,B,1745249942019,2025-04-21 23:39:02.019,0.0,Open Long,0.0,0x4059213bb35dc272801b0421fa134b02024100fc7432ee99a512e23b3211c585,87819918442,True,1.748936,748263826298849,USDC,,0x6382291e6ae2d66faa56bf38c759dd2f24d9a531,,
PAXG,3400.0,1.454,A,1745339897663,2025-04-23 00:38:17.663,1.454,Close Long,-53.3618,0xa7dd83068e6b5d1a4dbc04220af52d01ab00153c26ac3183fe0f45ef9582265a,87819918443,True,1.73026,762844942356850,USDC,,0x6382291e6ae2d66faa56bf38c759dd2f24d9a531,,
PAXG,3354.9371644295,1.192,B,1745366860325,2025-04-23 08:07:40.325,0.0,Open Long,0.0,0x571100509a2bae87cb930422100ae102035d00d05826dab7a5c33cfd7a075ffe,88144984290,True,1.399679,757560608585041,USDC,,0x6382291e6ae2d66faa56bf38c759dd2f24d9a531,,
PAXG,3297.370385906,1.192,A,1745416176029,2025-04-23 21:49:36.029,1.192,Close Long,-68.619404,0x9fbce66540d89119ce44042219706202041200a3c38bb2938dfe91d13b60befb,88144984291,True,1.37566,883483759162648,USDC,,0x6382291e6ae2d66faa56bf38c759dd2f24d9a531,,
PAXG,3323.3,1.203,B,1745933692158,2025-04-29 21:34:52.158,0.0,Open Long,0.0,0xa2f2acd80e0f320ee22704227aa97b017900d43ed488bd63cfa16856dbd21c60,89766809610,True,1.399275,835593692611981,USDC,,0x6382291e6ae2d66faa56bf38c759dd2f24d9a531,,
BTC,94797.0,0.04219,B,1746494340285,2025-05-06 09:19:00.285,0.0,Open Long,0.0,0xc14949cba1d3dd8afb1b0422e448b201f60092128ae8e8da594d769b2fb037a1,91058558104,True,1.799768,37401466072639,USDC,,0x6382291e6ae2d66faa56bf38c759dd2f24d9a531,,
BTC,96562.0,0.04219,A,1746639534522,2025-05-08 01:38:54.522,0.04219,Close Long,74.46535,0x4a4e6ea3fafefcb0371f0422fff9f8020254009d7b9d9122f91b572a16c6a86b,91435786079,False,0.611092,97881780235844,USDC,,0x6382291e6ae2d66faa56bf38c759dd2f24d9a531,,
PAXG,3392.7,0.173,A,1746639592997,2025-05-08 01:39:52.997,1.203,Close Long,12.0062,0x2e31bf8352f7c4c0fb4d0422fffcc8020135009687aef340f451d9ea85e21ae6,91435791723,False,0.08804,11121219977121,USDC,,0x6382291e6ae2d66faa56bf38c759dd2f24d9a531,,
PAXG,3392.7,0.183,A,1746639606214,2025-05-08 01:40:06.214,1.03,Close Long,12.7002,0xfc8bf26d2276435711c30422fffd67020121003c2f681ea7b2ff9874400d8406,91435791723,False,0.093129,970866971833844,USDC,,0x6382291e6ae2d66faa56bf38c759dd2f24d9a531,,
PAXG,3392.7,0.026,A,1746639785223,2025-05-08 01:43:05.223,0.847,Close Long,1.8044,0x845ba1b174c333a5c9d4042300063c017c002218f6cae7ba7f7c47f3e2cb72ee,91435791723,False,0.013231,116739972110070,USDC,,0x6382291e6ae2d66faa56bf38c759dd2f24d9a531,,
PAXG,3392.7,0.027,A,1746639785366,2025-05-08 01:43:05.366,0.821,Close Long,1.8738,0x884b564b1d97f110bce8042300063e011d00968a01f8c738e2e576e947582b69,91435791723,False,0.01374,873577502561019,USDC,,0x6382291e6ae2d66faa56bf38c759dd2f24d9a531,,
PAXG,3392.7,0.037,A,1746639789476,2025-05-08 01:43:09.476,0.794,Close Long,2.5678,0x0a2f75dcaf41534f28b904230006790205b50088ff4d79d1c1ab5cf1027db1a7,91435791723,False,0.018829,1010387670590016,USDC,,0x6382291e6ae2d66faa56bf38c759dd2f24d9a531,,
PAXG,3392.7,0.227,A,1746639806523,2025-05-08 01:43:26.523,0.757,Close Long,15.7538,0xac988347d0d4d216c745042300075f01ec0058d8c52148c715e670b7de40ea04,91435791723,False,0.115521,1045365538519009,USDC,,0x6382291e6ae2d66faa56bf38c759dd2f24d9a531,,
PAXG,3392.7,0.227,A,1746639807636,2025-05-08 01:43:27.636,0.53,Close Long,15.754027,0x5e76e80eb48c0bcb0f5f042300076f020162004be22ec52c13a090364a82ed96,91435791723,False,0.115521,861253629409140,USDC,,0x6382291e6ae2d66faa56bf38c759dd2f24d9a531,,
PAXG,3392.7,0.106,A,1746639808651,2025-05-08 01:43:28.651,0.303,Close Long,7.356506,0xf45f0529d7a5934a6460042300077f0201470023f819622d1ee121a94a3f8a22,91435791723,False,0.053943,429550520577672,USDC,,0x6382291e6ae2d66faa56bf38c759dd2f24d9a531,,
PAXG,3392.7,0.059,A,1746639831715,2025-05-08 01:43:51.715,0.197,Close Long,4.094659,0x0b3d04cafab0c03c8e5c04230008a602035a008a8ca3644ade151aff6e9e2be3,91435791723,False,0.030025,861570369650689,USDC,,0x6382291e6ae2d66faa56bf38c759dd2f24d9a531,,
PAXG,3392.7,0.084,A,1746639840495,2025-05-08 01:44:00.495,0.138,Close Long,5.829684,0xb77abc3368d1cbb62eed0423000921011a00d612758e2f83b145abb4b8f85122,91435791723,False,0.042748,232376133188055,USDC,,0x6382291e6ae2d66faa56bf38c759dd2f24d9a531,,
PAXG,3392.7,0.054,A,1746639840588,2025-05-08 01:44:00.588,0.054,Close Long,3.747654,0xf4b967784a88b03103b3042300092202015c007b7bcd13eafe0fac830654d231,91435791723,False,0.02748,1120621715315500,USDC,,0x6382291e6ae2d66faa56bf38c759dd2f24d9a531,,
BTC,103110.0,0.04849,B,1747662173452,2025-05-19 21:42:53.452,0.0,Open Long,0.0,0x925185bd9bef7d8cbade0423c5acee02010200cf520147537c6574116dbe0ad8,95326497133,True,2.249911,124552019362973,USDC,,0x6382291e6ae2d66faa56bf38c759dd2f24d9a531,,
BTC,105205.0,0.04849,A,1747760388333,2025-05-21 00:59:48.333,0.04849,Close Long,101.58655,0xaff68eb988948983682b0423d8d5f902012100f7247444a2dcc8ab17533f94c0,95673919095,True,2.295625,178054320326414,USDC,,0x6382291e6ae2d66faa56bf38c759dd2f24d9a531,,
BTC,106336.0,0.09406,B,1747850271909,2025-05-22 01:57:51.909,0.0,Open Long,0.0,0x48fa30f062a0fd5845aa0423ea4f6b0201bb00db4e8e3ec6ecbc85759f6a6ee6,96017445053,True,4.500883,695712606145794,USDC,,0x6382291e6ae2d66faa56bf38c759dd2f24d9a531,,
BTC,108504.0,0.09406,A,1747864771501,2025-05-22 05:59:31.501,0.09406,Close Long,203.92208,0xc4b43971edeac72aa9650423ed23ac01e900e5f3f67b281f36d85668232445db,96072681445,True,4.592648,972258713090216,USDC,,0x6382291e6ae2d66faa56bf38c759dd2f24d9a531,,
ETH,2549.7,1.1771,B,1747871642146,2025-05-22 07:54:02.146,0.0,Open Long,0.0,0x0576d8a34eb2de93b3ca0423ee78ea02019100a07fac06f9562c96841cd8be2d,96098170547,True,1.350563,77472230296913,USDC,,0x6382291e6ae2d66faa56bf38c759dd2f24d9a531,,
ETH,2632.9,1.1771,A,1747943906769,2025-05-23 03:58:26.769,1.1771,Close Long,97.93472,0xa6877373c21d28aa30210423fcc959017d00b773a2248a3864e5dd06304397d2,96374523499,True,1.394633,529956783826141,USDC,,0x6382291e6ae2d66faa56bf38c759dd2f24d9a531,,
PAXG,3302.7,1.513,B,1747943961245,2025-05-23 03:59:21.245,0.0,Open Long,0.0,0x5b7c9e417a335ffd82d70423fccc1402029b0002a20ff4eb4dd69846660f6961,96374718085,True,2.248642,328931871449497,USDC,,0x6382291e6ae2d66faa56bf38c759dd2f24d9a531,,
LAUNCHCOIN,0.1838672853,1083.0,B,1747945392097,2025-05-23 04:23:12.097,0.0,Open Long,0.0,0xbf2b5c87ad88136641b10423fd146701d2004c3575a14d6d9f46e103f71f6f7f,96378629486,True,0.089607,260717241665464,USDC,,0x6382291e6ae2d66faa56bf38c759dd2f24d9a531,,
PAXG,3360.8429610046,1.513,A,1748040625191,2025-05-24 06:50:25.191,1.513,Close Long,87.970553,0x80571103deeeec366ae104240fdf940201a700f86dc753316d947ab2cc7d2bba,96729092895,True,2.288227,984423585519132,USDC,,0x6382291e6ae2d66faa56bf38c759dd2f24d9a531,,
LAUNCHCOIN,0.15506,1083.0,A,1748040626803,2025-05-24 06:50:26.803,1083.0,Close Long,-31.197981,0x75194252b772e9999e5204240fdfa60201d400c15c77ff5f2297b25fd28eba05,96729097200,True,0.075568,998917322114666,USDC,,0x6382291e6ae2d66faa56bf38c759dd2f24d9a531,,
BTC,107809.0,0.00927,B,1748041445768,2025-05-24 07:04:05.768,0.0,Open Long,0.0,0xce5499f668eddcf59105042410096e0204d600aa8702544d917eeee436f51f1b,96732168956,True,0.449724,769958341304629,USDC,,0x6382291e6ae2d66faa56bf38c759dd2f24d9a531,,
TRUMP,12.877,77.6,A,1748079597099,2025-05-24 17:39:57.099,0.0,Open Short,0.0,0x063b17c4b54de1b1372104241784f3017900f85a435a9af861389941be471024,96848184104,True,0.449664,435644322933028,USDC,,0x6382291e6ae2d66faa56bf38c759dd2f24d9a531,,
HYPE,34.947,28.61,B,1748091584539,2025-05-24 20:59:44.539,0.0,Open Long,0.0,0x39208467bd10544c9919042419e17101e700a5c2e3ef0a66d9551521e687acbb,96882574374,True,0.449925,101360377483308,USDC,,0x6382291e6ae2d66faa56bf38c759dd2f24d9a531,,
BTC,109676.0,0.00927,A,1748261308768,2025-05-26 20:08:28.768,0.00927,Close Long,17.30709,0x0d3f6b711c394000d79004243b3e5701900074c2a7b066d0fdc0523cb329d0b7,97331236407,True,0.457513,776555205374085,USDC,,0x6382291e6ae2d66faa56bf38c759dd2f24d9a531,,
HYPE,38.428,28.61,A,1748261310186,2025-05-26 20:08:30.186,28.61,Close Long,99.59141,0xf02ed4dcb3e3b2fd296204243b3e6a01560038321cde7968d286b25d652763d6,97331238800,True,0.494741,690033310601903,USDC,,0x6382291e6ae2d66faa56bf38c759dd2f24d9a531,,
TRUMP,12.751,77.6,B,1748261311593,2025-05-26 20:08:31.593,-77.6,Close Short,9.7776,0x7d0b22a0217ce3252b6104243b3e7b02011e007ec52a597a07dae981c39b5a04,97331241008,True,0.445264,556102179620541,USDC,,0x6382291e6ae2d66faa56bf38c759dd2f24d9a531,,
BTC,109199.0,0.04578,B,1748285751585,2025-05-27 02:55:51.585,0.0,Open Long,0.0,0x7c5705e219e53acdcf3804244015d401bb00417b2c7fb005c3b786b100be1cfd,97410770652,True,2.249608,302754638929983,USDC,,0x6382291e6ae2d66faa56bf38c759dd2f24d9a531,,
BTC,106990.0,0.04578,A,1748461836020,2025-05-29 03:50:36.020,0.04578,Close Long,-101.12802,0xb9a1ae49b350016e2a03042462eb5c0204a1009e29b8055bc8fb5748edf23586,97410770653,True,2.2041,509711130805893,USDC,,0x6382291e6ae2d66faa56bf38c759dd2f24d9a531,,
BTC,107033.0,0.09341,B,1748535599003,2025-05-30 00:19:59.003,0.0,Open Long,0.0,0xb7371f8a1f0abe8518ad0424717ae60201f7003d4f37ecb8baa6ccad0617e9bc,98161187486,True,4.499077,1022776408144213,USDC,,0x6382291e6ae2d66faa56bf38c759dd2f24d9a531,,
BTC,105980.0,0.09341,A,1748545115038,2025-05-30 02:58:35.038,0.09341,Close Long,-98.36073,0x7d49f2f27ffd667b71ca04247359b802010700265079a2ca2d8f4a5c57e78359,98161187487,True,4.454816,87482441983120,USDC,,0x6382291e6ae2d66faa56bf38c759dd2f24d9a531,,
BTC,105575.0,0.09472,B,1748618197146,2025-05-30 23:16:37.146,0.0,Open Long,0.0,0x68f2130eae8f4063b50c042481a20502024a007b74799596575d0b5d8395b5c5,98469503929,True,4.500028,584518638784815,USDC,,0x6382291e6ae2d66faa56bf38c759dd2f24d9a531,,
BTC,103864.0,0.09472,A,1748623844901,2025-05-31 00:50:44.901,0.09472,Close Long,-162.06592,0xa685bb9fc7f86e16b429042482b57102035600ea1380299381ead157da3d4542,98469503930,True,4.427099,291799596689352,USDC,,0x6382291e6ae2d66faa56bf38c759dd2f24d9a531,,
PAXG,3376.2,1.481,B,1749154132207,2025-06-06 04:08:52.207,0.0,Open Long,0.0,0x0df49b813589f8e730b50424ea490802020100c08d58bb00359cca2dcb937fa6,100182743302,True,2.250066,721788518379168,USDC,,0x6382291e6ae2d66faa56bf38c759dd2f24d9a531,,
PAXG,3386.5419986496,1.481,A,1749690901792,2025-06-12 09:15:01.792,1.481,Close Long,15.3165,0x56e0469a841c2290d6e2042552f11a0202360001443769700db9a5bc391af467,101778422856,True,2.256959,760907253053236,USDC,,0x6382291e6ae2d66faa56bf38c759dd2f24d9a531,,
HYPE,38.492,25.97,B,1749774631706,2025-06-13 08:30:31.706,0.0,Open Long,0.0,0x8cd5bdab7c582d25b26104256396d70201570036392d0e3a2b4cb43a5ab58c89,102092913664,True,0.449836,306898065598318,USDC,,0x6382291e6ae2d66faa56bf38c759dd2f24d9a531,,
BTC,103918.0,0.04811,B,1749774660950,2025-06-13 08:31:00.950,0.0,Open Long,0.0,0xd6f7ee00b50504511239042563983d020768006395822050730e8b3e42277c81,102093107066,True,2.249772,571951603121812,USDC,,0x6382291e6ae2d66faa56bf38c759dd2f24d9a531,,
HYPE,41.9031347709,25.97,A,1749831428269,2025-06-14 00:17:08.269,25.97,Close Long,88.58717,0xe93bfb5420ba9746d49e04256ea177020272006b4153804e971b4f0133ee2d13,102362393070,True,0.489699,815402325392515,USDC,,0x6382291e6ae2d66faa56bf38c759dd2f24d9a531,,
BTC,104674.0,0.04811,A,1750196299629,2025-06-18 05:38:19.629,0.04811,Close Long,36.37116,0x4ac02c4e933d2804ce900425b60aef01c50057d94ed61cf77cd70d51641d3e4b,103525623444,True,2.266139,882433993627274,USDC,,0x6382291e6ae2d66faa56bf38c759dd2f24d9a531,,
PAXG,3415.2762295082,1.464,B,1750196349368,2025-06-18 05:39:09.368,0.0,Open Long,0.0,0x32d29384187727279c410425b60d68020184005dc181102ff2e282ef6509c4b7,103525798722,True,2.24998,860102685633068,USDC,,0x6382291e6ae2d66faa56bf38c759dd2f24d9a531,,
PAXG,3420.0946038251,1.464,A,1750587711502,2025-06-22 18:21:51.502,1.464,Close Long,7.054436,0xc995ba5de86acaae2de90426024eb80201d8000b6c7f01054acddfd39239b783,104981844218,True,2.253157,83753335177268,USDC,,0x6382291e6ae2d66faa56bf38c759dd2f24d9a531,,
