币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
RSR,0.0082977424,859121.0,B,1740950699273,2025-03-03 05:24:59.273,1806018.0,Open Long,0.0,0xc341c66fce9639c6b375041ec95f9002014d003a2641dd8be62069af0afead45,76446609650,True,2.495065,782579481801098,USDC,,0xa2cb3380838ed30587aa7e06a17a9bf03d0e3748,,
EIGEN,1.3734234415,5101.37,A,1741051515063,2025-03-04 09:25:15.063,17004.57,Close Long,-7834.564462,0x6bfdadb2b2bd913359ae041edcc10b02038f007908f799b631c4e75e9bd6a01b,76854237547,True,2.452216,498416599557069,USDC,,0xa2cb3380838ed30587aa7e06a17a9bf03d0e3748,,
RSR,0.0066333382,799541.0,A,1741051524844,2025-03-04 09:25:24.844,2665139.0,Close Long,-4041.409353,0x335ed46d20913c2537bb041edcc18e02043000f63074cf2116c0a939515b8028,76854287257,True,1.856265,173922551569494,USDC,,0xa2cb3380838ed30587aa7e06a17a9bf03d0e3748,,
MANTA,0.3195720041,14874.6,A,1741051533711,2025-03-04 09:25:33.711,51291.9,Close Long,-983.032504,0xb554ef4bba99c77657fb041edcc20902023e00362e809e040d0d3faca3947576,76854334181,True,1.663725,937661539207299,USDC,,0xa2cb3380838ed30587aa7e06a17a9bf03d0e3748,,
LINK,16.3981783371,655.5,B,1741203934234,2025-03-06 03:45:34.234,561.8,Open Long,0.0,0xac61829065e872f83f68041ef945cf019200aed872a01830aa67ed2e028dfbb2,77469050859,True,3.762149,472427318122335,USDC,,0xa2cb3380838ed30587aa7e06a17a9bf03d0e3748,,
LINK,14.7398064134,1181.9,B,1742790384120,2025-03-24 12:26:24.120,1217.3,Open Long,0.0,0x016d1b7c94cabed64853042027dac602011c00585fae2ba82d8f054d8ec9078b,81475263209,True,6.097338,196781123731292,USDC,,0xa2cb3380838ed30587aa7e06a17a9bf03d0e3748,,
IO,0.8508242611,29932.8,B,1745841298554,2025-04-28 19:54:58.554,0.0,Open Long,0.0,0x0ecb8c777080593d0b27042269389902016600d57bf8aa087c4c306fff673a8e,89516264117,True,8.913636,501180892849707,USDC,,0xa2cb3380838ed30587aa7e06a17a9bf03d0e3748,,
EIGEN,1.1879901956,11120.6,B,1746822791583,2025-05-10 04:33:11.583,11903.2,Open Long,0.0,0x21f6ebea638383ce18c00423232ffa01a1002f184c38b87bcda62786c48c4559,92122840417,True,5.945019,72997097594137,USDC,,0xa2cb3380838ed30587aa7e06a17a9bf03d0e3748,,
ORDI,10.8287870579,2623.06,B,1747023952785,2025-05-12 12:25:52.785,0.0,Open Long,0.0,0x4eb1d2410583fd2674ab042349f42602033500d8e270ea7516069dfa460fcbe9,92859403449,True,12.782043,969014428225192,USDC,,0xa2cb3380838ed30587aa7e06a17a9bf03d0e3748,,
IO,1.0094282302,29932.8,A,1747098272792,2025-05-13 09:04:32.792,29932.8,Close Long,4747.588434,0x57c1bce9f7d098a0c4f9042358217f01d0005cffe8b6c81156789c72cd0f4065,93203825994,True,13.596743,41231904585076,USDC,,0xa2cb3380838ed30587aa7e06a17a9bf03d0e3748,,
ORDI,11.163440854,1912.81,B,1747141043440,2025-05-13 20:57:23.440,2623.06,Open Long,0.0,0xfdffe97e4de9c26d3089042360506102051e00e84e55fbb2c728ffd244648c10,93367920729,True,9.609087,564916696185003,USDC,,0xa2cb3380838ed30587aa7e06a17a9bf03d0e3748,,
ORDI,9.1370751827,2267.93,A,1747520382745,2025-05-18 06:19:42.745,4535.87,Close Long,-4156.718388,0xd0d5ba294bbfe2f437620423aa20fe0196007cede0d03901a2acfb7bede0562b,94815846178,True,9.325006,462569312833167,USDC,,0xa2cb3380838ed30587aa7e06a17a9bf03d0e3748,,
LINK,15.1854689454,719.7,A,1747520420929,2025-05-18 06:20:20.929,2399.2,Close Long,-1974.461724,0xa933e0eca05ae07f693e0423aa22e50202260091265eafe43fc03162e87dab95,94815947798,True,4.91804,635786968441441,USDC,,0xa2cb3380838ed30587aa7e06a17a9bf03d0e3748,,
EIGEN,1.3472398745,5525.71,A,1747631092884,2025-05-19 13:04:52.884,23023.8,Close Long,-4036.863391,0xed15b883203d5c1425600423bf9e570205ff006b05d222b11b65403fade6149b,95212691388,True,3.350003,581699094120624,USDC,,0xa2cb3380838ed30587aa7e06a17a9bf03d0e3748,,
ORDI,10.8533088,5072.15,B,1747873768137,2025-05-22 08:29:28.137,2267.94,Open Long,0.0,0xa730c0c49f55c7c200f10423eee41802034b00d4395b8800f4e4e712fc8aaed2,96106946324,True,24.772314,952798464978372,USDC,,0xa2cb3380838ed30587aa7e06a17a9bf03d0e3748,,
LINK,16.318,711.0,B,1747882678417,2025-05-22 10:57:58.417,1679.5,Open Long,0.0,0x6dc8013b1b93b166eef50423f0a54802027c007447532a7cc4d7e2c888c2ec78,96143424947,True,5.22094,252796400459670,USDC,,0xa2cb3380838ed30587aa7e06a17a9bf03d0e3748,,
LINK,17.0735532234,1400.7,B,1747968282827,2025-05-23 10:44:42.827,2390.5,Open Long,0.0,0xa9f7bab9a96446a217de0424019c000202af004c27e0524e101970deb7ee8906,96454558786,True,10.761705,1056196231853992,USDC,,0xa2cb3380838ed30587aa7e06a17a9bf03d0e3748,,
MELANIA,0.3927193687,61783.8,B,1747969982729,2025-05-23 11:13:02.729,0.0,Open Long,0.0,0x3f9f0147659a6fd05c22042401f3250201520050a58fdf13a76f07b49fe743d9,96460731640,True,10.918659,894537985645367,USDC,,0xa2cb3380838ed30587aa7e06a17a9bf03d0e3748,,
MELANIA,0.39446,3000.0,B,1747970257113,2025-05-23 11:17:37.113,61783.8,Open Long,0.0,0xa33fd0b6689fca8c787204240201060202bf00af6b99a1389e192ecbb5955ff4,96461750541,True,0.532521,579820939195891,USDC,,0xa2cb3380838ed30587aa7e06a17a9bf03d0e3748,,
ORDI,10.3579209436,3670.04,A,1748134829489,2025-05-25 09:00:29.489,7340.09,Close Long,-1950.182392,0x574d7fd73e3e476cd830042422679c02037700391afc8c72b23c3de88d37c765,96997627911,True,17.106286,29042745409521,USDC,,0xa2cb3380838ed30587aa7e06a17a9bf03d0e3748,,
LINK,15.1385790284,909.8,A,1748134855850,2025-05-25 09:00:55.850,3791.2,Close Long,-1976.268444,0x4231a9605918c26a8f3004242268ea0202030018d7c0cd4ee62d52f37f4ebc4e,96997767037,True,6.197881,12817397747357,USDC,,0xa2cb3380838ed30587aa7e06a17a9bf03d0e3748,,
MELANIA,0.3335762347,32391.9,A,1748134869848,2025-05-25 09:01:09.848,64783.8,Close Long,-1918.046363,0x098219ae7b91acff41c0042422699102030f003afdd220a82554429133d9d9d1,96997851298,True,4.862319,497914566305990,USDC,,0xa2cb3380838ed30587aa7e06a17a9bf03d0e3748,,
ORDI,10.997510822,3694.34,B,1748141599176,2025-05-25 10:53:19.176,3670.05,Open Long,0.0,0x930266b2a60ce5f25bd2042423be2a01d9007a652389b4bb971ebd2774c858d2,97021894728,True,18.282837,170447676225089,USDC,,0xa2cb3380838ed30587aa7e06a17a9bf03d0e3748,,
ORDI,9.9635908516,3682.19,A,1748308243795,2025-05-27 09:10:43.795,7364.39,Close Long,-3608.579886,0xb7a397a32ec46bb420ea042444876f02028800b4f4f12a13e8de8151c12c7157,97463371996,True,16.509517,789358683680757,USDC,,0xa2cb3380838ed30587aa7e06a17a9bf03d0e3748,,
LINK,15.3249333333,1383.0,A,1748308326295,2025-05-27 09:12:06.295,2881.4,Close Long,-2746.42594,0xc3a002c406b7981fc8300424448bb202026100cb0a637f95e97447b17090e6a8,97463706152,True,9.53747,760066989888709,USDC,,0xa2cb3380838ed30587aa7e06a17a9bf03d0e3748,,
ORDI,11.3331112199,2625.52,B,1748486178198,2025-05-29 10:36:18.198,3682.2,Open Long,0.0,0xa9a61b32a5ffeb74a128042467bab40201d6008a71c4065058406c16fa703fab,98004830585,True,13.389883,763809826028154,USDC,,0xa2cb3380838ed30587aa7e06a17a9bf03d0e3748,,
LINK,16.1437260583,1242.6,B,1748486295952,2025-05-29 10:38:15.952,1498.4,Open Long,0.0,0xd97f5f6282c49e0e7563042467c09801bb00c3f33d07b290bfa7af6d9ac4666c,98005335628,True,9.027084,272308726367332,USDC,,0xa2cb3380838ed30587aa7e06a17a9bf03d0e3748,,
LINK,16.1722139235,729.7,B,1748487291523,2025-05-29 10:54:51.523,2741.0,Open Long,0.0,0xc63e11a5b3582a02bb6a042467f2610201e100e83f1631f78f5b71d1f84a5742,98009100882,True,5.310385,638638756511925,USDC,,0xa2cb3380838ed30587aa7e06a17a9bf03d0e3748,,
MELANIA,0.3085165893,32391.9,A,1748644661919,2025-05-31 06:37:41.919,32391.9,Close Long,-2729.775892,0x887e56acf1714c2e357d042486c2340202d90044f15cb772d5e7cfe48eca0d70,98569295936,True,4.497044,375808341117578,USDC,,0xa2cb3380838ed30587aa7e06a17a9bf03d0e3748,,
MANTA,0.2426845935,17844.4,A,1748644686687,2025-05-31 06:38:06.687,36417.3,Close Long,-2551.310343,0x7e2e3b75e8f93af85a9b042486c3690202180064547bca799b4cdfb4a5a2fe64,98569395142,True,1.94875,112372292377530,USDC,,0xa2cb3380838ed30587aa7e06a17a9bf03d0e3748,,
ORDI,8.3596796522,1576.93,A,1748644889780,2025-05-31 06:41:29.780,6307.72,Close Long,-4330.281867,0x35e0bf7687785330efbf042486cd4602023d005478fe72485c2d59b6a2ac7b8c,98570335785,True,5.932177,675247211877019,USDC,,0xa2cb3380838ed30587aa7e06a17a9bf03d0e3748,,
MANTA,0.2389479311,18572.9,A,1749132793471,2025-06-05 22:13:13.471,18572.9,Close Long,-2724.868585,0x85149ceaedfcd26eedd40424e6242b020378002e615b16a929d1726ca6375a80,100087742074,True,1.997076,474708770547327,USDC,,0xa2cb3380838ed30587aa7e06a17a9bf03d0e3748,,
EIGEN,1.4344572186,4549.5,A,1749132951784,2025-06-05 22:15:51.784,17498.09,Close Long,-2926.887984,0xf25f58fbdcf2c46bf94e0424e62c2302073800a6d4f34eaa6b8740057e425b4b,100088494085,True,2.936726,148440363188523,USDC,,0xa2cb3380838ed30587aa7e06a17a9bf03d0e3748,,
ORDI,8.6628997734,1182.69,A,1749133035036,2025-06-05 22:17:15.036,4730.79,Close Long,-2889.0754,0xa77c438e0db689bad6e90424e63045020355009b7a40f05d2142113dde27eea3,100088965677,True,4.610482,683664314495532,USDC,,0xa2cb3380838ed30587aa7e06a17a9bf03d0e3748,,
LINK,13.6365886353,867.6,A,1749133042331,2025-06-05 22:17:22.331,3470.7,Close Long,-2617.524356,0x29b9df6183c4ef5f42cd0424e630a40202ba00385e24490e79b113c204f3372c,100089009860,True,5.323993,506110623104572,USDC,,0xa2cb3380838ed30587aa7e06a17a9bf03d0e3748,,
LINK,13.5045260489,650.7,A,1749142876351,2025-06-06 01:01:16.351,2603.1,Close Long,-2049.076392,0xd882616cf4942700aec70424e81a2c02011a004325986ea8d77556e8eb9ff693,100131584452,True,3.954325,295880988413627,USDC,,0xa2cb3380838ed30587aa7e06a17a9bf03d0e3748,,
ORDI,8.1507474984,3548.1,A,1749233120021,2025-06-07 02:05:20.021,3548.1,Close Long,-10484.466971,0xb889a8f8ead585ce72940424f9b5ff0202e50041d2208d9407d4be5896acdb20,100458928823,True,13.013844,849850119116857,USDC,,0xa2cb3380838ed30587aa7e06a17a9bf03d0e3748,,
EIGEN,1.3689712032,12948.59,A,1749233124588,2025-06-07 02:05:24.588,12948.59,Close Long,-9178.33347,0x33d353d32f0a3cd88c790424f9b635020358006e5a843afc23e15dfd2013bb37,100458945259,True,7.976804,634350209043517,USDC,,0xa2cb3380838ed30587aa7e06a17a9bf03d0e3748,,
TON,3.3387982489,8783.1,B,1749594425031,2025-06-11 06:27:05.031,0.0,Open Long,0.0,0xa224f8c0dda6799785d404253fbc4a0202fa007d719f1cf517c465cc7fa10769,101437057884,True,13.196242,580308872619430,USDC,,0xa2cb3380838ed30587aa7e06a17a9bf03d0e3748,,
MKR,2145.7884433447,12.3669,B,1749599564857,2025-06-11 07:52:44.857,0.0,Open Long,0.0,0x943db325f17e65135300042540c4d60201c500e00e873d1229864fbde692ee0f,101456100405,True,11.94153,962331616556563,USDC,,0xa2cb3380838ed30587aa7e06a17a9bf03d0e3748,,
TON,3.2012590384,8783.1,A,1749692975826,2025-06-12 09:49:35.826,8783.1,Close Long,-1207.948189,0x711d6533277fca0e4f020425535a7d02010700011a66c26759b766dc78ecab92,101786637237,True,12.652634,606254505662721,USDC,,0xa2cb3380838ed30587aa7e06a17a9bf03d0e3748,,
BLUR,0.1129485167,223451.0,B,1753065696737,2025-07-21 10:41:36.737,0.0,Open Long,0.0,0x59220792cb710ceb856b0427ea5344020289005dcb24a542a14443a0c64f03c2,117868357006,True,11.357303,992953454723655,USDC,,0xa2cb3380838ed30587aa7e06a17a9bf03d0e3748,,
MKR,2010.3575115833,12.3669,A,1753066659598,2025-07-21 10:57:39.598,12.3669,Close Long,-1674.756372,0x606d83bbb711e9e696120427ea837102017200a1fc1c0f19a39194823ebcb028,117874877512,True,11.187848,490693284843905,USDC,,0xa2cb3380838ed30587aa7e06a17a9bf03d0e3748,,
BLUR,0.1148189453,115693.0,B,1753066743346,2025-07-21 10:59:03.346,223451.0,Open Long,0.0,0x235f013b53757081ba100427ea87850205d10059b07e66029aa181565f0aa25f,117875406902,True,5.977682,497859189146989,USDC,,0xa2cb3380838ed30587aa7e06a17a9bf03d0e3748,,
MOVE,0.1743983467,150290.0,B,1753067446165,2025-07-21 11:10:46.165,0.0,Open Long,0.0,0xa4540f7d4283f11d29080427eaaacf0202840049b04ad93450a8b299062082cb,117880527984,True,11.79464,431855844739031,USDC,,0xa2cb3380838ed30587aa7e06a17a9bf03d0e3748,,
MOVE,0.19111042,89247.0,B,1753102847011,2025-07-21 21:00:47.011,150290.0,Open Long,0.0,0x9de8a790d7210069751b0427f1b6340201f000d730b366d246859620507140df,118108485136,True,7.675208,730196961439130,USDC,,0xa2cb3380838ed30587aa7e06a17a9bf03d0e3748,,
MOVE,0.1407035158,119768.0,A,1753332177139,2025-07-24 12:42:57.139,239537.0,Close Long,-4781.196552,0x73f053e3c0541ce3652b04281e8829020503005200840bcacd586be140f66448,119812888124,True,7.583295,637012835260810,USDC,,0xa2cb3380838ed30587aa7e06a17a9bf03d0e3748,,
BLUR,0.1010450777,169572.0,A,1753332183169,2025-07-24 12:43:03.169,339144.0,Close Long,-2126.589282,0xb188e69e8a56d35fe70e04281e88750208b200a1e897b3dc44d1ecf8771bb2bb,119812941765,True,7.710481,335849572437842,USDC,,0xa2cb3380838ed30587aa7e06a17a9bf03d0e3748,,
LINK,18.0241444888,1952.4,A,1753332189630,2025-07-24 12:43:09.630,1952.4,Close Long,2675.929156,0x0eaa2dc73db9ada1c6e104281e88bc020b9500d99c98a2d34ef9535551c2840e,119813000512,True,15.835646,1044083386105445,USDC,,0xa2cb3380838ed30587aa7e06a17a9bf03d0e3748,,
BLUR,0.1018378022,159126.0,B,1753369911064,2025-07-24 23:11:51.064,169572.0,Open Long,0.0,0x63d304867d46c35a59af042825c25302074c00be4d172cd917dce9ca55ed14c5,120139715890,True,7.292266,140691425188215,USDC,,0xa2cb3380838ed30587aa7e06a17a9bf03d0e3748,,
BLUR,0.1015044789,164349.0,A,1753369934826,2025-07-24 23:12:14.826,328698.0,Close Long,-1050.768802,0xce41435999be97bed3c5042825c3700208ef007dbcafa85de73ee24f3917dbcd,120139938079,True,7.506965,446744654932699,USDC,,0xa2cb3380838ed30587aa7e06a17a9bf03d0e3748,,
BLUR,0.1017824195,159126.0,B,1753369946302,2025-07-24 23:12:26.302,164349.0,Open Long,0.0,0x57d5bb204969f33d594c042825c3f80207f500a28a20464701183d2a4fb8db21,120140051667,True,7.288301,711808668488837,USDC,,0xa2cb3380838ed30587aa7e06a17a9bf03d0e3748,,
RSR,0.0089147715,1852605.0,B,1753370108942,2025-07-24 23:15:08.942,1865598.0,Open Long,0.0,0x93ff35efbce0d7318abb042825cbdc020bb000d3e1533488c0fdbd8663a5a5aa,120141600039,True,7.431994,749827815630744,USDC,,0xa2cb3380838ed30587aa7e06a17a9bf03d0e3748,,
RSR,0.0089008632,1859101.0,A,1753370118916,2025-07-24 23:15:18.916,3718203.0,Close Long,-2612.291142,0x47b8a1b6d1eb9aac3bf7042825cc5602062a0010637edc138db791a571f00215,120141706689,True,7.446421,1092077585528496,USDC,,0xa2cb3380838ed30587aa7e06a17a9bf03d0e3748,,
RSR,0.0089237712,1852605.0,B,1753370135155,2025-07-24 23:15:35.155,1859102.0,Open Long,0.0,0x4c6eaba0b32a6fbf0401042825cd15020a7a001827e5a854d259a1c29bd8c7ec,120141884053,True,7.439498,495455956076276,USDC,,0xa2cb3380838ed30587aa7e06a17a9bf03d0e3748,,
RSR,0.0089022446,1855853.0,A,1753370149458,2025-07-24 23:15:49.458,3711707.0,Close Long,-1324.625071,0xeaedfa7f3040835fa34b042825cdbd02075700f070d88bdfa6cd028a87912409,120142020495,True,7.434562,229688636030418,USDC,,0xa2cb3380838ed30587aa7e06a17a9bf03d0e3748,,
RESOLV,0.2017283722,29672.0,B,1753419967809,2025-07-25 13:06:07.809,0.0,Open Long,0.0,0x57a0d06750645b43371f04282f66f0020a08001c9b1b9b90d119b194cd7b6305,120540545687,True,2.693554,1031859199395906,USDC,,0xa2cb3380838ed30587aa7e06a17a9bf03d0e3748,,
RESOLV,0.1949041362,29672.0,A,1753584186993,2025-07-27 10:43:06.993,29672.0,Close Long,-202.477686,0x0c446f49a6b3638d1edd04284fdfc402014e000286f10cf70b256c83e26d4f00,121554619626,True,2.602432,825199733020910,USDC,,0xa2cb3380838ed30587aa7e06a17a9bf03d0e3748,,
BIGTIME,0.0743348281,209456.0,B,1753584208505,2025-07-27 10:43:28.505,0.0,Open Long,0.0,0xfbff5b661735723af17304284fe0d8018400205e080482e6bd91e50c4294b3da,121554733558,True,7.006439,189928075034052,USDC,,0xa2cb3380838ed30587aa7e06a17a9bf03d0e3748,,
BLUR,0.1065590556,323475.0,A,1753624119049,2025-07-27 21:48:39.049,323475.0,Close Long,539.89776,0xe885ded2cbb767ad17120428571a520202e20057e63c9a338e9bc61f2931fca2,121746934828,True,15.511126,615033290596643,USDC,,0xa2cb3380838ed30587aa7e06a17a9bf03d0e3748,,
RESOLV,0.2146351572,43770.0,B,1753624146926,2025-07-27 21:49:06.926,0.0,Open Long,0.0,0x1914fbb79d4727ff7d9c0428571bcb020116008ac17bcfbf50096a6cc9bef646,121747098232,True,4.227548,468925969664363,USDC,,0xa2cb3380838ed30587aa7e06a17a9bf03d0e3748,,
RESOLV,0.2337594512,39465.0,B,1753671988990,2025-07-28 11:06:28.990,43770.0,Open Long,0.0,0x3f2dbaeadefe2fe8021b042860870502011200c0f60bc317460f9c9c33d18d74,122054358378,True,4.151389,1101579189658013,USDC,,0xa2cb3380838ed30587aa7e06a17a9bf03d0e3748,,
BIGTIME,0.0632726118,209456.0,A,1753836059795,2025-07-30 08:40:59.795,209456.0,Close Long,-2316.874134,0x5e9bbc69e380c8d4d9f20428804f6c02013200c282e45f299e89ccb94cd3aa92,123260037707,True,5.963766,218802490253489,USDC,,0xa2cb3380838ed30587aa7e06a17a9bf03d0e3748,,
ZRO,2.5833798862,5007.5,B,1754879897911,2025-08-11 10:38:17.911,0.0,Open Long,0.0,0xce1f07361be4a493bf5204294abf6f0208b400b2d8bf27f349b60caae3083f1a,130825537037,True,5.821322,862002960938546,USDC,,0xa2cb3380838ed30587aa7e06a17a9bf03d0e3748,,
ZRO,2.0620794808,1001.5,A,1756042496018,2025-08-24 21:34:56.018,5007.5,Close Long,-522.072455,0x8f0ed10757e78cfb9088042a2ab65302052700ecf2eaabcd32d77c5a16eb66e6,143280780463,True,0.929326,684451656038428,USDC,,0xa2cb3380838ed30587aa7e06a17a9bf03d0e3748,,
RSR,0.0083408776,371170.0,A,1756042496018,2025-08-24 21:34:56.018,1855854.0,Close Long,-473.287183,0x8f0ed10757e78cfb9088042a2ab65302052700ecf2eaabcd32d77c5a16eb66e6,143280780464,True,1.393145,330539274619731,USDC,,0xa2cb3380838ed30587aa7e06a17a9bf03d0e3748,,
MOVE,0.1289855237,23953.0,A,1756042496018,2025-08-24 21:34:56.018,119769.0,Close Long,-1236.896422,0x8f0ed10757e78cfb9088042a2ab65302052700ecf2eaabcd32d77c5a16eb66e6,143280780465,True,1.390311,749892367179868,USDC,,0xa2cb3380838ed30587aa7e06a17a9bf03d0e3748,,
RESOLV,0.153885607,16647.0,A,1756042496018,2025-08-24 21:34:56.018,83235.0,Close Long,-1162.233494,0x8f0ed10757e78cfb9088042a2ab65302052700ecf2eaabcd32d77c5a16eb66e6,143280780466,True,1.152778,824920710921691,USDC,,0xa2cb3380838ed30587aa7e06a17a9bf03d0e3748,,
ZRO,1.8490774214,801.2,A,1756784115100,2025-09-02 11:35:15.100,4006.0,Close Long,-588.315214,0xedcfe7ffb7d63f22ef49042ab9c1650201a400e552d95df49198935276da190d,150756515992,True,0.666663,249277538327976,USDC,,0xa2cb3380838ed30587aa7e06a17a9bf03d0e3748,,
RSR,0.0073346143,296936.0,A,1756784115100,2025-09-02 11:35:15.100,1484684.0,Close Long,-677.425537,0xedcfe7ffb7d63f22ef49042ab9c1650201a400e552d95df49198935276da190d,150756515993,True,0.980058,609574603996314,USDC,,0xa2cb3380838ed30587aa7e06a17a9bf03d0e3748,,
MOVE,0.1187182946,19163.0,A,1756784115100,2025-09-02 11:35:15.100,95816.0,Close Long,-1186.299032,0xedcfe7ffb7d63f22ef49042ab9c1650201a400e552d95df49198935276da190d,150756515994,True,1.023748,200145128629463,USDC,,0xa2cb3380838ed30587aa7e06a17a9bf03d0e3748,,
RESOLV,0.1397095051,13317.0,A,1756784115100,2025-09-02 11:35:15.100,66588.0,Close Long,-1118.528054,0xedcfe7ffb7d63f22ef49042ab9c1650201a400e552d95df49198935276da190d,150756515995,True,0.837229,982060444805042,USDC,,0xa2cb3380838ed30587aa7e06a17a9bf03d0e3748,,
ZRO,2.057724248,3204.8,A,1760129941147,2025-10-11 04:59:01.147,3204.8,Close Long,-1684.589506,0x7c259c9720cfef707d9f042d3a34f4000060b47cbbc30e421fee47e9dfc3c95b,193999632577,True,2.967563,437259082672472,USDC,,0xa2cb3380838ed30587aa7e06a17a9bf03d0e3748,"{'liquidatedUser': '0xa2cb3380838ed30587aa7e06a17a9bf03d0e3748', 'markPx': '2.0599', 'method': 'market'}",
RSR,0.0049124007,1187748.0,A,1760129941147,2025-10-11 04:59:01.147,1187748.0,Close Long,-5586.690623,0x7c259c9720cfef707d9f042d3a34f4000060b47cbbc30e421fee47e9dfc3c95b,193999632578,True,2.625608,122775929531659,USDC,,0xa2cb3380838ed30587aa7e06a17a9bf03d0e3748,"{'liquidatedUser': '0xa2cb3380838ed30587aa7e06a17a9bf03d0e3748', 'markPx': '0.004932', 'method': 'market'}",
