币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
kSHIB,0.02444572,409081.0,A,1716503732162,2024-05-24 06:35:32.162,-409533.0,Open Short,0.0,0x8d99b441955fb18004050409c2f07c01770029c418ece5fd2104d89033d6cf52,23657048968,True,3.500096,682793955448123,USDC,,0x96121f266cf9623a43c351bb18739bb0ddc4787f,,
DOGE,0.15970693,62607.0,A,1716503736589,2024-05-24 06:35:36.589,-62607.0,Open Short,0.0,0xb255c476754c1fc20bdd0409c2f0c20125007c33a408755e117bce1627be9954,23657055811,True,3.499568,967504937206294,USDC,,0x96121f266cf9623a43c351bb18739bb0ddc4787f,,
kPEPE,0.01527252,1310530.0,B,1716504961480,2024-05-24 06:56:01.480,1979617.0,Open Long,0.0,0xd5e3e69f4618a95090c60409c339340137005f7fbe48c6e09db35e1fab89390d,23658784336,True,7.005279,11298427498565,USDC,,0x96121f266cf9623a43c351bb18739bb0ddc4787f,,
kBONK,0.03595212,556452.0,B,1716504966294,2024-05-24 06:56:06.294,837795.0,Open Long,0.0,0x6b33de0ee95115d0eead0409c3397c011700a0352cbcaf10a54bcc8ed44abb1e,23658788321,True,7.001966,462604926096478,USDC,,0x96121f266cf9623a43c351bb18739bb0ddc4787f,,
kSHIB,0.02449653,544115.0,A,1716504975299,2024-05-24 06:56:15.299,-818614.0,Open Short,0.0,0x09dff5c7af138c1f90140409c33a05013d00d32180025d9bae2427df166aba57,23658800035,True,4.665123,102272726928562,USDC,,0x96121f266cf9623a43c351bb18739bb0ddc4787f,,
MEME,0.02686124,495521.0,A,1716504980090,2024-05-24 06:56:20.090,-744823.0,Open Short,0.0,0xc094a848e85b97c54e6b0409c33a4e0117009a03c897d8fee3bc16b858b2607d,23658804046,True,4.658605,551506215229356,USDC,,0x96121f266cf9623a43c351bb18739bb0ddc4787f,,
DOGE,0.15980761,83432.0,A,1716504984718,2024-05-24 06:56:24.718,-125214.0,Open Short,0.0,0xb104c2be173c5adc72bb0409c33a94013800214831af822453857ce9c29af154,23658809137,True,4.66657,320610665061586,USDC,,0x96121f266cf9623a43c351bb18739bb0ddc4787f,,
DOGE,0.15995882,104208.0,B,1716508670678,2024-05-24 07:57:50.678,-208646.0,Close Short,-23.948758,0xaa9640e2af3d9d6aabe10409c4144d01290003b00d1621166237b1bc7fc1931a,23664257518,True,5.83414,612964641956822,USDC,,0x96121f266cf9623a43c351bb18739bb0ddc4787f,,
MEME,0.02667949,623470.0,A,1716508681070,2024-05-24 07:58:01.070,-1240344.0,Open Short,0.0,0x091b2e7e60b8cefd7abf0409c414ea012800c7aa0d80da80e4e7cefef231ed11,23664270598,True,5.82185,163425283359053,USDC,,0x96121f266cf9623a43c351bb18739bb0ddc4787f,,
DOGE,0.15995783,104438.0,B,1716508697585,2024-05-24 07:58:17.585,-104438.0,Close Short,-23.898968,0x5cbee77075f2f4e178c90409c415e7012c00e44d3d7a120465bcc5515fdcc50c,23664293507,True,5.846984,498829760863583,USDC,,0x96121f266cf9623a43c351bb18739bb0ddc4787f,,
MEME,0.02667081,603234.0,A,1716508704077,2024-05-24 07:58:24.077,-1863814.0,Open Short,0.0,0xa1fcbcd63cb32ca84fb10409c41649011e00100cc96ed78cb3b2f3ff35020348,23664298872,True,5.631056,359231527699291,USDC,,0x96121f266cf9623a43c351bb18739bb0ddc4787f,,
kBONK,0.0351531,444841.0,A,1716509027655,2024-05-24 08:03:47.655,1394247.0,Close Long,-319.798301,0x487fa499f5643f7520030409c429380149002971bbec9811fef7100aeec1f391,23664825341,True,5.473136,915747678457894,USDC,,0x96121f266cf9623a43c351bb18739bb0ddc4787f,,
kPEPE,0.01514111,1035494.0,B,1716509033409,2024-05-24 08:03:53.409,3290147.0,Open Long,0.0,0x9c279f598d391796e7730409c42990016400f6b770727f4b38b8d018ef8b31ab,23664832729,True,5.487482,519531534917192,USDC,,0x96121f266cf9623a43c351bb18739bb0ddc4787f,,
kPEPE,0.015148,23157.0,B,1716509044839,2024-05-24 08:04:04.839,4325641.0,Open Long,0.0,0xde080da0da1e8e43df1a0409c42a3d013600e09e74e0ed3ad5ddfeb3ad719cd2,23664852972,True,0.122773,737315577621109,USDC,,0x96121f266cf9623a43c351bb18739bb0ddc4787f,,
kPEPE,0.015114,66203.0,B,1716509064155,2024-05-24 08:04:24.155,4348798.0,Open Long,0.0,0x81a195a244abefeae9ba0409c42b5e012e00543a152d9bc8715b99be72c8efa7,23664882677,True,0.350207,70150116995566,USDC,,0x96121f266cf9623a43c351bb18739bb0ddc4787f,,
MEME,0.026711,33700.0,B,1716509070171,2024-05-24 08:04:30.171,-2467048.0,Close Short,1.5165,0x8d0156a1d9c3b359bb340409c42bb901520078e8b5e9faea8600f0f26e6316dc,23664891266,True,0.315056,27454307768998,USDC,,0x96121f266cf9623a43c351bb18739bb0ddc4787f,,
MEME,0.02669064,63684.0,A,1716509084178,2024-05-24 08:04:44.178,-2433348.0,Open Short,0.0,0x2cb1c0b3c2e332a89c980409c42c8c0148005a9494a03e03de4f43bd35219e00,23664912308,True,0.594917,865579681472517,USDC,,0x96121f266cf9623a43c351bb18739bb0ddc4787f,,
kBONK,0.035087,3591.0,B,1716509100324,2024-05-24 08:05:00.324,949406.0,Open Long,0.0,0xf8ec063a3f9207e3b0480409c42d810142007b5da4edbba7e465483b57b06693,23664934671,True,0.044099,114298507110321,USDC,,0x96121f266cf9623a43c351bb18739bb0ddc4787f,,
MEME,0.02695911,1237213.0,B,1716511487905,2024-05-24 08:44:47.905,-2497032.0,Close Short,-252.527905,0xb281374fc734dc5695410409c4ba2b013600f89b9f5d9939c2805e1936dc2f1f,23669281825,True,11.673953,783290425248146,USDC,,0x96121f266cf9623a43c351bb18739bb0ddc4787f,,
WLD,4.69536382,7097.3,A,1716511497734,2024-05-24 08:44:57.734,0.0,Open Short,0.0,0x8de066807bf6b66dd2c60409c4babf011b00511240134dc834aae02fcaf2fa38,23669296076,True,11.663537,368306007538687,USDC,,0x96121f266cf9623a43c351bb18739bb0ddc4787f,,
kPEPE,0.0146535,2146946.0,A,1716515825678,2024-05-24 09:57:05.678,4415001.0,Close Long,-1147.539796,0x2fd7083586709f85890e0409c5b999012500823bf9ed942d74dc3fd042b24f99,23675644462,True,11.011092,373516430901378,USDC,,0x96121f266cf9623a43c351bb18739bb0ddc4787f,,
MEME,0.02741307,609583.0,B,1716515832859,2024-05-24 09:57:12.859,-1259819.0,Close Short,-401.148087,0x605af1f0c476b6790c1f0409c5ba04013c0065eb1de423ed71e3b30173c4e211,23675656189,True,5.848686,634997991995359,USDC,,0x96121f266cf9623a43c351bb18739bb0ddc4787f,,
WLD,4.75846053,3504.7,B,1716515837699,2024-05-24 09:57:17.699,-7097.3,Close Short,-221.148438,0xeb8c7e0cee48a96b97bb0409c5ba4d01330029c520f5abb86c6fc35b302da3d0,23675663181,True,5.836939,340977507375458,USDC,,0x96121f266cf9623a43c351bb18739bb0ddc4787f,,
kSHIB,0.02447956,680995.0,B,1716515842800,2024-05-24 09:57:22.800,-1362729.0,Close Short,-15.365801,0xae840eeffccd9a3f20e30409c5ba9b012b00d480aec0e90ee531cd3b669310be,23675670986,True,5.834659,550366578269934,USDC,,0x96121f266cf9623a43c351bb18739bb0ddc4787f,,
kBONK,0.0345542,463056.0,A,1716515862082,2024-05-24 09:57:42.082,952997.0,Close Long,-608.826791,0x57b16f68527694f55dbb0409c5bbc00125001ab2c491be7d384a881aa1cf72e4,23675690719,True,5.600183,334895661188366,USDC,,0x96121f266cf9623a43c351bb18739bb0ddc4787f,,
MEME,0.02737175,36536.0,B,1716515878134,2024-05-24 09:57:58.134,-650236.0,Close Short,-22.533712,0xeb1742a09fc7fdfe139a0409c5bcb4011e001f82ab4fb95e717c5a2d29bd12f9,23675710507,True,0.350018,484535305985247,USDC,,0x96121f266cf9623a43c351bb18739bb0ddc4787f,,
WLD,4.7608,251.7,B,1716515885721,2024-05-24 09:58:05.721,-3592.6,Close Short,-16.471248,0x72a17f44ef81c203669b0409c5bd2a015300d6f7bf7193f3e7d26abc34df9642,23675717700,True,0.419402,927928015971803,USDC,,0x96121f266cf9623a43c351bb18739bb0ddc4787f,,
WLD,4.7568,163.3,A,1716515903152,2024-05-24 09:58:23.152,-3340.9,Open Short,0.0,0x27091a10a9807e23b7100409c5be2e0117006a710d26d7502edc0d42e3d80270,23675738668,True,0.271874,486254438014211,USDC,,0x96121f266cf9623a43c351bb18739bb0ddc4787f,,
kPEPE,0.013549,177134.0,B,1716542840483,2024-05-24 17:27:20.483,2268055.0,Open Long,0.0,0xb9ffeebcc937757a25ec0409cbf542013d00aa28bb4270a950958ca1ec0e29e9,23720256688,True,0.839995,479805405203386,USDC,,0x96121f266cf9623a43c351bb18739bb0ddc4787f,,
kPEPE,0.013548,14764.0,B,1716542846139,2024-05-24 17:27:26.139,2445189.0,Open Long,0.0,0x38f1cf65fbcc6c80cc450409cbf598013c004644207c1a2f297beede30e57f1d,23720263771,True,0.070007,960799848605208,USDC,,0x96121f266cf9623a43c351bb18739bb0ddc4787f,,
kSHIB,0.023815,16797.0,A,1716542854424,2024-05-24 17:27:34.424,-681734.0,Open Short,0.0,0xf11b1a9367277fd2867f0409cbf61701230071460fb76a29a8510b047fac305a,23720272429,True,0.140007,404391745444700,USDC,,0x96121f266cf9623a43c351bb18739bb0ddc4787f,,
WLD,4.5782,114.8,A,1716542862320,2024-05-24 17:27:42.320,-3504.2,Open Short,0.0,0xa5b33c797583830a2df10409cbf68f013d00ee2d4809b5585ffc3714e3e7e095,23720284192,True,0.183952,854838678547796,USDC,,0x96121f266cf9623a43c351bb18739bb0ddc4787f,,
MEME,0.025808,19368.0,A,1716542870611,2024-05-24 17:27:50.611,-613700.0,Open Short,0.0,0x1bea11a2ec71e4ff11a70409cbf70c011c0070e3ca2a7ff84ead78eb1b51cf60,23720296061,True,0.174947,1060908435924351,USDC,,0x96121f266cf9623a43c351bb18739bb0ddc4787f,,
kBONK,0.032187,18644.0,B,1716542885045,2024-05-24 17:28:05.045,489941.0,Open Long,0.0,0x5aa04eb8e8578d88c7a50409cbf7e3011e00b826d04c87b2398231da9072a6c4,23720316690,True,0.210033,725453845412999,USDC,,0x96121f266cf9623a43c351bb18739bb0ddc4787f,,
kBONK,0.032143,9331.0,B,1716542900024,2024-05-24 17:28:20.024,508585.0,Open Long,0.0,0xaa014d60b6f1682d22ab0409cbf8c60134005ec35e1b6df92f5dd795ee573124,23720343498,True,0.104974,765711850619817,USDC,,0x96121f266cf9623a43c351bb18739bb0ddc4787f,,
MEME,0.025779,7755.0,A,1716542910585,2024-05-24 17:28:30.585,-633068.0,Open Short,0.0,0x5bc0ac89d5e3b2a574d20409cbf966013400567bd84292ed9cfcec45b915caf4,23720357503,True,0.06997,1030692622028683,USDC,,0x96121f266cf9623a43c351bb18739bb0ddc4787f,,
kSHIB,0.02411159,698531.0,B,1716549017236,2024-05-24 19:10:17.236,-698531.0,Close Short,230.798563,0xf15d7c42edf290456ad80409cd61e4011a00c4b35fa736f443155503a3bdac16,23729246151,True,5.894942,384013473836370,USDC,,0x96121f266cf9623a43c351bb18739bb0ddc4787f,,
MEME,0.02599805,323597.0,A,1716549025614,2024-05-24 19:10:25.614,-640823.0,Open Short,0.0,0x9908860d11a42c0427f70409cd62620104008a829c2407049beff1252b573cad,23729264610,True,2.944509,129895066329469,USDC,,0x96121f266cf9623a43c351bb18739bb0ddc4787f,,
WLD,4.5947,1832.5,A,1716549031246,2024-05-24 19:10:31.246,-3619.0,Open Short,0.0,0x8086cf3115d034627ec50409cd62b70120004fff97ebd0e480fe5a5f958964ec,23729270623,True,2.946925,564170824740221,USDC,,0x96121f266cf9623a43c351bb18739bb0ddc4787f,,
kBONK,0.03249052,518329.0,B,1716549045022,2024-05-24 19:10:45.022,517916.0,Open Long,0.0,0x1df86e588a4a194c4c210409cd6386013900f37310d06d771b221874e3b3360b,23729295593,True,5.89427,604383050488930,USDC,,0x96121f266cf9623a43c351bb18739bb0ddc4787f,,
kBONK,0.03254165,264233.0,A,1716549094835,2024-05-24 19:11:34.835,1036245.0,Close Long,-406.217892,0xfc670eb5ac8ec42138300409cd6670011a00da0f9b94a7b1a0a2856e9b4a15d4,23729360447,True,3.009499,1056512598182366,USDC,,0x96121f266cf9623a43c351bb18739bb0ddc4787f,,
kPEPE,0.01385668,649444.0,A,1716549102554,2024-05-24 19:11:42.554,2459953.0,Close Long,-781.489491,0xd72f03300745bc2902920409cd66e50127008b917d588073532f9c02170db0d7,23729369078,True,3.149697,95312852559575,USDC,,0x96121f266cf9623a43c351bb18739bb0ddc4787f,,
kPEPE,0.01386876,360594.0,B,1716549148783,2024-05-24 19:12:28.783,1810509.0,Open Long,0.0,0x27d5480d31c90a30e1130409cd69a1012a007478378da27658f3726bce567190,23729423024,True,1.750345,96692194531897,USDC,,0x96121f266cf9623a43c351bb18739bb0ddc4787f,,
kBONK,0.032575,153520.0,B,1716549154441,2024-05-24 19:12:34.441,772012.0,Open Long,0.0,0x2b361cb9c902bb2185620409cd69fa0148004ae8717bc721eaf1dc4f6dcefb4e,23729429277,True,1.750319,601560611419487,USDC,,0x96121f266cf9623a43c351bb18739bb0ddc4787f,,
kBONK,0.03257,153463.0,A,1716549159883,2024-05-24 19:12:39.883,925532.0,Close Long,-193.36338,0x412ffd0bba7f31584d980409cd6a4b012100c9eb3c971fa9146b61ee28a4a4ac,23729434529,True,1.749401,138493472279060,USDC,,0x96121f266cf9623a43c351bb18739bb0ddc4787f,,
kBONK,0.0325911,153477.0,B,1716549166657,2024-05-24 19:12:46.657,772069.0,Open Long,0.0,0x699007fd0c97b3fb1cb60409cd6ab0012200b1179daedf7ff48cdf7c837ff9bd,23729442462,True,1.750693,269760157664566,USDC,,0x96121f266cf9623a43c351bb18739bb0ddc4787f,,
MEME,0.02601733,192034.0,A,1716549175138,2024-05-24 19:12:55.138,-964420.0,Open Short,0.0,0x5401afd10f62313df0550409cd6b310124007f8fa7ff31d4fbfcc8adfea7e14b,23729451867,True,1.74867,114450427568346,USDC,,0x96121f266cf9623a43c351bb18739bb0ddc4787f,,
WLD,4.598,1087.4,A,1716549182437,2024-05-24 19:13:02.437,-5451.5,Open Short,0.0,0x67478c3bf0aa5e05656f0409cd6ba0011a00df4453d1e3e520e18cdfc8f2fd6e,23729457569,True,1.749952,775216232980225,USDC,,0x96121f266cf9623a43c351bb18739bb0ddc4787f,,
WLD,4.6031,724.1,A,1716549226777,2024-05-24 19:13:46.777,-6538.9,Open Short,0.0,0x6a62014f3499491a3c8b0409cd6e3f012e00a75bee2e19d8248f3d4073f4cc42,23729503948,True,1.166586,442540795366661,USDC,,0x96121f266cf9623a43c351bb18739bb0ddc4787f,,
MEME,0.02604015,127872.0,A,1716549231403,2024-05-24 19:13:51.403,-1156454.0,Open Short,0.0,0x6149de76b558afd007370409cd6e860137004650d1393a2f66129f2966013c73,23729509250,True,1.165429,227618129156903,USDC,,0x96121f266cf9623a43c351bb18739bb0ddc4787f,,
kBONK,0.032692,101973.0,B,1716549237041,2024-05-24 19:13:57.041,925546.0,Open Long,0.0,0x22e95f2f57a1d7122d470409cd6edd01200028e13eb0189401308b2f3430d177,23729514834,True,1.166795,630875967728955,USDC,,0x96121f266cf9623a43c351bb18739bb0ddc4787f,,
kPEPE,0.013932,239336.0,B,1716549241497,2024-05-24 19:14:01.497,2171103.0,Open Long,0.0,0x0006320316312c379fda0409cd6f1f01b800ab3873288752063e3c85d75990ea,23729521216,True,1.16705,167705038378083,USDC,,0x96121f266cf9623a43c351bb18739bb0ddc4787f,,
MEME,0.02661584,629177.0,B,1716583521488,2024-05-25 04:45:21.488,-1284326.0,Close Short,-159.712695,0xbd06dacab3d7692df5f20409d5589b018c0055203ee1cc1413ce7517156466f0,23783344109,True,5.86112,552694737458571,USDC,,0x96121f266cf9623a43c351bb18739bb0ddc4787f,,
MEME,0.02663632,655149.0,B,1716583532232,2024-05-25 04:45:32.232,-655149.0,Close Short,-179.72096,0xf60918f2e1bec67ee09c0409d5593d010900626e9cfa8b252b39c79b85455d39,23783358375,True,6.107761,184596816867623,USDC,,0x96121f266cf9623a43c351bb18739bb0ddc4787f,,
kPEPE,0.014035,35622.0,A,1716583609793,2024-05-25 04:46:49.793,2410439.0,Close Long,-26.18217,0x0c99da2c35540e38a2510409d55dce012500e15949b8bf26e8db6a3d3f8afb06,23783425287,True,0.174984,169808778456469,USDC,,0x96121f266cf9623a43c351bb18739bb0ddc4787f,,
kPEPE,0.01403403,1139844.0,A,1716583618705,2024-05-25 04:46:58.705,2374817.0,Close Long,-838.88814,0xb8d1f3371e9598ef98040409d55e55011d002e1ffa9ecc096cbcf605d5c9bfd5,23783430844,True,5.59881,842899481851746,USDC,,0x96121f266cf9623a43c351bb18739bb0ddc4787f,,
kPEPE,0.014035,71230.0,A,1716583626837,2024-05-25 04:47:06.837,1234973.0,Close Long,-52.35405,0x8f1e4d34298572c673e20409d55ed10118007c945ce4e699797feb302c5ae9cb,23783437681,True,0.349899,939629689741243,USDC,,0x96121f266cf9623a43c351bb18739bb0ddc4787f,,
kBONK,0.03369674,543010.0,A,1716583637609,2024-05-25 04:47:17.609,1027519.0,Close Long,89.455802,0x433a86e57c65554ade3a0409d55f7601bc0055c6979ce243acc02b648e256128,23783461646,True,6.404178,782902903353488,USDC,,0x96121f266cf9623a43c351bb18739bb0ddc4787f,,
kBONK,0.033712,8902.0,B,1716583649563,2024-05-25 04:47:29.563,484509.0,Open Long,0.0,0xdd114bc72ee30be3cf550409d5602b011600f83542fe92e8a8dc69d7a89aa829,23783478152,True,0.105036,371863517330449,USDC,,0x96121f266cf9623a43c351bb18739bb0ddc4787f,,
kPEPE,0.01403,23524.0,B,1716583656407,2024-05-25 04:47:36.407,1163743.0,Open Long,0.0,0x54c13cbf5ecfeb7573000409d56094011300e2e544f1b03c61fc624ea7b0d71d,23783482836,True,0.115514,745151856672993,USDC,,0x96121f266cf9623a43c351bb18739bb0ddc4787f,,
WLD,4.5687,32.8,A,1716583668967,2024-05-25 04:47:48.967,-7263.0,Open Short,0.0,0x956e0ca82efd982337350409d56151010f008f9da8c14a804ab01b8db190a555,23783490836,True,0.052448,938108484874888,USDC,,0x96121f266cf9623a43c351bb18739bb0ddc4787f,,
kPEPE,0.01403,1211.0,B,1716583679719,2024-05-25 04:47:59.719,1187267.0,Open Long,0.0,0x6d2f79fd921c809e085a0409d561f6013100beb45a2a361b5de2f93885c59cb9,23783503004,True,0.005946,633742992008995,USDC,,0x96121f266cf9623a43c351bb18739bb0ddc4787f,,
kBONK,0.033709,1187.0,B,1716583687410,2024-05-25 04:48:07.410,493411.0,Open Long,0.0,0x0e5f92e6544350ea8d2e0409d5626a013000fbb5e11ff8522176eef1a95f28d2,23783513115,True,0.014004,4718576652463,USDC,,0x96121f266cf9623a43c351bb18739bb0ddc4787f,,
kBONK,0.03315272,494598.0,A,1716587423671,2024-05-25 05:50:23.671,494598.0,Close Long,-189.075523,0xdd1396e6301da365e01b0409d63f2c01350077d2f3027bb1a9fddf11001784f8,23786391999,True,5.739041,305428347557960,USDC,,0x96121f266cf9623a43c351bb18739bb0ddc4787f,,
kPEPE,0.013923,502909.0,B,1716587680067,2024-05-25 05:54:40.067,1188478.0,Open Long,0.0,0x8a28343af90a870ce15d0409d64e5e010f00a77417a383887413136db44c3ad7,23786553857,True,2.4507,708397020037181,USDC,,0x96121f266cf9623a43c351bb18739bb0ddc4787f,,
kPEPE,0.013925,703921.0,B,1716587694747,2024-05-25 05:54:54.747,1691387.0,Open Long,0.0,0x4041d89f5467929ca1ff0409d64f3a010d0000720b133dbdd39f2cce09b4e301,23786560025,True,3.430734,977607493679096,USDC,,0x96121f266cf9623a43c351bb18739bb0ddc4787f,,
kBONK,0.03428265,243128.0,B,1716613662197,2024-05-25 13:07:42.197,0.0,Open Long,0.0,0xf93f999e775dc63651eb0409dc4dcb012e005d52c85d754359c423eeec7afc95,23811160363,True,2.917272,565567218349916,USDC,,0x96121f266cf9623a43c351bb18739bb0ddc4787f,,
MEME,0.026686,312249.0,A,1716613671709,2024-05-25 13:07:51.709,0.0,Open Short,0.0,0xf9c12c9c8a8004d7fe7b0409dc4e5c0118006abde4df9565a85190035839565e,23811169144,True,2.916436,447579372744458,USDC,,0x96121f266cf9623a43c351bb18739bb0ddc4787f,,
kBONK,0.03426493,243228.0,B,1716613705958,2024-05-25 13:08:25.958,243128.0,Open Long,0.0,0xd06d59d814eed64e16f50409dc5061010a00b302e9128b06ec5ec563ee9757f5,23811201471,True,2.916964,337199567133363,USDC,,0x96121f266cf9623a43c351bb18739bb0ddc4787f,,
MEME,0.02667811,312284.0,A,1716613714501,2024-05-25 13:08:34.501,-312249.0,Open Short,0.0,0x7e27c4ee4835386dd7ba0409dc50e301350020213502b275bbc087721eeddd6c,23811210200,True,2.9159,796995618143691,USDC,,0x96121f266cf9623a43c351bb18739bb0ddc4787f,,
MEME,0.02672136,311805.0,A,1716613779108,2024-05-25 13:09:39.108,-624533.0,Open Short,0.0,0x7e4913e7f1b3fbb0abaa0409dc54b30114003364902fb32a7effbc4af25f832b,23811272421,True,2.916146,27099201208443,USDC,,0x96121f266cf9623a43c351bb18739bb0ddc4787f,,
kBONK,0.03437336,242485.0,B,1716613785569,2024-05-25 13:09:45.569,486356.0,Open Long,0.0,0x45de116ffc67cd413b9b0409dc55170119005279c1df0663b2c0ac3bb7ff9fc8,23811276724,True,2.917255,979469003528172,USDC,,0x96121f266cf9623a43c351bb18739bb0ddc4787f,,
kBONK,0.03421403,243412.0,A,1716613839895,2024-05-25 13:10:39.895,728841.0,Close Long,-22.387266,0xbe25421cf17adee9ed860409dc584e013000320a834123a970485f0d6d7878a1,23811330747,True,2.914835,1079234537278397,USDC,,0x96121f266cf9623a43c351bb18739bb0ddc4787f,,
MEME,0.02672497,311852.0,B,1716613845063,2024-05-25 13:10:45.063,-936338.0,Close Short,-9.346852,0x2d482dc21f48cf28d6ea0409dc589c012800bd9d40b9342e7080ee5044a030ee,23811337989,True,2.916977,1089969789805620,USDC,,0x96121f266cf9623a43c351bb18739bb0ddc4787f,,
kBONK,0.03421763,485429.0,A,1716614012516,2024-05-25 13:13:32.516,485429.0,Close Long,-42.896872,0x0013db22b39044cba8920409dc627c012900b76104de2c72d39aae4e08ac0d31,23811493773,True,5.813577,604049591858743,USDC,,0x96121f266cf9623a43c351bb18739bb0ddc4787f,,
MEME,0.0267636,624486.0,B,1716614018368,2024-05-25 13:13:38.368,-624486.0,Close Short,-42.837979,0x64efd3f240d70acd81d80409dc62d50117003b9bbba2907bab95c994ed4299ed,23811499366,True,5.849716,36197666297286,USDC,,0x96121f266cf9623a43c351bb18739bb0ddc4787f,,
WLD,4.79671944,3130.8,A,1716636376127,2024-05-25 19:26:16.127,-7295.8,Open Short,0.0,0xbdabb64e2fe4df2bf9310409e18b840120007e36d343d244e5e4591363892129,23833944525,True,5.256146,676354825817640,USDC,,0x96121f266cf9623a43c351bb18739bb0ddc4787f,,
kPEPE,0.01554022,824105.0,B,1716636384621,2024-05-25 19:26:24.621,2395308.0,Open Long,0.0,0x8946890e5bc6c50b7e330409e18bf60116007412e1a5ab9ecace821828fd769e,23833952487,True,4.482367,1098017829610911,USDC,,0x96121f266cf9623a43c351bb18739bb0ddc4787f,,
kPEPE,0.01543284,952689.0,A,1716636640317,2024-05-25 19:30:40.317,3219413.0,Close Long,751.52209,0x34840ee051a76eca3bfa0409e19b0f01220053f612e93e7e3c48abd754246268,23834225038,True,5.14594,1123157524419847,USDC,,0x96121f266cf9623a43c351bb18739bb0ddc4787f,,
kPEPE,0.015428,226188.0,A,1716636660911,2024-05-25 19:31:00.911,2266724.0,Close Long,177.331392,0xa092597eefe10d017f840409e19c47012d00d7779321e68e9c23b4c44d62cf57,23834248661,True,1.221369,382059567254963,USDC,,0x96121f266cf9623a43c351bb18739bb0ddc4787f,,
kPEPE,0.01542356,96926.0,A,1716636669253,2024-05-25 19:31:09.253,2040536.0,Close Long,75.559354,0x736ea7abfb285e8ae4750409e19cc50136003ee27af9735cf36d05e061e8f87c,23834263667,True,0.523229,196648237834633,USDC,,0x96121f266cf9623a43c351bb18739bb0ddc4787f,,
