币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,2754.1754717,0.477,A,1707912567270,2024-02-14 20:09:27.270,1.792,Close Long,202.8087,0x2db633bd4c8527f367de04079d85a001fc00faa9450408ce85f5585fe8b3524d,9633620651,True,0.328432,452591904869586,USDC,,0xca4d6f12f92952685b8fdecc01b7a96c89207b00,,
ETH,2774.9,0.119,A,1707984004647,2024-02-15 16:00:04.647,1.315,Close Long,53.0621,0x75598386ce1d86aaec6a0407a0a195016c0090dc2038c4def7438cd0c0dcf6d0,9714248636,True,0.082553,708169586085850,USDC,,0xca4d6f12f92952685b8fdecc01b7a96c89207b00,,
ETH,2826.0,0.119,A,1708041605029,2024-02-16 08:00:05.029,1.196,Close Long,59.143,0x2f4bd478f757a8cd8a160407a319c30201f500da41fe19784f12126b585e7478,9794105073,True,0.084073,575980596914272,USDC,,0xca4d6f12f92952685b8fdecc01b7a96c89207b00,,
ETH,2755.20860724,1.077,A,1708185605835,2024-02-18 00:00:05.835,1.077,Close Long,459.02667,0x2682c420071d63edd0b40407a95e16011c003a345ab6015976b1ce6e2aa4620e,9969677635,True,0.741839,327529837861699,USDC,,0xca4d6f12f92952685b8fdecc01b7a96c89207b00,,
ETH,2957.34453733,2.237,A,1708660805714,2024-02-23 12:00:05.714,0.0,Open Short,0.0,0xca00ee0e2a033b6f7cd50407bde9d201f90031901d7e766a3cf798e01e01eee5,10585661959,True,1.653893,716126545350087,USDC,,0xca4d6f12f92952685b8fdecc01b7a96c89207b00,,
ETH,3027.9,2.237,B,1708833605840,2024-02-25 12:00:05.840,-2.237,Close Short,-157.84272,0x7fbd67d5b960d4d281140407c552b001a300097a3219ef63ad2f069a1aba74f6,10816748557,True,1.693353,945347745937686,USDC,,0xca4d6f12f92952685b8fdecc01b7a96c89207b00,,
SOL,110.0,90.95,B,1708975498939,2024-02-27 03:24:58.939,0.0,Open Long,0.0,0x0672281f88c1f253c9770407cb6df902025f004973e39f7e35d0b783a2304f0e,11004778492,True,2.501125,802031258727016,USDC,,0xca4d6f12f92952685b8fdecc01b7a96c89207b00,,
SOL,109.59,90.95,A,1709007955323,2024-02-27 12:25:55.323,90.95,Close Long,-37.2895,0xdf5a572673acb44986d20407ccce8e010f00b1b42caa722b59c7142b795c27be,11052574353,True,2.491801,497224008714513,USDC,,0xca4d6f12f92952685b8fdecc01b7a96c89207b00,,
ETH,3885.9,1.648,A,1710086405670,2024-03-11 00:00:05.670,0.0,Open Short,0.0,0xf4d1bf7b555025fd39fe0407fa64460201bc0094b52eaabf5bc090a11abe26a3,12964566627,True,1.60099,207744386278942,USDC,,0xca4d6f12f92952685b8fdecc01b7a96c89207b00,,
ETH,4022.2,1.648,B,1710172805418,2024-03-12 00:00:05.418,-1.648,Close Short,-224.6224,0x357435394b6afb9d554f0407fe0bb302035b00fdb7098236beadadedc1110681,13119552979,True,2.320004,298400905785001,USDC,,0xca4d6f12f92952685b8fdecc01b7a96c89207b00,,
ETH,4029.1,1.534,A,1710230405120,2024-03-12 16:00:05.120,0.0,Open Short,0.0,0x151b0f0f657bafcd30360408007e3701a400a850bba7a301c6662a7ab01ff987,13205558653,True,2.163223,522894993125220,USDC,,0xca4d6f12f92952685b8fdecc01b7a96c89207b00,,
ETH,3828.09155844,0.077,B,1710430800070,2024-03-14 23:40:00.070,-1.534,Close Short,15.47765,0xbef8153713e1fbf92f08040808f74b0201400066792f07240312aa5a29b4a618,13205566992,True,0.103166,564827892855981,USDC,,0xca4d6f12f92952685b8fdecc01b7a96c89207b00,,
ETH,3690.8,0.077,B,1710532803504,2024-03-16 04:00:03.504,-1.457,Close Short,26.0491,0x6abc3625012a5fad320004080d22a601860042fd6b53832a2535496fa590cbd6,13794887841,True,0.099467,371938817226990,USDC,,0xca4d6f12f92952685b8fdecc01b7a96c89207b00,,
ETH,3584.6,0.077,B,1710676803550,2024-03-17 20:00:03.550,-1.38,Close Short,34.2265,0xe43f80c6172afd26c4cc04081322930201ca00641c5290a23e522b38d7f0b8b7,14102875805,True,0.096604,987469713878090,USDC,,0xca4d6f12f92952685b8fdecc01b7a96c89207b00,,
ETH,3337.6,0.077,B,1710878404604,2024-03-20 04:00:04.604,-1.303,Close Short,53.2455,0x114914e7f86dea0c9f9204081b766c0203ec00c01179b3704d81ae50d8d72d49,14550652826,True,0.089948,446365689350925,USDC,,0xca4d6f12f92952685b8fdecc01b7a96c89207b00,,
ETH,3290.7,0.077,B,1710936004794,2024-03-20 20:00:04.794,-1.226,Close Short,56.8568,0x50004654346f553a441104081dd2a602014d00e13f3e697815f7edef4e4456fc,14695332182,True,0.088684,66944740377671,USDC,,0xca4d6f12f92952685b8fdecc01b7a96c89207b00,,
ETH,3518.4,1.149,B,1711008005649,2024-03-21 16:00:05.649,-1.149,Close Short,586.7943,0x5e8833f64cd4df061700040820cbeb01d5005195eb0e8bb0ac82b14bc80bd087,14853262216,True,1.414924,60179022696860,USDC,,0xca4d6f12f92952685b8fdecc01b7a96c89207b00,,
ETH,3518.5,2.026,B,1711008009401,2024-03-21 16:00:09.401,0.0,Open Long,0.0,0x7e241e8f856f2bcb2422040820cbf701860092733ffd3d4c755dd750cbe59165,14853269161,True,2.494968,884269851846098,USDC,,0xca4d6f12f92952685b8fdecc01b7a96c89207b00,,
ETH,3342.5,2.026,A,1711115566880,2024-03-22 21:52:46.880,2.026,Close Long,-356.576,0x3f7ebc3693059ed55546040825521b01cd0085323fd8b644dce7131fc9aa220c,14853270952,True,2.370166,776495302530993,USDC,,0xca4d6f12f92952685b8fdecc01b7a96c89207b00,,
ETH,3350.6,2.017,A,1711123205573,2024-03-23 00:00:05.573,0.0,Open Short,0.0,0xbaa41078cb8283fb3a03040825a0670203ca0030cfd530861d7dac41d3296817,15084914782,True,2.365356,654053107287456,USDC,,0xca4d6f12f92952685b8fdecc01b7a96c89207b00,,
ETH,3407.5905057,2.017,B,1711209605615,2024-03-24 00:00:05.615,-2.017,Close Short,-114.94985,0x64ec1fb17ae3bf9e17b00408295649020112006bf5d8fb958d2faa2e22c48656,15225633492,True,2.405587,878659707814760,USDC,,0xca4d6f12f92952685b8fdecc01b7a96c89207b00,,
ETH,3309.9,2.007,A,1711252804937,2024-03-24 12:00:04.937,0.0,Open Short,0.0,0x99abea37f8358789126404082b389302042500fcf349fae5c1ecd95397c4ece8,15281668822,True,2.325039,461667210220959,USDC,,0xca4d6f12f92952685b8fdecc01b7a96c89207b00,,
ETH,3390.7,2.007,B,1711281604993,2024-03-24 20:00:04.993,-2.007,Close Short,-162.1656,0xe74fdb17cbc24984b97204082c7a590203c000ea520f7c7eedf6e65562fe2da7,15318135524,True,2.381797,273734657413160,USDC,,0xca4d6f12f92952685b8fdecc01b7a96c89207b00,,
ETH,3391.9,1.911,B,1711281608740,2024-03-24 20:00:08.740,0.0,Open Long,0.0,0x2f19230cc5d85537278204082c7a6502039c005a7548d664b9fd94a12774fcfa,15318143720,True,2.268672,360100376453047,USDC,,0xca4d6f12f92952685b8fdecc01b7a96c89207b00,,
ETH,3560.4,0.096,A,1711378218501,2024-03-25 22:50:18.501,1.911,Close Long,16.176,0x20ee311fc0f84d43be6e040830abb3013d00b248ac7449c763e2b7d3fd7eedaa,15318148800,True,0.119629,984745268500673,USDC,,0xca4d6f12f92952685b8fdecc01b7a96c89207b00,,
ETH,3597.1,0.096,A,1711468803539,2024-03-27 00:00:03.539,1.815,Close Long,19.6992,0xf9fb392142c82afcc9b50408348b4c012a003129a2df10b35701480da0db39cc,15590115338,True,0.120862,117002240644502,USDC,,0xca4d6f12f92952685b8fdecc01b7a96c89207b00,,
ETH,3505.35840605,1.719,A,1711584005102,2024-03-28 08:00:05.102,1.719,Close Long,195.035,0xe6cb8c6e4dd9c441d689040839666f02035200d312da9ecfcef6f19d5d6faeef,15782116526,True,2.108997,733120999311837,USDC,,0xca4d6f12f92952685b8fdecc01b7a96c89207b00,,
ETH,3504.60151515,1.881,A,1711584009019,2024-03-28 08:00:09.019,0.0,Open Short,0.0,0x1529853d5610f6689f66040839667a01b000c01eb1bb4a978bf6dfa1f8d48cba,15782126811,True,2.307254,590315807229895,USDC,,0xca4d6f12f92952685b8fdecc01b7a96c89207b00,,
ETH,3583.5,1.881,B,1711641605978,2024-03-29 00:00:05.978,-1.881,Close Short,-148.4109,0x84e34b15f4e1652d3df504083bdae502011500f5cc7d3fc2f6c899dfd44cb931,15867893094,True,2.359197,1060596948104787,USDC,,0xca4d6f12f92952685b8fdecc01b7a96c89207b00,,
ETH,3581.34426667,1.8,B,1711641610119,2024-03-29 00:00:10.119,0.0,Open Long,0.0,0x504212497c5f953733f404083bdaee02017c0075c42e75d40c8f32ba43818663,15867904532,True,2.256245,493980826673375,USDC,,0xca4d6f12f92952685b8fdecc01b7a96c89207b00,,
ETH,3521.73333333,1.8,A,1711699205034,2024-03-29 16:00:05.034,1.8,Close Long,-107.292,0x5030529662c2e9fd9e0e04083e5615020381007c04bd3d6bd333168b04ecd242,15943148749,True,2.218692,327818764519668,USDC,,0xca4d6f12f92952685b8fdecc01b7a96c89207b00,,
ETH,3520.22840757,1.796,A,1711699209151,2024-03-29 16:00:09.151,0.0,Open Short,0.0,0x0dec445a30806974db7504083e561f02044c00afdef0c55a9f4e5976ff1c8875,15943162105,True,2.212814,992108686784547,USDC,,0xca4d6f12f92952685b8fdecc01b7a96c89207b00,,
ETH,3540.6,1.796,B,1711814405834,2024-03-31 00:00:05.834,-1.796,Close Short,-36.60248,0xfe4fd34da2084729c09d04084352dd014400c0c1c95304a16dd33286a92d80da,16079643653,True,2.225621,777615444954933,USDC,,0xca4d6f12f92952685b8fdecc01b7a96c89207b00,,
ETH,3509.2,1.794,A,1711843205533,2024-03-31 08:00:05.533,0.0,Open Short,0.0,0x2b8f30a0d99add081b5d04084496c002036400046586e078d5dd68f9f8c57341,16110969892,True,2.203426,588307901453567,USDC,,0xca4d6f12f92952685b8fdecc01b7a96c89207b00,,
ETH,3540.7,1.794,B,1711857604933,2024-03-31 12:00:04.933,-1.794,Close Short,-56.511,0xcaabc1d98ce17fb5f84e04084537ee02035300f117e8946660f6cb6e3613638d,16127291021,True,2.223205,408994657310130,USDC,,0xca4d6f12f92952685b8fdecc01b7a96c89207b00,,
ETH,3540.7,1.761,B,1711857608996,2024-03-31 12:00:08.996,0.0,Open Long,0.0,0x1d46c55a4023947ba44b04084537f9019900fce3c2be347f735360402a106826,16127297014,True,2.18231,693500749169034,USDC,,0xca4d6f12f92952685b8fdecc01b7a96c89207b00,,
ETH,3613.92272727,0.088,A,1711944004005,2024-04-01 12:00:04.005,1.761,Close Long,6.4436,0xd11f7a64cdea152b8c6c0408490262013200bde7709ceeaa2beb3e7bbcd8314f,16214577992,True,0.111308,147565949150349,USDC,,0xca4d6f12f92952685b8fdecc01b7a96c89207b00,,
ETH,3538.12494322,1.673,A,1711950524448,2024-04-01 13:48:44.448,1.673,Close Long,-4.30807,0x00b8ad0ca805b311cffb0408494bbf01ae0075eaae30d6713b8a5054605ef50e,16214582026,True,2.071745,740129559519184,USDC,,0xca4d6f12f92952685b8fdecc01b7a96c89207b00,,
ETH,3446.09135255,1.804,A,1711987205273,2024-04-02 00:00:05.273,0.0,Open Short,0.0,0x3f79577fb22df54ffe4204084adafa02016400874a24c3091e6847b1c037728f,16288931685,True,2.175862,67629733151455,USDC,,0xca4d6f12f92952685b8fdecc01b7a96c89207b00,,
ETH,3272.6,0.09,B,1712064250255,2024-04-02 21:24:10.255,-1.804,Close Short,15.6141,0x442fec72185dff0cf2bd04084e16410207db00d6000911e0cc6ec877adaf5661,16288943188,True,0.103086,876808225471820,USDC,,0xca4d6f12f92952685b8fdecc01b7a96c89207b00,,
ETH,3281.8,0.09,B,1712102404531,2024-04-03 08:00:04.531,-1.714,Close Short,14.7861,0x86134cf359c2769e33de04084fb08a020215000f7deb4d2bb318d8d9095831a8,16483907154,True,0.103376,293940237197029,USDC,,0xca4d6f12f92952685b8fdecc01b7a96c89207b00,,
ETH,3370.7,1.624,B,1712260806976,2024-04-05 04:00:06.976,-1.624,Close Short,122.43336,0xec7779d9d288ba8e075d0408564ef7020469005692f9528f944c87b284da7c73,16726401489,True,1.915905,398955028644243,USDC,,0xca4d6f12f92952685b8fdecc01b7a96c89207b00,,
ETH,3372.1,1.896,B,1712260811311,2024-04-05 04:00:11.311,0.0,Open Long,0.0,0x91f61957012a9b852ce80408564f0201980094193a6f45307a780a40a18a5f2f,16726416353,True,2.237725,1003531756593472,USDC,,0xca4d6f12f92952685b8fdecc01b7a96c89207b00,,
ETH,3310.14746835,1.896,A,1712289605743,2024-04-05 12:00:05.743,1.896,Close Long,-117.462,0x56aed03ffc72e9504285040857839201a70020dfa303a1907b0ef87cc81d0a91,16769172220,True,2.196612,510626381851921,USDC,,0xca4d6f12f92952685b8fdecc01b7a96c89207b00,,
ETH,3310.3,1.891,A,1712289609584,2024-04-05 12:00:09.584,0.0,Open Short,0.0,0x1e670c0b8cb1bb961276040857839b020189005a5280ba88e6883a6d7d467006,16769179691,True,2.190922,88561956152726,USDC,,0xca4d6f12f92952685b8fdecc01b7a96c89207b00,,
ETH,3334.8,1.891,B,1712376005572,2024-04-06 12:00:05.572,-1.891,Close Short,-46.3295,0xe881dab6d5f98009602e04085b264f0201320094839141c979740ebecdae6392,16900990895,True,2.207137,1058537182234506,USDC,,0xca4d6f12f92952685b8fdecc01b7a96c89207b00,,
ETH,3332.8,1.865,B,1712390405275,2024-04-06 16:00:05.275,0.0,Open Long,0.0,0x58673e9fb1b90ec4971d04085bc6d402017100029061d4d985426922c8fa5a06,16916518684,True,2.175485,684946137912813,USDC,,0xca4d6f12f92952685b8fdecc01b7a96c89207b00,,
ETH,3383.9,1.865,A,1712520005055,2024-04-08 04:00:05.055,1.865,Close Long,95.3015,0x85fbbe884a9819acf4dc040861574102012e007441e54f3f53b1970f68a5b461,17057977053,True,2.20884,619944869722256,USDC,,0xca4d6f12f92952685b8fdecc01b7a96c89207b00,,
ETH,3383.4,1.863,A,1712520008831,2024-04-08 04:00:08.831,0.0,Open Short,0.0,0x1b2b2084d6ae90997303040861574c02039300ec6bd05d6cb0c309ccebb20a22,17057985372,True,2.206145,149125418742758,USDC,,0xca4d6f12f92952685b8fdecc01b7a96c89207b00,,
ETH,3554.50912507,1.863,B,1712564135881,2024-04-08 16:15:35.881,-1.863,Close Short,-318.7763,0xcc1cc7d6bc44b1406f440408633bb802015700f3bc5b368822b24d30bbf8785d,17057987119,True,2.317716,57997943359493,USDC,,0xca4d6f12f92952685b8fdecc01b7a96c89207b00,,
ETH,3480.73858474,1.717,A,1712764805929,2024-04-11 00:00:05.929,0.0,Open Short,0.0,0xc130d7449c6baa23438d04086bb13f019b0009bbe13ec0af1915a47a66ea5a03,17405227838,True,2.091747,203738875197180,USDC,,0xca4d6f12f92952685b8fdecc01b7a96c89207b00,,
ETH,3548.4816191,1.717,B,1712793605207,2024-04-11 08:00:05.207,-1.717,Close Short,-116.32953,0x561002517ef47c3913a204086ce96f0201bf00e48bd885c6c0a7ff3582c71b88,17446958852,True,2.132457,992229355301284,USDC,,0xca4d6f12f92952685b8fdecc01b7a96c89207b00,,
ETH,3549.09909201,1.652,B,1712793609218,2024-04-11 08:00:09.218,0.0,Open Long,0.0,0x60860891920243bcbc7804086ce9790201310058ccd277c9df1eed052e2de74e,17446969749,True,2.052088,113613332626740,USDC,,0xca4d6f12f92952685b8fdecc01b7a96c89207b00,,
ETH,3509.1,1.652,A,1712851205007,2024-04-12 00:00:05.007,1.652,Close Long,-66.06348,0xb2f494489b36483ad38b04086f53e102044000899548c35f80633b2cdf7c2230,17542755937,True,2.028961,1074423741737904,USDC,,0xca4d6f12f92952685b8fdecc01b7a96c89207b00,,
ETH,3507.49953911,1.649,A,1712851209286,2024-04-12 00:00:09.286,0.0,Open Short,0.0,0x0bdd5135c9c9f43c8b6504086f53ec02012f00c91fd7e700c6e1d50bc68688a0,17542771648,True,2.024352,522481898033327,USDC,,0xca4d6f12f92952685b8fdecc01b7a96c89207b00,,
ETH,3333.1,0.082,B,1712942910010,2024-04-13 01:28:30.010,-1.649,Close Short,14.29998,0x4b72534bfad887906e210408733081000035c0ed7c2d1df218f0f636cd2dc93c,17542780214,True,0.095659,350316244229326,USDC,,0xca4d6f12f92952685b8fdecc01b7a96c89207b00,,
ETH,3207.3,0.33,B,1712952003486,2024-04-13 04:00:03.486,-1.567,Close Short,99.0627,0x733e9eb0adaf0f8d02a7040873873701a200e9819a895a04a18872c05468d418,17731593988,True,0.370443,688569022882687,USDC,,0xca4d6f12f92952685b8fdecc01b7a96c89207b00,,
ETH,3270.1,0.082,B,1713009604022,2024-04-13 20:00:04.022,-1.237,Close Short,19.46598,0x649b27beb625888a5f7a040875e42d01db00abf907e35753884d352d7000b5d3,17862034728,True,0.093851,101175381927525,USDC,,0xca4d6f12f92952685b8fdecc01b7a96c89207b00,,
ETH,3078.4,0.082,B,1713038405126,2024-04-14 04:00:05.126,-1.155,Close Short,35.18538,0x2a226b851f3d7bc4ce8c0408770f2e02050500fa14068492ac0f337c8f14b066,17951086903,True,0.08835,20997524135262,USDC,,0xca4d6f12f92952685b8fdecc01b7a96c89207b00,,
ETH,3084.6,0.082,B,1713081605231,2024-04-14 16:00:05.231,-1.073,Close Short,34.67698,0x72e6c0b4430b9f3a2a7e040878bdaf017b001bcad95ef7c054a40bd32c4a8453,18096231286,True,0.088528,60518615322006,USDC,,0xca4d6f12f92952685b8fdecc01b7a96c89207b00,,
ETH,3228.3,0.991,B,1713182405877,2024-04-15 20:00:05.877,-0.991,Close Short,276.67729,0x3999354473353be36f9804087ccad00142007d8d8eefd3838b6f549fb069b4f8,18366192763,True,1.119734,427245374200392,USDC,,0xca4d6f12f92952685b8fdecc01b7a96c89207b00,,
ETH,3228.3,1.942,B,1713182409662,2024-04-15 20:00:09.662,0.0,Open Long,0.0,0x8ebb3bd2d314ca87e04604087ccadb011000e18845e00cf111bf263238e21e2d,18366200632,True,2.194275,813773599794844,USDC,,0xca4d6f12f92952685b8fdecc01b7a96c89207b00,,
ETH,3064.6,1.942,A,1713205071615,2024-04-16 02:17:51.615,1.942,Close Long,-317.9054,0x6530fb749fed73348e5704087dadc60206e300b9dec0ab00fa91432e57eb9ce1,18366202873,True,2.083008,170986258476515,USDC,,0xca4d6f12f92952685b8fdecc01b7a96c89207b00,,
ETH,3099.0,1.919,A,1713211205652,2024-04-16 04:00:05.652,0.0,Open Short,0.0,0x1abeca2e662649ae769c04087dea5b02045c000845c89dad9b5d8f4e4303c176,18458023920,True,2.081443,749904569912920,USDC,,0xca4d6f12f92952685b8fdecc01b7a96c89207b00,,
ETH,3083.4,1.919,B,1713312006422,2024-04-17 08:00:06.422,-1.919,Close Short,29.9364,0xd72af8252103db42571d040881f52a01fd007dedd416fce78499e9e93f04afb4,18701810520,True,2.070965,1082795665182241,USDC,,0xca4d6f12f92952685b8fdecc01b7a96c89207b00,,
ETH,3083.6,1.939,B,1713312010827,2024-04-17 08:00:10.827,0.0,Open Long,0.0,0x2a5670d164a23283b711040881f534020101000c87edd96284f4812c09d973df,18701823929,True,2.092685,203437937809438,USDC,,0xca4d6f12f92952685b8fdecc01b7a96c89207b00,,
ETH,3078.8,1.939,A,1713340805192,2024-04-17 16:00:05.192,1.939,Close Long,-9.3072,0xc5a1c59204cc6896632c04088324cd0207ad000c6cfddeeaee4aa546303bc1fc,18755564364,True,2.089426,599143528415940,USDC,,0xca4d6f12f92952685b8fdecc01b7a96c89207b00,,
ETH,3043.03730887,1.962,A,1713355205333,2024-04-17 20:00:05.333,0.0,Open Short,0.0,0x0bf14d146fee4f32b2bf040883bf640154002cde6eec48f519b851d47a3ef910,18779861429,True,2.089653,979575990500370,USDC,,0xca4d6f12f92952685b8fdecc01b7a96c89207b00,,
ETH,3025.2,0.098,B,1713412803394,2024-04-18 12:00:03.394,-1.962,Close Short,1.74734,0x54a0aca031534bfca2d20408860d7a02036300e1f3e1e23876dc4757ff7fae5f,18925620037,True,0.103764,1024028567236536,USDC,,0xca4d6f12f92952685b8fdecc01b7a96c89207b00,,
ETH,3045.50407725,1.864,B,1713439018871,2024-04-18 19:16:58.871,-1.864,Close Short,-4.61168,0x8a41bf9c9dd1826608640408871eff02017f001c7de698b367d03783c566b1f1,18925629898,True,1.986885,928272806746058,USDC,,0xca4d6f12f92952685b8fdecc01b7a96c89207b00,,
ETH,3083.8,1.932,B,1713513605231,2024-04-19 16:00:05.231,0.0,Open Long,0.0,0xf2ca3abd552918692ae204088a215902014a0012b3285cc6ff3b3f13d6a209cd,19160336373,True,2.085264,692024720415655,USDC,,0xca4d6f12f92952685b8fdecc01b7a96c89207b00,,
ETH,3157.9,1.932,A,1713715205891,2024-04-22 00:00:05.891,1.932,Close Long,143.1612,0x76e140e24ea4bc655416040892881f020251002a76eb137da21d40f6e1758024,19544940051,True,2.135371,820251026120724,USDC,,0xca4d6f12f92952685b8fdecc01b7a96c89207b00,,
ETH,3157.9,1.93,A,1713715210154,2024-04-22 00:00:10.154,0.0,Open Short,0.0,0x99e9bfd70b07f7e4bd1c040892882b02015b00bbbd0f0f0a06b91711eb925c98,19544950468,True,2.133161,222675254745488,USDC,,0xca4d6f12f92952685b8fdecc01b7a96c89207b00,,
ETH,3227.7,1.93,B,1713888005805,2024-04-24 00:00:05.805,-1.93,Close Short,-134.714,0x16dd70af4c4f7973050e040899c8b002027300d200e65db4c8a0eec07f1c9258,19877950543,True,2.180311,365414899042793,USDC,,0xca4d6f12f92952685b8fdecc01b7a96c89207b00,,
ETH,3227.6,1.85,B,1713888010929,2024-04-24 00:00:10.929,0.0,Open Long,0.0,0x333249bcd9ac588e8b53040899c8bd019a00f4f28efb419d0cae71e447c9b6b8,19877965731,True,2.089871,1048283585369588,USDC,,0xca4d6f12f92952685b8fdecc01b7a96c89207b00,,
ETH,3144.8,1.85,A,1714017606013,2024-04-25 12:00:06.013,1.85,Close Long,-153.18,0xd4cdfc2c83cc3f45362504089f24790203bf00102365b822dd92c74693641ba1,20147953252,True,2.036258,921647852581638,USDC,,0xca4d6f12f92952685b8fdecc01b7a96c89207b00,,
ETH,3143.0,1.846,A,1714104005875,2024-04-26 12:00:05.875,0.0,Open Short,0.0,0x8a330e4dbccd61d1ce2a0408a2b3180202c5000ac09a6273ca60591037460cd3,20315792427,True,2.030692,539803922789844,USDC,,0xca4d6f12f92952685b8fdecc01b7a96c89207b00,,
ETH,3132.19674973,1.846,B,1714176005917,2024-04-27 08:00:05.917,-1.846,Close Short,19.9428,0x085d2ae1c3803ed5f0960408a5b3910203f7007184222d4db8d69f45d59c63ee,20434567999,True,2.023712,436916805791340,USDC,,0xca4d6f12f92952685b8fdecc01b7a96c89207b00,,
ETH,3132.9,1.858,B,1714176010424,2024-04-27 08:00:10.424,0.0,Open Long,0.0,0x3055227fc12a56ab77ec0408a5b39e019800f46fdaaea6d4b9126ce03094ac60,20434578658,True,2.037323,699034564109733,USDC,,0xca4d6f12f92952685b8fdecc01b7a96c89207b00,,
ETH,3288.1,0.093,A,1714272141316,2024-04-28 10:42:21.316,1.858,Close Long,14.4336,0xf81d8c377d126e9629b70408a9b90b02036c0095401b84f6ef20378a4efc579a,20434584522,True,0.107027,281241883952552,USDC,,0xca4d6f12f92952685b8fdecc01b7a96c89207b00,,
ETH,3261.3,0.093,A,1714348804385,2024-04-29 08:00:04.385,1.765,Close Long,11.9412,0x325f1e36313ee158b4010408acfb8702013f00c76826650471fcb103a48387b3,20660562323,True,0.106155,83135479605910,USDC,,0xca4d6f12f92952685b8fdecc01b7a96c89207b00,,
ETH,3132.40927033,1.672,A,1714397784164,2024-04-29 21:36:24.164,1.672,Close Long,-0.8205,0xe23908e2ebdcc479c0510408aefff602017a0056c3e8667ced1ccff7cdb447ec,20567703983,True,1.833084,1023311764232589,USDC,,0xca4d6f12f92952685b8fdecc01b7a96c89207b00,,
ETH,3157.7,1.847,A,1714464008191,2024-04-30 16:00:08.191,0.0,Open Short,0.0,0x6fcc8eea141e645d07a20408b1bb1702014d0056b812a67fe9b66714b85b5ed3,20857573739,True,2.041295,802185707901324,USDC,,0xca4d6f12f92952685b8fdecc01b7a96c89207b00,,
ETH,2997.6,0.092,B,1714478514578,2024-04-30 20:01:54.578,-1.847,Close Short,14.7292,0xbe4454dc86b52a26b5f00408b24cd502014e00f6beb73909f3d4e7cb426b4345,20857581402,True,0.096522,31520490956284,USDC,,0xca4d6f12f92952685b8fdecc01b7a96c89207b00,,
