币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,20.455,3.6,A,1734145412337,2024-12-14 11:03:32.337,1738.49,Close Long,10.33992,0xc032aacaa36915d4a6f204192e1dd5016300f655105dc9421c67dec7de2483bc,55277679154,False,0.007363,467069348531002,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
HYPE,20.505,3.94,A,1734145414395,2024-12-14 11:03:34.395,1734.89,Close Long,11.513468,0x9693133673fbe2debd0c04192e1df4017200cbb2a8c540d1a40a0cda8b03c017,55277679155,False,0.008078,635328204115341,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
HYPE,20.556,4.28,A,1734145502463,2024-12-14 11:05:02.463,1730.95,Close Long,12.725296,0x37562c1750a3a79b071a04192e235f019c00babf294eb5f4ad199632d41ac488,55277679156,False,0.008797,848500387879706,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
HYPE,20.606,4.63,A,1734145504644,2024-12-14 11:05:04.644,1726.67,Close Long,13.997416,0xe009f3ac8b330b78532504192e238201ae002eba0b907977ca176b9ea1a21ee2,55277679157,False,0.00954,65845128368719,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
HYPE,20.657,4.97,A,1734145857937,2024-12-14 11:10:57.937,1722.04,Close Long,15.278774,0x91375ff2a6997088a6de04192e394b01770085522f7fcd9bf038a2517e52f56d,55277679158,False,0.010266,237419139009967,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
HYPE,20.707,5.32,A,1734145875506,2024-12-14 11:11:15.506,1717.07,Close Long,16.620744,0xedeb394ffdf90c5994e504192e3a5b01a20075d39cf044505ea05711273f1848,55277679159,False,0.011016,787737664933564,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
HYPE,20.758,2.17,A,1734145924299,2024-12-14 11:12:04.299,1711.75,Close Long,6.890184,0xcdc41ed83f51cbe8ddc104192e3d5a015a00466317223336508656cca1eea3f5,55277679160,False,0.004504,804119419626702,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
HYPE,20.758,3.49,A,1734145927369,2024-12-14 11:12:07.369,1709.58,Close Long,11.081448,0x35909b879be41a04dcd104192e3d8d000034acd3d6943162ff3b65ab9e064862,55277679160,False,0.007244,929943597390213,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,"{'liquidatedUser': '0x5e95b00eb048ba226e37f5fcbab2ebd8b530c83b', 'markPx': '20.668', 'method': 'market'}",
HYPE,20.808,6.01,A,1734145984356,2024-12-14 11:13:04.356,1706.09,Close Long,19.383452,0xf5bd941c390de8fc369104192e411001470010b09a91939cd642876f358bee40,55277679161,False,0.012505,23444218987695,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
HYPE,20.859,6.35,A,1734145987313,2024-12-14 11:13:07.313,1700.08,Close Long,20.80387,0x27153f6ccdb55da1679104192e413f015a00208905ee5b83ea3e262d78b08df0,55277679162,False,0.013245,930471330768148,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
HYPE,20.909,6.7,A,1734146042292,2024-12-14 11:14:02.292,1693.73,Close Long,22.28554,0xd7e544f2217096e4fa7d04192e44a902012e00991cba09b7ebc28d3e22dcaaf3,55277679163,False,0.014009,1083532868301302,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
HYPE,20.96,7.04,A,1734146979876,2024-12-14 11:29:39.876,1687.03,Close Long,23.775488,0x564c9b89cf5ab09b669504192e7e9f0000c954f6e401011d2cd2bdd26c885c70,55277679164,False,0.014755,196402833310627,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,"{'liquidatedUser': '0x9cd8686e632aab6a87fc3cfefdc208fa87ac9779', 'markPx': '20.951', 'method': 'market'}",
HYPE,21.01,7.38,A,1734147001571,2024-12-14 11:30:01.571,1679.99,Close Long,25.292736,0xef196e3094c553a0270304192e7fee0000f9e0d2432902c6235dede8efcfd938,55277679165,False,0.015505,383386525057920,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,"{'liquidatedUser': '0xf5d13b0477c1ca0722cf1ed8879cc3c26530c5e9', 'markPx': '20.985', 'method': 'market'}",
HYPE,21.061,7.73,A,1734147009691,2024-12-14 11:30:09.691,1672.61,Close Long,26.886486,0x45f22e8f1e2cd288885604192e807101d900b4efab2508ca95d4aa589f380780,55277679166,False,0.01628,607843697024259,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
HYPE,21.111,8.07,A,1734147674510,2024-12-14 11:41:14.510,1664.88,Close Long,28.472574,0xbfb7c3960a0223cc936a04192ea98a016f00e5d38cfba8498cd06fbd9b58dcae,55277679167,False,0.017036,458576747314629,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
HYPE,21.162,8.42,A,1734147710447,2024-12-14 11:41:50.447,1656.81,Close Long,30.136864,0xefd44ae3b4cb1c2520cf04192eabcc013c00bfb87e4bd005f97c76f0f44f2985,55277679168,False,0.017818,680631753514839,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
HYPE,21.212,8.76,A,1734147720342,2024-12-14 11:42:00.342,1648.39,Close Long,31.791792,0x07388861d9ed06b7afe504192eac6a00005f4aa7eaea2472dcab08e8e1f96794,55277679169,False,0.018581,80992168178846,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
HYPE,21.263,9.11,A,1734147738027,2024-12-14 11:42:18.027,1639.63,Close Long,33.526622,0x2b77c4b7cf979faf524c04192ead7f012b0001595df4beffb1e73db0e2f16825,55277679170,False,0.01937,274513286137589,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
HYPE,21.313,7.92,A,1734147738027,2024-12-14 11:42:18.027,1630.52,Close Long,29.543184,0x2b77c4b7cf979faf524c04192ead7f012b0001595df4beffb1e73db0e2f16825,55277679171,False,0.016879,454545914063183,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
HYPE,21.313,1.53,A,1734147744320,2024-12-14 11:42:24.320,1622.6,Close Long,5.707206,0x76089ef3104dda13bc7a04192eade3018200fa7bf2ea6bbcc2841bea09929f56,55277679171,False,0.00326,630336926662390,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
HYPE,21.364,9.79,A,1734147760941,2024-12-14 11:42:40.941,1621.07,Close Long,37.017948,0x5ffb5f6a445ee6d2e32904192eaeee013700434efb50876efe7fb9d05ec307c4,55277679172,False,0.020915,511904600111312,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
HYPE,21.414,10.14,A,1734147775077,2024-12-14 11:42:55.077,1611.28,Close Long,38.848368,0xb057e9c22dcd7b10a0e804192eafc7000065767db9f958ab56853b54e406380a,55277679173,False,0.021713,672127351541231,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,"{'liquidatedUser': '0xded5596be4461aca4519f3df1c746c0bcb8615f5', 'markPx': '21.249', 'method': 'market'}",
HYPE,21.465,10.48,A,1734147775077,2024-12-14 11:42:55.077,1601.14,Close Long,40.685456,0xb057e9c22dcd7b10a0e804192eafc7000065767db9f958ab56853b54e406380a,55277679174,False,0.022495,828230908587762,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,"{'liquidatedUser': '0xded5596be4461aca4519f3df1c746c0bcb8615f5', 'markPx': '21.249', 'method': 'market'}",
HYPE,21.515,10.83,A,1734147783817,2024-12-14 11:43:03.817,1590.66,Close Long,42.585726,0x9398594cfa315206a92c04192eb04b0160004c2336295a60c2cdad6b3fde62c7,55277679175,False,0.0233,411928962609235,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
HYPE,21.566,11.17,A,1734147811396,2024-12-14 11:43:31.396,1579.83,Close Long,44.492344,0x9f3fe1a2d5551d4bc5ac04192eb2040000861783e453bf532327600cedffa365,55277679176,False,0.024089,483012150097856,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
HYPE,21.616,11.52,A,1734147811396,2024-12-14 11:43:31.396,1568.66,Close Long,46.462464,0x9f3fe1a2d5551d4bc5ac04192eb2040000861783e453bf532327600cedffa365,55277679177,False,0.024901,299398910951549,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
HYPE,21.667,11.86,A,1734147811396,2024-12-14 11:43:31.396,1557.14,Close Long,48.438612,0x9f3fe1a2d5551d4bc5ac04192eb2040000861783e453bf532327600cedffa365,55277679178,False,0.025697,658305530085540,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
HYPE,21.717,12.21,A,1734147871770,2024-12-14 11:44:31.770,1545.28,Close Long,50.478582,0x0a649ab33b376bffb6ae04192eb5bf00000f7d1a0afc8b8c55948e65d7eb4a82,55277679179,False,0.026516,949334894818620,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,"{'liquidatedUser': '0x71f2864f1f278681723a1e3621e2bbf2907b96cc', 'markPx': '21.54', 'method': 'market'}",
HYPE,21.768,12.55,A,1734147871770,2024-12-14 11:44:31.770,1533.07,Close Long,52.52426,0x0a649ab33b376bffb6ae04192eb5bf00000f7d1a0afc8b8c55948e65d7eb4a82,55277679180,False,0.027318,21098168018047,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,"{'liquidatedUser': '0x71f2864f1f278681723a1e3621e2bbf2907b96cc', 'markPx': '21.54', 'method': 'market'}",
HYPE,21.818,12.89,A,1734147871770,2024-12-14 11:44:31.770,1520.52,Close Long,54.591728,0x0a649ab33b376bffb6ae04192eb5bf00000f7d1a0afc8b8c55948e65d7eb4a82,55277679181,False,0.028123,447744969014862,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,"{'liquidatedUser': '0x71f2864f1f278681723a1e3621e2bbf2907b96cc', 'markPx': '21.54', 'method': 'market'}",
HYPE,21.869,13.24,A,1734147871770,2024-12-14 11:44:31.770,1507.63,Close Long,56.749288,0x0a649ab33b376bffb6ae04192eb5bf00000f7d1a0afc8b8c55948e65d7eb4a82,55277679182,False,0.028954,524199028125413,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,"{'liquidatedUser': '0x71f2864f1f278681723a1e3621e2bbf2907b96cc', 'markPx': '21.54', 'method': 'market'}",
HYPE,21.919,13.58,A,1734147871770,2024-12-14 11:44:31.770,1494.39,Close Long,58.885596,0x0a649ab33b376bffb6ae04192eb5bf00000f7d1a0afc8b8c55948e65d7eb4a82,55277679183,False,0.029766,648981880110532,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,"{'liquidatedUser': '0x71f2864f1f278681723a1e3621e2bbf2907b96cc', 'markPx': '21.54', 'method': 'market'}",
HYPE,21.97,13.93,A,1734147871770,2024-12-14 11:44:31.770,1480.81,Close Long,61.113696,0x0a649ab33b376bffb6ae04192eb5bf00000f7d1a0afc8b8c55948e65d7eb4a82,55277679184,False,0.030604,1115026030022106,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,"{'liquidatedUser': '0x71f2864f1f278681723a1e3621e2bbf2907b96cc', 'markPx': '21.54', 'method': 'market'}",
HYPE,22.02,14.27,A,1734148147315,2024-12-14 11:49:07.315,1466.88,Close Long,63.318844,0x7fb0162787264ae21ae804192ec6be016d006ed826a4cae14df969998ddec018,55277679185,False,0.031422,134558849384326,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
HYPE,22.071,14.62,A,1734148147315,2024-12-14 11:49:07.315,1452.61,Close Long,65.617484,0x7fb0162787264ae21ae804192ec6be016d006ed826a4cae14df969998ddec018,55277679186,False,0.032267,252086582296537,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
HYPE,22.121,14.96,A,1734148147315,2024-12-14 11:49:07.315,1437.99,Close Long,67.891472,0x7fb0162787264ae21ae804192ec6be016d006ed826a4cae14df969998ddec018,55277679187,False,0.033093,283326489622240,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
HYPE,22.172,15.31,A,1734148147315,2024-12-14 11:49:07.315,1423.03,Close Long,70.260652,0x7fb0162787264ae21ae804192ec6be016d006ed826a4cae14df969998ddec018,55277679188,False,0.033945,454513748559890,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
HYPE,22.222,15.65,A,1734148147315,2024-12-14 11:49:07.315,1407.72,Close Long,72.60348,0x7fb0162787264ae21ae804192ec6be016d006ed826a4cae14df969998ddec018,55277679189,False,0.034777,170221835069024,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
HYPE,22.273,15.99,A,1734148155781,2024-12-14 11:49:15.781,1392.07,Close Long,74.996298,0x1fd61a7e37ed87304fbd04192ec745019200999cacd9fe96c91fb449d3d679fc,55277679190,False,0.035614,1096300100640225,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
HYPE,22.323,16.34,A,1734148155781,2024-12-14 11:49:15.781,1376.08,Close Long,77.454868,0x1fd61a7e37ed87304fbd04192ec745019200999cacd9fe96c91fb449d3d679fc,55277679191,False,0.036475,235498646399188,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
PURR,0.5345,28.0,A,1734159181040,2024-12-14 14:53:01.040,143701.0,Close Long,4.889388,0xd7199b95da297db86cf10419317078011000f0b3ce05697af9717d72891dd9ae,55348111640,True,0.005238,530174845472306,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
PURR,0.53668,56.0,A,1734159211760,2024-12-14 14:53:31.760,143673.0,Close Long,9.900856,0x19cc160f497b477771aa041931725f013c001af45de2cd1c17ffaaa1a4bf4ad2,55348111641,False,0.003005,628881204057606,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
PURR,0.53885,85.0,A,1734159211760,2024-12-14 14:53:31.760,143617.0,Close Long,15.212535,0x19cc160f497b477771aa041931725f013c001af45de2cd1c17ffaaa1a4bf4ad2,55348111642,False,0.00458,998905868209211,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
PURR,0.54103,113.0,A,1734159219134,2024-12-14 14:53:39.134,143532.0,Close Long,20.470063,0x66e4e5e13a8358e40a4d04193172d70000e2ec50c5564428365ababf09b2519c,55348111643,False,0.006113,122533549942114,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
PURR,0.54321,142.0,A,1734159219134,2024-12-14 14:53:39.134,143419.0,Close Long,26.033002,0x66e4e5e13a8358e40a4d04193172d70000e2ec50c5564428365ababf09b2519c,55348111644,False,0.007713,896448734749141,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
PURR,0.54538,170.0,A,1734159219134,2024-12-14 14:53:39.134,143277.0,Close Long,31.53517,0x66e4e5e13a8358e40a4d04193172d70000e2ec50c5564428365ababf09b2519c,55348111645,False,0.009271,819715015485317,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
PURR,0.54756,199.0,A,1734160832066,2024-12-14 15:20:32.066,143107.0,Close Long,37.348519,0x9ee6a5c5d2122cd5feee041931d631014300bd1ef1c645335a3b69f8aceecbaf,55348111646,False,0.010896,1097678172921240,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
PURR,0.54974,122.0,A,1734160853042,2024-12-14 15:20:53.042,142908.0,Close Long,23.163042,0x0000000000000000000000000000000000000000000000000000000000000000,55348111647,False,0.006706,631924220553415,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
PURR,0.54974,45.0,A,1734160856059,2024-12-14 15:20:56.059,142786.0,Close Long,8.543745,0x0000000000000000000000000000000000000000000000000000000000000000,55348111647,False,0.002473,82436447051733,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
PURR,0.54974,60.0,A,1734160860870,2024-12-14 15:21:00.870,142741.0,Close Long,11.39166,0x34098b3cc2b7aafc8fa2041931d7fe0104006051bc11e353437d7f7f95e59544,55348111647,False,0.003298,11237357646178,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
PURR,0.55191,256.0,A,1734160873994,2024-12-14 15:21:13.994,142681.0,Close Long,49.159936,0x394b842c37bd4d26e645041931d8d302010c006bac89ed9cdd49d73aa3a2ebb4,55348111648,False,0.014128,497042917738404,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
PURR,0.55409,284.0,A,1734160873994,2024-12-14 15:21:13.994,142425.0,Close Long,55.155924,0x394b842c37bd4d26e645041931d8d302010c006bac89ed9cdd49d73aa3a2ebb4,55348111649,False,0.015736,776952869317778,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
PURR,0.55627,313.0,A,1734160873994,2024-12-14 15:21:13.994,142141.0,Close Long,61.470383,0x394b842c37bd4d26e645041931d8d302010c006bac89ed9cdd49d73aa3a2ebb4,55348111650,False,0.017411,107697146779559,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
PURR,0.55844,341.0,A,1734160873994,2024-12-14 15:21:13.994,141828.0,Close Long,67.709301,0x394b842c37bd4d26e645041931d8d302010c006bac89ed9cdd49d73aa3a2ebb4,55348111651,False,0.019042,317308054420464,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
PURR,0.56062,369.0,A,1734160873994,2024-12-14 15:21:13.994,141487.0,Close Long,74.073429,0x394b842c37bd4d26e645041931d8d302010c006bac89ed9cdd49d73aa3a2ebb4,55348111652,False,0.020686,34456451233299,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
PURR,0.5628,398.0,A,1734160873994,2024-12-14 15:21:13.994,141118.0,Close Long,80.762558,0x394b842c37bd4d26e645041931d8d302010c006bac89ed9cdd49d73aa3a2ebb4,55348111653,False,0.022399,159015258868150,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
PURR,0.56497,426.0,A,1734160873994,2024-12-14 15:21:13.994,140720.0,Close Long,87.368766,0x394b842c37bd4d26e645041931d8d302010c006bac89ed9cdd49d73aa3a2ebb4,55348111654,False,0.024067,479628185473001,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
PURR,0.56715,455.0,A,1734160887583,2024-12-14 15:21:27.583,140294.0,Close Long,94.308305,0x6b92eb59eb25ab4e7a31041931d9aa000035876ba7921938b3211588297df357,55348111655,False,0.025805,532084583110815,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
PURR,0.56933,483.0,A,1734160887583,2024-12-14 15:21:27.583,139839.0,Close Long,101.164833,0x6b92eb59eb25ab4e7a31041931d9aa000035876ba7921938b3211588297df357,55348111656,False,0.027498,430717952591457,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
PURR,0.57151,33.0,A,1734162003440,2024-12-14 15:40:03.440,139356.0,Close Long,6.983823,0x6f35b7bcb34fdcfa58bf0419321e8401d2005cb1d4735309eed46431efa3b69b,55348111657,False,0.001885,1025777596673744,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
PURR,0.57151,479.0,A,1734162004424,2024-12-14 15:40:04.424,139323.0,Close Long,101.371249,0xecdc1a60a55bdee649aa0419321e96010100fa0cb75564bb3bed84897e46eaba,55348111657,False,0.027375,14127961827428,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,"{'liquidatedUser': '0x2bf046a052942b53ca6746de4d3295d8f10d4562', 'markPx': '0.56989', 'method': 'market'}",
PURR,0.57368,540.0,A,1734162007352,2024-12-14 15:40:07.352,138844.0,Close Long,115.45254,0xb560306fd1bb9a7fd34c0419321ec900000ad25d85082a50a27592bc288bee06,55348111658,False,0.030978,289922097698535,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
PURR,0.57586,569.0,A,1734162007352,2024-12-14 15:40:07.352,138304.0,Close Long,122.893189,0xb560306fd1bb9a7fd34c0419321ec900000ad25d85082a50a27592bc288bee06,55348111659,False,0.032766,1027530249623858,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
PURR,0.57804,597.0,A,1734162097748,2024-12-14 15:41:37.748,137735.0,Close Long,130.242117,0x0c0fe8caed1ddd302d7a0419322464010100eac109bdcdc1f31ea71bc02574c4,55348111660,False,0.034508,1042209560605699,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,"{'liquidatedUser': '0x9af13d6ec6e97534211d1fd4d8f68ec2868cccb5', 'markPx': '0.57607', 'method': 'market'}",
PURR,0.58021,626.0,A,1734162158531,2024-12-14 15:42:38.531,137138.0,Close Long,137.927206,0x0de532fcaf7574fa1817041932281f000020ba8045f724556f6414134bfdcf7f,55348111661,False,0.036321,650275734130927,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
PURR,0.58239,654.0,A,1734162158531,2024-12-14 15:42:38.531,136512.0,Close Long,145.522194,0x0de532fcaf7574fa1817041932281f000020ba8045f724556f6414134bfdcf7f,55348111662,False,0.038088,722769365039747,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
PURR,0.58457,682.0,A,1734162161469,2024-12-14 15:42:41.469,135858.0,Close Long,153.239262,0x15feede91c61998590b8041932284f00007680e218235e35982092dce89e8a31,55348111663,False,0.039867,841024784227180,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,"{'liquidatedUser': '0xf20349cc08ce0fd2f4d13b14346cbc000cdbc71e', 'markPx': '0.58046', 'method': 'market'}",
PURR,0.58674,711.0,A,1734162363167,2024-12-14 15:46:03.167,135176.0,Close Long,161.298171,0x2ccdb4280992b42be49204193234c60000296b795e1d62925e285ad0ce4a4b45,55348111664,False,0.041717,156020043326099,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,"{'liquidatedUser': '0x7c3cf74c7ed149abfc164608370a92bc0225bcf0', 'markPx': '0.58211', 'method': 'market'}",
PURR,0.58892,739.0,A,1734162363167,2024-12-14 15:46:03.167,134465.0,Close Long,169.261299,0x2ccdb4280992b42be49204193234c60000296b795e1d62925e285ad0ce4a4b45,55348111665,False,0.043521,828393066428972,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,"{'liquidatedUser': '0x7c3cf74c7ed149abfc164608370a92bc0225bcf0', 'markPx': '0.58211', 'method': 'market'}",
