币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
LTC,103.18,28.4,B,1734866579664,2024-12-22 19:22:59.664,-28.4,Close Short,-80.656,0x8c0bc3cace7cabd973f50419ccc8c70000f6f418be83c246b8038c4651a2dc46,57596006001,True,1.025608,527758997794933,USDC,,0x0412cec9bb5f35c62527a0f2e09af14c631fb334,,
LTC,100.05,9.32,A,1734970550200,2024-12-24 00:15:50.200,0.0,Open Short,0.0,0xc81e834ea69070a5ddbe0419dded2902013700bad6be1281159574611b0737c9,58075755396,False,0.093246,526682443540324,USDC,,0x0412cec9bb5f35c62527a0f2e09af14c631fb334,,
LTC,100.05,1.36,A,1734970550803,2024-12-24 00:15:50.803,-9.32,Open Short,0.0,0x6efd2b8bfe4d353e88eb0419dded2f02014500d57d840976e579acb010c900d3,58075755396,False,0.013606,1056386704255853,USDC,,0x0412cec9bb5f35c62527a0f2e09af14c631fb334,,
LTC,104.08,10.68,B,1734985934584,2024-12-24 04:32:14.584,-10.68,Close Short,-43.0404,0x2fe3f0d0b462e1ec20a40419e081c00000f82abc4f80ec1f51a39a1693771a0b,58075755397,True,0.38905,807749103834245,USDC,,0x0412cec9bb5f35c62527a0f2e09af14c631fb334,,
AAVE,343.03,2.91,A,1735439985038,2024-12-29 10:39:45.038,0.0,Open Short,0.0,0x2084a75945ba278876f6041a2c6fed015700243f4f9cea1c154c60057ce18b4e,59307941888,True,0.349376,604960504165266,USDC,,0x0412cec9bb5f35c62527a0f2e09af14c631fb334,,
AAVE,346.54,2.91,B,1735447851505,2024-12-29 12:50:51.505,-2.91,Close Short,-10.2141,0x0653689124e278df6233041a2dc74100003ce6fa0ed5d1aa027942fb860539d0,59307941889,True,0.35295,1078904783808812,USDC,,0x0412cec9bb5f35c62527a0f2e09af14c631fb334,,
SOL,207.5,5.26,A,1735813778624,2025-01-02 18:29:38.624,0.0,Open Short,0.0,0xb74750f9f0c6705d3489041a774ec001b4002ce3a7305378b094750edf380cc7,60192460499,False,0.109145,765260759082972,USDC,,0x0412cec9bb5f35c62527a0f2e09af14c631fb334,,
SOL,207.5,0.76,A,1735813782007,2025-01-02 18:29:42.007,-5.26,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,60192460499,False,0.01577,133222544031774,USDC,,0x0412cec9bb5f35c62527a0f2e09af14c631fb334,,
SOL,207.5,3.01,A,1735813789008,2025-01-02 18:29:49.008,-6.02,Open Short,0.0,0x52645c5dfe73c258639b041a774f65017a0043d8607a2ec56393fad945d71f83,60192460499,False,0.062457,1022361721053264,USDC,,0x0412cec9bb5f35c62527a0f2e09af14c631fb334,,
SOL,211.75233666,9.03,B,1735895699286,2025-01-03 17:14:59.286,-9.03,Close Short,-38.3986,0x8ad070bb1617205e1e6d041a8af7ff0000f50cb38990c3442ee1131ad2fae566,60192460500,True,0.669242,815999794639523,USDC,,0x0412cec9bb5f35c62527a0f2e09af14c631fb334,,
AIXBT,0.8,936.0,A,1736966345205,2025-01-16 02:39:05.205,0.0,Open Short,0.0,0xb71adc59f2ce69519cdd041b89d34001af00d432f038bb4cb7b1faa5f32cabdd,63234780407,False,0.07488,748809676935202,USDC,,0x0412cec9bb5f35c62527a0f2e09af14c631fb334,,
AIXBT,0.88217342,936.0,B,1736969923272,2025-01-16 03:38:43.272,-936.0,Close Short,-76.91432,0x4738ebe42f13feb79cb9041b8aafd200007a40c5dfd83f2dc8d7d72cfbf814df,63280793852,True,0.288999,290460108155767,USDC,,0x0412cec9bb5f35c62527a0f2e09af14c631fb334,"{'liquidatedUser': '0x0412cec9bb5f35c62527a0f2e09af14c631fb334', 'markPx': '0.87875', 'method': 'market'}",
JUP,0.82774,234.0,B,1737032056034,2025-01-16 20:54:16.034,0.0,Open Long,0.0,0x9f9f2fc803d16ffa0d3c041b99a33d02010400ce659ce981f0f907252054e5e6,63448505981,False,0.019369,660334395293206,USDC,,0x0412cec9bb5f35c62527a0f2e09af14c631fb334,,
JUP,0.82774,557.0,B,1737032065149,2025-01-16 20:54:25.149,234.0,Open Long,0.0,0x53ea35c3ee2079438ffe041b99a3d00201590001e83e3d99d1dcc90533d5eaf5,63448505981,False,0.046105,333144245613045,USDC,,0x0412cec9bb5f35c62527a0f2e09af14c631fb334,,
JUP,0.85272,791.0,A,1737159453267,2025-01-18 08:17:33.267,791.0,Close Long,19.75918,0x05e72a25ffe5b7d140a1041bb848e7000076fc0b5a157286eaf4227c2feceb18,63448505982,True,0.236075,931068989855696,USDC,,0x0412cec9bb5f35c62527a0f2e09af14c631fb334,,
JUP,0.85191,1079.0,B,1737169829572,2025-01-18 11:10:29.572,0.0,Open Long,0.0,0x04c6965324de2184072a041bbac9a101ac000bf3c164e5907b647a855dca9fd3,63868242526,True,0.321723,273844650568198,USDC,,0x0412cec9bb5f35c62527a0f2e09af14c631fb334,,
JUP,0.88503,1079.0,A,1737194314555,2025-01-18 17:58:34.555,1079.0,Close Long,35.73648,0x8dbe9b1c268d7aecfad9041bc0b3f701010046dcc374408bc7b3317d495477a1,63868324715,True,0.334231,645597977637992,USDC,,0x0412cec9bb5f35c62527a0f2e09af14c631fb334,,
HYPE,24.7,15.32,B,1738644381824,2025-02-04 12:46:21.824,0.0,Open Long,0.0,0x5e77a614782a37cf97d3041d19d63901a900c2c8c2f8f5fb2f01c7a48cb9c2cf,69245266559,False,0.03784,596811718977134,USDC,,0x0412cec9bb5f35c62527a0f2e09af14c631fb334,,
HYPE,24.559,15.32,A,1738847614329,2025-02-06 21:13:34.329,15.32,Close Long,-2.16012,0x0f41b4cc4915735c0a3a041d3fd7ef02011d0048409acfae9743142cf48dd571,70128287619,True,0.131685,1002513755868728,USDC,,0x0412cec9bb5f35c62527a0f2e09af14c631fb334,,
BERA,8.8,62.2,A,1738847949455,2025-02-06 21:19:09.455,0.0,Open Short,0.0,0x35aeb61a2c8f9bec03cb041d3fe8b002015b00e616e3ea21c9035540f5699f8e,70129147074,False,0.054736,710913975123429,USDC,,0x0412cec9bb5f35c62527a0f2e09af14c631fb334,,
BERA,9.6576,62.2,B,1738848132639,2025-02-06 21:22:12.639,-62.2,Close Short,-53.34272,0x1681785987755ab264e3041d3ff14001a900228369dfaa2468e817e2ee1c6caa,70130320741,True,0.210245,772679524960276,USDC,,0x0412cec9bb5f35c62527a0f2e09af14c631fb334,,
BERA,7.8583,17.8,A,1738890882537,2025-02-07 09:14:42.537,0.0,Open Short,0.0,0x42004f6d6a6b0b5833eb041d47fc7102011800540cc6ceb220d1e862db3bfe4a,70315150803,True,0.048957,899169464368017,USDC,,0x0412cec9bb5f35c62527a0f2e09af14c631fb334,,
BERA,7.6,65.2,B,1738913418611,2025-02-07 15:30:18.611,-17.8,Short > Long,4.59774,0x28f12d0d9741009f1c56041d4c367e01b200310b95ee1b1d2f344e4942b20e7e,70383840814,False,0.049552,531739131896999,USDC,,0x0412cec9bb5f35c62527a0f2e09af14c631fb334,,
BERA,7.6041,87.9,A,1738913433344,2025-02-07 15:30:33.344,47.4,Long > Short,0.19434,0x735901fdaba128693806041d4c372d02012b00c26ed6dd82cbec5e09d34ab1cf,70383940902,True,0.23394,1021971058461079,USDC,,0x0412cec9bb5f35c62527a0f2e09af14c631fb334,,
BERA,6.0,40.5,B,1738991050358,2025-02-08 13:04:10.358,-40.5,Close Short,64.96605,0x2f5cb6b2e809b76bc8cd041d5ad0c801960085ea108af341a34765e64ea6d3ed,70384078651,False,0.0243,1048179155488094,USDC,,0x0412cec9bb5f35c62527a0f2e09af14c631fb334,"{'liquidatedUser': '0x992ec71207c9e183e64c81461908f1a1a783af6a', 'markPx': '6.457', 'method': 'market'}",
ETH,2608.5,0.2492,B,1739004887226,2025-02-08 16:54:47.226,0.0,Open Long,0.0,0x0d59f1f2c16c6d6fe115041d5d5cf1017f000ec0abc4ac991f223ef263f2e901,70691613706,True,0.227513,1063049015892250,USDC,,0x0412cec9bb5f35c62527a0f2e09af14c631fb334,,
ETH,2661.0,0.2492,A,1739102795031,2025-02-09 20:06:35.031,0.2492,Close Long,13.083,0x0130241f216b2375e1a1041d6f7d080202210004e43c9ff7dc872cd311de232d,70939292811,True,0.232092,363272668717432,USDC,,0x0412cec9bb5f35c62527a0f2e09af14c631fb334,,
TST,0.37233,1068.0,A,1739102839760,2025-02-09 20:07:19.760,0.0,Open Short,0.0,0xf097700ff4612562390c041d6f7f1d020193000af3f502cec8cdf23a4d79b98e,70939387986,True,0.139176,641650870681822,USDC,,0x0412cec9bb5f35c62527a0f2e09af14c631fb334,,
TST,0.3815,1068.0,B,1739103379545,2025-02-09 20:16:19.545,-1068.0,Close Short,-9.79356,0xdb4fc1053ff29a56384f041d6f980c016c00d90fac46309975b17c1810d2f817,70940762528,True,0.142604,274625979761901,USDC,,0x0412cec9bb5f35c62527a0f2e09af14c631fb334,,
TST,0.35289083,1153.0,A,1739103669837,2025-02-09 20:21:09.837,0.0,Open Short,0.0,0x215e2881d861f4ea09dc041d6fa5c001e500a70bec0120b0ac4342c5e0f32a3d,70941530637,True,0.142408,391305729291754,USDC,,0x0412cec9bb5f35c62527a0f2e09af14c631fb334,,
TST,0.39222048,1153.0,B,1739104887213,2025-02-09 20:41:27.213,-1153.0,Close Short,-45.34804,0x9b909ce4f238935c774e041d6fe18401ab00314558d093c4d558a9ed6ae73ecb,70944366610,True,0.15828,393261917710485,USDC,,0x0412cec9bb5f35c62527a0f2e09af14c631fb334,,
TST,0.37,741.0,A,1739105771200,2025-02-09 20:56:11.200,0.0,Open Short,0.0,0xab4bb9bcbd05ce780719041d700c4702023f009887d6d185ef83677072fa3ff8,70946646190,False,0.027417,457332122293190,USDC,,0x0412cec9bb5f35c62527a0f2e09af14c631fb334,,
TST,0.36239198,741.0,B,1739108757668,2025-02-09 21:45:57.668,-741.0,Close Short,5.63754,0x89e215b621f6fe67c9b7041d709a74015500d2e6f334180b736ec2f069a79c31,70954059510,True,0.093983,700267123130178,USDC,,0x0412cec9bb5f35c62527a0f2e09af14c631fb334,,
LAYER,1.1835,255.0,B,1739331364790,2025-02-12 11:36:04.790,0.0,Open Long,0.0,0xdeb22a12932d250007ea041d99ece80201f7002541435ec2f05d234bce58da3f,71642012686,True,0.105627,575183387853330,USDC,,0x0412cec9bb5f35c62527a0f2e09af14c631fb334,,
LAYER,1.1939,255.0,A,1739331395955,2025-02-12 11:36:35.955,255.0,Close Long,2.652,0xcc09cf5933d3f58a9e90041d99ee330201d20085cde341fa6242bf5509b04ef1,71642108288,True,0.106555,191955547365156,USDC,,0x0412cec9bb5f35c62527a0f2e09af14c631fb334,,
LAYER,1.2,255.0,A,1739331415988,2025-02-12 11:36:55.988,0.0,Open Short,0.0,0xa534eecc92e066137ea1041d99ef1702029200fc49a3cf3c45c89ae5e5f6c89d,71642145380,False,0.0306,587762492006275,USDC,,0x0412cec9bb5f35c62527a0f2e09af14c631fb334,,
LAYER,1.3454,255.0,B,1739338697113,2025-02-12 13:38:17.113,-255.0,Close Short,-37.077,0x4fb06e026667ebe38749041d9b244d00004a174831621dea3e0953c5d1988669,71663698084,True,0.120076,975693900418095,USDC,,0x0412cec9bb5f35c62527a0f2e09af14c631fb334,"{'liquidatedUser': '0x0412cec9bb5f35c62527a0f2e09af14c631fb334', 'markPx': '1.3632', 'method': 'market'}",
HYPE,23.84067374,7.54,B,1739879869889,2025-02-18 19:57:49.889,0.0,Open Long,0.0,0x42ac986ef76de61a9b80041dfe399901ae00ec79b5dbd995797338bbac5c6e2d,73144002032,True,0.062915,483993616069837,USDC,,0x0412cec9bb5f35c62527a0f2e09af14c631fb334,,
HYPE,24.51296684,7.54,A,1740221200818,2025-02-22 18:46:40.818,7.54,Close Long,5.069646,0x8d642d06bc4bebc54865041e3e8258014400a7dcc33198070827cbe4de1e77d3,74079633373,True,0.064688,191930900035259,USDC,,0x0412cec9bb5f35c62527a0f2e09af14c631fb334,,
HYPE,15.552,12.42,A,1742612489526,2025-03-22 11:01:29.526,0.0,Open Short,0.0,0xec8c16994b01233af3320420065c690203da00f37d73433eea5749b037aed7e3,81203978140,True,0.067603,220523396737560,USDC,,0x0412cec9bb5f35c62527a0f2e09af14c631fb334,,
HYPE,15.976,12.42,B,1742616749954,2025-03-22 12:12:29.954,-12.42,Close Short,-5.26608,0x55df4b8ae59ef3d9c2ba042007287102028f00012804706f3bf5308307057ad0,81210459838,True,0.069447,728439205700579,USDC,,0x0412cec9bb5f35c62527a0f2e09af14c631fb334,,
HYPE,16.5,10.41,A,1742636649104,2025-03-22 17:44:09.104,0.0,Open Short,0.0,0x85d3fdf5f5724ba9252404200ae4a4017b0078025ef991c0dd1fb17856f298ff,81236200264,False,0.017176,731023874167043,USDC,,0x0412cec9bb5f35c62527a0f2e09af14c631fb334,,
HYPE,13.561,10.41,B,1742997583472,2025-03-26 21:59:43.472,-10.41,Close Short,30.59499,0x2cbc3cb972e894ec4f6404204f843c02010d0082b24ec1a3adf0ce92efe71baa,81920587435,True,0.049409,94897557239769,USDC,,0x0412cec9bb5f35c62527a0f2e09af14c631fb334,,
HYPE,14.354,18.74,B,1742997647451,2025-03-26 22:00:47.451,0.0,Open Long,0.0,0x24c944aeb8e8d4cdeb8d04204f876b020464007105e74511f218a15377a346cd,81920940961,True,0.094147,514387137483261,USDC,,0x0412cec9bb5f35c62527a0f2e09af14c631fb334,,
HYPE,14.042,18.74,A,1742997810614,2025-03-26 22:03:30.614,18.74,Close Long,-5.84688,0xcc757bd45ec76ce6248004204f8f4a02059c00d25b3dfe37e640b891640abc4a,81921772761,True,0.092101,120507763464085,USDC,,0x0412cec9bb5f35c62527a0f2e09af14c631fb334,,
HYPE,13.8,17.37,B,1743144421058,2025-03-28 14:47:01.058,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,82248973260,False,0.02397,1085098028121507,USDC,,0x0412cec9bb5f35c62527a0f2e09af14c631fb334,,
HYPE,13.1529562464,17.37,A,1743220783590,2025-03-29 11:59:43.590,17.37,Close Long,-11.23915,0x9802fb85a91502885b1f04207a473402018b00d3579cc24dc2718be0705e66a8,82432660639,True,0.079962,521789765133244,USDC,,0x0412cec9bb5f35c62527a0f2e09af14c631fb334,,
AI16Z,0.16467,1643.7,B,1743240827037,2025-03-29 17:33:47.037,0.0,Open Long,0.0,0xfbeec92058c890eab7f204207e154501a400db4f055b6b4411af581adefb442d,82475412952,True,0.094733,17041382959443,USDC,,0x0412cec9bb5f35c62527a0f2e09af14c631fb334,,
AI16Z,0.18896,1643.7,A,1743585216991,2025-04-02 17:13:36.991,1643.7,Close Long,39.925473,0xfb2e01344ee01d24e3200420bfec5c0205dc00425230b0382850f96bd5fcff4e,83331917038,True,0.108707,984602012214239,USDC,,0x0412cec9bb5f35c62527a0f2e09af14c631fb334,,
ETH,1817.2,1.471,B,1743672229149,2025-04-03 17:23:49.149,0.0,Open Long,0.0,0xdc1e9a3b30d435f9f5f00420d0b20c02015200d78f53d2c2caf568e3f2d795f3,83610671958,True,0.935585,878097942725685,USDC,,0x0412cec9bb5f35c62527a0f2e09af14c631fb334,,
ETH,1816.5,1.471,A,1743672315529,2025-04-03 17:25:15.529,1.471,Close Long,-1.0297,0x2e74a3eacdc368d42b370420d0b5ff0184009f8735b0c71115e320a87a7f3b06,83610839276,True,0.935225,513977444700742,USDC,,0x0412cec9bb5f35c62527a0f2e09af14c631fb334,,
SUI,2.291,442.9,B,1743674519855,2025-04-03 18:01:59.855,0.0,Open Long,0.0,0x2b8351bea33b1ca4e4630420d1214001d9009e40f82d725b675c6d4dfd784102,83611174354,False,0.101468,613401095825947,USDC,,0x0412cec9bb5f35c62527a0f2e09af14c631fb334,,
SUI,2.28,442.9,A,1743675742215,2025-04-03 18:22:22.215,442.9,Close Long,-4.8719,0x4d03ad5fa08eada856020420d15deb01f200fad3b10e6a240cca0419ee36c1b0,83619038035,True,0.353434,562742528686396,USDC,,0x0412cec9bb5f35c62527a0f2e09af14c631fb334,,
GRASS,1.5506,146.3,A,1743679566515,2025-04-03 19:26:06.515,0.0,Open Short,0.0,0x95327dbfc86a522b7e6b0420d21c5e02023600128f1c720cc2b5e745155f8896,83631384638,True,0.079398,683973312366580,USDC,,0x0412cec9bb5f35c62527a0f2e09af14c631fb334,,
GRASS,1.5736,146.3,B,1744382013902,2025-04-11 22:33:33.902,-146.3,Close Short,-3.3649,0x8dc2bc2db443868a82b4042157d8590201e000bf0f323b570716239f3543be59,85844778067,False,0.023021,483602405852517,USDC,,0x0412cec9bb5f35c62527a0f2e09af14c631fb334,,
BTC,85080.0,0.06481,A,1744510848703,2025-04-13 10:20:48.703,0.0,Open Short,0.0,0x52524586c3b08a27ce720421700d5a018b006715f3f11e01ae4a17f68a1898fa,86144060973,False,0.551403,358421379072308,USDC,,0x0412cec9bb5f35c62527a0f2e09af14c631fb334,,
BTC,85311.0,0.06481,B,1744512991008,2025-04-13 10:56:31.008,-0.06481,Close Short,-14.97111,0x40c0a49a5f6e5c523997042170753b02027000aaa7a500f8a94947579c5c3589,86144399779,True,1.935151,651643346814597,USDC,,0x0412cec9bb5f35c62527a0f2e09af14c631fb334,,
BTC,85036.0,0.212,B,1744636311226,2025-04-14 21:11:51.226,0.0,Open Long,0.0,0x685386e6474c72bf2c6b042187be2602015a0035fa47b2c03c57d972d7c9959c,86487817769,True,6.309671,832966685020747,USDC,,0x0412cec9bb5f35c62527a0f2e09af14c631fb334,,
BTC,85207.0,0.212,A,1744636615627,2025-04-14 21:16:55.627,0.212,Close Long,36.252,0x14a3b5fee8b30ed3442a042187ccf8018b00df8ecedd7df5d02f4c31d12eebbe,86487879007,True,6.322358,1041653184034759,USDC,,0x0412cec9bb5f35c62527a0f2e09af14c631fb334,,
BTC,85046.0,0.00162,B,1744636953041,2025-04-14 21:22:33.041,0.0,Open Long,0.0,0xd0c47f1babdb465bdaf3042187de030202830042f824865e6e48f9d101fe7f42,86489486107,False,0.01377,824499157243704,USDC,,0x0412cec9bb5f35c62527a0f2e09af14c631fb334,,
BTC,85046.0,0.00018,B,1744636953432,2025-04-14 21:22:33.432,0.00162,Open Long,0.0,0x87f3c359431084cae24b042187de0802097b00abd7d1e79502b850a0a15af700,86489486107,False,0.00153,28585379745112,USDC,,0x0412cec9bb5f35c62527a0f2e09af14c631fb334,,
BTC,85046.0,0.06096,B,1744636953749,2025-04-14 21:22:33.749,0.0018,Open Long,0.0,0x332677baa07792056f1c042187de0c0204a000a63cabd89d06fd28313b597656,86489486107,False,0.51844,129438966981579,USDC,,0x0412cec9bb5f35c62527a0f2e09af14c631fb334,,
BTC,85046.0,0.17748,B,1744636953804,2025-04-14 21:22:33.804,0.06276,Open Long,0.0,0x68b93a9264bc3a5972d4042187de0d02016300a72b545e4894001ae2cfcd0c87,86489486107,False,1.509396,293148280832420,USDC,,0x0412cec9bb5f35c62527a0f2e09af14c631fb334,,
BTC,84927.0,0.24024,A,1744637363454,2025-04-14 21:29:23.454,0.24024,Close Long,-28.58856,0x57981c05dc7c9bb82458042187f28201ef007e93a843b2f5a45c092c8e793961,86490644426,True,7.141001,937773761155846,USDC,,0x0412cec9bb5f35c62527a0f2e09af14c631fb334,,
SOL,132.66,62.04,A,1744637550876,2025-04-14 21:32:30.876,0.0,Open Short,0.0,0xb23842ddd50b6f750a31042187fbda0201c600d2b79f865192e06bcb799888c3,86491462013,True,2.880578,1020225235007484,USDC,,0x0412cec9bb5f35c62527a0f2e09af14c631fb334,,
SOL,132.6761460348,62.04,B,1744637644672,2025-04-14 21:34:04.672,-62.04,Close Short,-1.0017,0x4da0747299ff89226244042188005702050700f9eb3a9624cc8846b0cf2b7e02,86491969767,True,2.880928,84607165732924,USDC,,0x0412cec9bb5f35c62527a0f2e09af14c631fb334,,
SOL,131.9,62.04,B,1744638755088,2025-04-14 21:52:35.088,0.0,Open Long,0.0,0x3ab3078a176d90481b4504218836480203c600115a82972cea0e890d11cd52d2,86497373274,True,2.864076,649226437037441,USDC,,0x0412cec9bb5f35c62527a0f2e09af14c631fb334,,
SOL,131.9382462927,62.04,A,1744638967664,2025-04-14 21:56:07.664,62.04,Close Long,2.3728,0x400fd50bda9c727f708804218840a402020500ef6c8e91cfdff8c3e49fa3fdc2,86498114585,True,2.864905,816435534737057,USDC,,0x0412cec9bb5f35c62527a0f2e09af14c631fb334,,
SOL,131.4,70.44,B,1744639231403,2025-04-14 22:00:31.403,0.0,Open Long,0.0,0xab7f0c60acf273e7f1720421884da10202e6007e641ffc0e8d4fbbd2bdce247c,86498877274,False,0.925581,529691576484311,USDC,,0x0412cec9bb5f35c62527a0f2e09af14c631fb334,,
SOL,132.41,0.23,A,1744641325014,2025-04-14 22:35:25.014,70.44,Close Long,0.2323,0x76f06eb4516e6f7dcd4d042188b37a0201d5003906ecb1b8a3e7f4c5953d6446,86506725870,False,0.003045,990378228341680,USDC,,0x0412cec9bb5f35c62527a0f2e09af14c631fb334,,
SOL,132.41,2.0,A,1744641328082,2025-04-14 22:35:28.082,70.21,Close Long,2.02,0x55658612f22cb8036ee7042188b3a70202ce00405b868169670b9e490d8b0f5a,86506725870,False,0.026482,334359993337318,USDC,,0x0412cec9bb5f35c62527a0f2e09af14c631fb334,,
SOL,132.41,68.21,A,1744641332929,2025-04-14 22:35:32.929,68.21,Close Long,68.8921,0x7d23cba8d222d384b35b042188b3e8020246002b0e4328b60543fca460132fff,86506725870,False,0.903168,237207149670782,USDC,,0x0412cec9bb5f35c62527a0f2e09af14c631fb334,,
SOL,132.93,70.44,B,1744641407562,2025-04-14 22:36:47.562,0.0,Open Long,0.0,0x87364ca8d013a0fc78de042188b7d702019f00107a5abef8ed0a5ebbfc27b848,86507055957,True,3.277256,818120570918096,USDC,,0x0412cec9bb5f35c62527a0f2e09af14c631fb334,,
SOL,133.82,70.44,A,1744641585706,2025-04-14 22:39:45.706,70.44,Close Long,62.6916,0x634c32973861263cf10e042188c0bf0202fa00458f2269071816e515f6511fcf,86507295386,True,3.299198,788441676700837,USDC,,0x0412cec9bb5f35c62527a0f2e09af14c631fb334,,
FARTCOIN,0.915,2934.7,A,1744718362842,2025-04-15 19:59:22.842,0.0,Open Short,0.0,0x7e8dfa6d066fb207372e0421973b8401e50000e0d758b488e96bab09f727eecf,86706273542,False,0.268525,65671344759533,USDC,,0x0412cec9bb5f35c62527a0f2e09af14c631fb334,,
FARTCOIN,0.9303636965,2934.7,B,1744724390452,2025-04-15 21:39:50.452,-2934.7,Close Short,-45.08784,0x4e502a18eb2d3c70ba2204219860b901cd0017beebd31afdfd93263d1cc73a41,86709673820,True,0.955616,249690261916256,USDC,,0x0412cec9bb5f35c62527a0f2e09af14c631fb334,,
SOL,133.32,71.64,A,1744724670493,2025-04-15 21:44:30.493,0.0,Open Short,0.0,0x5c4444e38bdd2fc03daa0421986e53020157006539e0ccd8d5eee797e1737223,86725466740,True,3.342865,1121021344416876,USDC,,0x0412cec9bb5f35c62527a0f2e09af14c631fb334,,
