币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
kSHIB,0.010018,184397.0,B,1761980239759,2025-11-01 14:57:19.759,-184397.0,Close Short,-5.716307,0x3413bfe375bcf7f5358d042e9cb7d8020365010610b016c7d7dc6b3634b0d1df,219016995976,True,0.83128,542439502607360,USDC,,0x5205a4943b454c7ea09baff3770cadb58bfa675a,,
UNI,5.7732,320.1,B,1761980239759,2025-11-01 14:57:19.759,-320.1,Close Short,-5.073585,0xe2b6a60e120c0b4ce430042e9cb7d80203650107ad0f2a1e867f5160d10fe537,219016995977,True,0.831599,148506462851312,USDC,,0x5205a4943b454c7ea09baff3770cadb58bfa675a,,
DOT,2.8844,640.0,B,1761980239759,2025-11-01 14:57:19.759,-640.0,Close Short,-5.3824,0x91598c38ae5b1ea492d3042e9cb7d80203650108495e3d763522378b6d5ef88f,219016995978,True,0.830707,980937208446854,USDC,,0x5205a4943b454c7ea09baff3770cadb58bfa675a,,
FIL,1.5328,601.2,B,1761980239759,2025-11-01 14:57:19.759,-601.2,Close Short,-2.16432,0x3ffc72634aaa31fc4176042e9cb7d80203650109e5ad50cee3c51db609ae0be6,219016995979,True,0.414683,85685398845394,USDC,,0x5205a4943b454c7ea09baff3770cadb58bfa675a,,
ETH,3865.1,0.3443,B,1761985834348,2025-11-01 16:30:34.348,0.0,Open Long,0.0,0xf7f68640c976636df970042e9dc9120202ad0026647982409bbf3193887a3d58,219073043664,True,0.598839,647838730869390,USDC,,0x5205a4943b454c7ea09baff3770cadb58bfa675a,,
LINK,17.306916318,71.7,B,1761985889563,2025-11-01 16:31:29.563,0.0,Open Long,0.0,0x18d5619b99be735c1a4f042e9dcbdc0202df008134b1922ebc9e0cee58b24d46,219073598221,True,0.558405,1079628302525997,USDC,,0x5205a4943b454c7ea09baff3770cadb58bfa675a,,
AAVE,226.44,5.94,B,1761985942087,2025-11-01 16:32:22.087,0.0,Open Long,0.0,0xac5debec1f52a2e1add7042e9dcea502049c00d1ba55c1b35026973ede567ccc,219074124432,True,0.605274,488040529715013,USDC,,0x5205a4943b454c7ea09baff3770cadb58bfa675a,,
FIL,1.559979897,795.9,B,1761986037646,2025-11-01 16:33:57.646,0.0,Open Long,0.0,0xb2e11885b3a5fbf2b45a042e9dd3cb01eb00306b4ea91ac456a9c3d872a9d5dd,219075232132,True,0.558713,435736727288554,USDC,,0x5205a4943b454c7ea09baff3770cadb58bfa675a,,
DOGE,0.18689,6959.0,B,1761986100015,2025-11-01 16:35:00.015,0.0,Open Long,0.0,0xf15443b167b826ecf2ce042e9dd6f5020782009702bb45bf951cef0426bc00d7,219075964298,True,0.585254,600091635844863,USDC,,0x5205a4943b454c7ea09baff3770cadb58bfa675a,,
BTC,110206.0,0.01502,A,1761986270256,2025-11-01 16:37:50.256,0.0,Open Short,0.0,0x55a6862275767e6c5720042e9ddf8e020201000810799d3ef96f3175347a5856,219077844095,True,0.744881,60515467533853,USDC,,0x5205a4943b454c7ea09baff3770cadb58bfa675a,,
ARB,0.3007607697,4320.0,A,1761986332230,2025-11-01 16:38:52.230,0.0,Open Short,0.0,0xd1c53b37e078e886d33e042e9de2990201ba001d7b7c0758758de68a9f7cc271,219078497754,True,0.584678,509796482721368,USDC,,0x5205a4943b454c7ea09baff3770cadb58bfa675a,,
OP,0.40402,3419.9,A,1761986414796,2025-11-01 16:40:14.796,0.0,Open Short,0.0,0x0c1cf5602b3dc3670d96042e9de6ac0201a70045c630e239afe5a0b2ea319d51,219079504856,True,0.621768,546911963088208,USDC,,0x5205a4943b454c7ea09baff3770cadb58bfa675a,,
LDO,0.87835,1490.7,A,1761986469679,2025-11-01 16:41:09.679,0.0,Open Short,0.0,0x1d83f67cac64a57b1efd042e9de98e02024800624767c44dc14ca1cf6b687f65,219080050424,True,0.58921,720448518044529,USDC,,0x5205a4943b454c7ea09baff3770cadb58bfa675a,,
kSHIB,0.010087,60876.0,A,1761986595057,2025-11-01 16:43:15.057,0.0,Open Short,0.0,0x5714a805486aa7ce588e042e9defc10201c900eae36dc6a0fadd5358076e81b8,219080886102,True,0.276325,134338523443652,USDC,,0x5205a4943b454c7ea09baff3770cadb58bfa675a,,
FIL,1.6694251288,795.9,A,1762000882532,2025-11-01 20:41:22.532,795.9,Close Long,87.115337,0x43f02591374fed154569042ea0b8440201180076d2430be7e7b8d0e3f643c6ff,219075232134,True,0.597912,334212431332634,USDC,,0x5205a4943b454c7ea09baff3770cadb58bfa675a,,
OP,0.4154,3419.9,B,1762033662408,2025-11-02 05:47:42.408,-3419.9,Close Short,-38.918462,0xa295553d0f07ef6ea40f042ea70eb00202d80022aa0b0e40465e008fce0bc959,219535170420,True,0.639281,394753258326508,USDC,,0x5205a4943b454c7ea09baff3770cadb58bfa675a,,
ARB,0.3057821169,4320.0,B,1762033677987,2025-11-02 05:47:57.987,-4320.0,Close Short,-21.695545,0x3bb6487b003f75653d30042ea70f8102028e00609b329437df7ef3cdbf334f4f,219535286211,True,0.594439,870033720231283,USDC,,0x5205a4943b454c7ea09baff3770cadb58bfa675a,,
FIL,1.6564,654.6,B,1762034391127,2025-11-02 05:59:51.127,0.0,Open Long,0.0,0xebadfacdc5374734ed27042ea7334e02019d00b3603a66068f76a620843b211f,219542012041,True,0.487925,219556123349693,USDC,,0x5205a4943b454c7ea09baff3770cadb58bfa675a,,
POL,0.1911205419,5684.0,B,1762034495936,2025-11-02 06:01:35.936,0.0,Open Long,0.0,0xd51344a073a0a5dbd68d042ea7389f0201c700860ea3c4ad78dbeff332a47fc6,219543362853,True,0.488847,113499197783102,USDC,,0x5205a4943b454c7ea09baff3770cadb58bfa675a,,
UNI,5.811317557,293.9,A,1762034554676,2025-11-02 06:02:34.676,0.0,Open Short,0.0,0xfdbcf6b5c46cac74ff36042ea73b9d02033d009b5f6fcb47a185a2088360865f,219544097651,True,0.768575,860024334795526,USDC,,0x5205a4943b454c7ea09baff3770cadb58bfa675a,,
UNI,5.8873,293.9,B,1762067906340,2025-11-02 15:18:26.340,-293.9,Close Short,-22.333461,0x5c2f23b3c0ae69c25da8042eadb07502016900995ba18894fff7cf067fa243ac,219881612735,True,0.778624,304183729339510,USDC,,0x5205a4943b454c7ea09baff3770cadb58bfa675a,,
LDO,0.88951,1490.7,B,1762067914351,2025-11-02 15:18:34.351,-1490.7,Close Short,-16.636212,0x3cad206532bc63963e26042eadb0ea020129004acdbf8268e075cbb7f1b03d80,219881671364,True,0.596696,827786978725244,USDC,,0x5205a4943b454c7ea09baff3770cadb58bfa675a,,
kSHIB,0.0102,60876.0,B,1762067919372,2025-11-02 15:18:39.372,-60876.0,Close Short,-6.878988,0x8ed8876a07c7a4fb9052042eadb13501eb009f4fa2cac3cd32a132bcc6cb7ee6,219881711588,True,0.27942,870743352861196,USDC,,0x5205a4943b454c7ea09baff3770cadb58bfa675a,,
OP,0.42481,2555.0,A,1762068018079,2025-11-02 15:20:18.079,0.0,Open Short,0.0,0xbf783d29e9225527c0f1042eadb6190201fd000f842573f96340e87ca8262f12,219882606837,True,0.488425,510965893068718,USDC,,0x5205a4943b454c7ea09baff3770cadb58bfa675a,,
AR,4.5458,149.0,A,1762068118835,2025-11-02 15:21:58.835,0.0,Open Short,0.0,0xd2a6a34da9f2400ad420042eadbb0e020309003344f55edc766f4ea068f619f5,219883580379,True,0.304795,217137220933136,USDC,,0x5205a4943b454c7ea09baff3770cadb58bfa675a,,
kPEPE,0.006713,110877.0,A,1762068191790,2025-11-02 15:23:11.790,0.0,Open Short,0.0,0x93688b6d81a9effb94e2042eadbec701df00a3531cad0ecd373136c040adc9e6,219884347838,True,0.334942,1119394127005892,USDC,,0x5205a4943b454c7ea09baff3770cadb58bfa675a,,
FIL,1.7392,654.6,A,1762075059750,2025-11-02 17:17:39.750,654.6,Close Long,54.20088,0x464ddbfe2982e06947c7042eaf147e02053a00e3c485ff3bea168750e886ba53,219542012043,True,0.512316,295164750326586,USDC,,0x5205a4943b454c7ea09baff3770cadb58bfa675a,,
AR,4.2686,149.0,B,1762093283655,2025-11-02 22:21:23.655,-149.0,Close Short,41.3028,0x86ca8c8772338d878844042eb29be90202a6006d0d36ac592a9337da31376772,219883580381,True,0.286209,124090807200889,USDC,,0x5205a4943b454c7ea09baff3770cadb58bfa675a,,
AAVE,219.82,5.94,A,1762093562908,2025-11-02 22:26:02.908,5.94,Close Long,-39.3228,0xc2bab18b2995028bc434042eb2a9c902022c0070c498215d66835cdde898dc76,219074124433,True,0.587578,1056535277167497,USDC,,0x5205a4943b454c7ea09baff3770cadb58bfa675a,,
LINK,16.9280502092,71.7,A,1762135625142,2025-11-03 10:07:05.142,71.7,Close Long,-27.164247,0x7ded3241f6afc1ec7f66042ebac92f020aa7002791a2e0be21b5dd94b5a39bd7,219073598222,True,0.546183,1103027546192595,USDC,,0x5205a4943b454c7ea09baff3770cadb58bfa675a,,
DOGE,0.18132,6959.0,A,1762136897540,2025-11-03 10:28:17.540,6959.0,Close Long,-38.76163,0xc6891fa481a9044fc802042ebb07ad0201e1008a1cac23216a51caf740acde3a,219075964299,True,0.567812,518991382202424,USDC,,0x5205a4943b454c7ea09baff3770cadb58bfa675a,,
POL,0.1850673399,5684.0,A,1762137967253,2025-11-03 10:46:07.253,5684.0,Close Long,-34.40332,0xa2e18fe38dc796f7a45b042ebb3b6d02033300c928cab5c946aa3b364ccb70e2,219543362854,True,0.473364,672030117677745,USDC,,0x5205a4943b454c7ea09baff3770cadb58bfa675a,,
OP,0.39918,2555.0,B,1762139380235,2025-11-03 11:09:40.235,-2555.0,Close Short,65.48465,0x9d9de5597b1d96169f17042ebb80fd0000d8fd3f1610b4e8416690ac3a117001,219882606839,True,0.458957,42038738013856,USDC,,0x5205a4943b454c7ea09baff3770cadb58bfa675a,,
kPEPE,0.006371,110877.0,B,1762139410432,2025-11-03 11:10:10.432,-110877.0,Close Short,37.919934,0x68ab3c568b7892446a24042ebb8266020229003c267bb1160c73e7a94a7c6c2f,219884347840,True,0.317878,87864315996263,USDC,,0x5205a4943b454c7ea09baff3770cadb58bfa675a,,
ETH,3776.9,0.3443,A,1762139510872,2025-11-03 11:11:50.872,0.3443,Close Long,-30.36726,0xc29d9758980c8f51c417042ebb87780000d8af3e330fae23666642ab5700693c,219073043665,True,0.585174,557721762731695,USDC,,0x5205a4943b454c7ea09baff3770cadb58bfa675a,,
BTC,107425.0,0.01502,B,1762154173392,2025-11-03 15:16:13.392,-0.01502,Close Short,41.77062,0x84e512490cf15c4d865e042ebe5a19020242002ea7f47b1f28adbd9bcbf53638,220893679468,True,0.726085,402586591526308,USDC,,0x5205a4943b454c7ea09baff3770cadb58bfa675a,,
BTC,107363.0,0.0221,B,1762154340035,2025-11-03 15:19:00.035,0.0,Open Long,0.0,0xc1cbbc4d2acee9edc345042ebe62430204d50032c5c208bf6594679fe9c2c3d8,220896044088,True,1.067725,257498126821361,USDC,,0x5205a4943b454c7ea09baff3770cadb58bfa675a,,
ETH,3711.4,0.6378,B,1762154409064,2025-11-03 15:20:09.064,0.0,Open Long,0.0,0x08421ca8f18c06ba09bb042ebe65a60209f2008e8c8f258cac0ac7fbb08fe0a4,220897110566,True,1.065208,503980646317243,USDC,,0x5205a4943b454c7ea09baff3770cadb58bfa675a,,
LINK,16.135,90.2,B,1762154461489,2025-11-03 15:21:01.489,0.0,Open Long,0.0,0x16f989939af493e71873042ebe685f020c44007935f7b2b9bac234e659f86dd1,220897883184,True,0.654919,120224119210030,USDC,,0x5205a4943b454c7ea09baff3770cadb58bfa675a,,
AAVE,210.03,6.93,B,1762154520953,2025-11-03 15:22:00.953,0.0,Open Long,0.0,0xe02820e90fe1cad9e1a1042ebe6b7a0206a400ceaae4e9ab83f0cc3bcee5a4c4,220898693178,True,0.654978,861922443267308,USDC,,0x5205a4943b454c7ea09baff3770cadb58bfa675a,,
RENDER,2.1098714979,432.6,B,1762154571956,2025-11-03 15:22:51.956,0.0,Open Long,0.0,0x96bfa13028e6041f9839042ebe6df502030d0015c3e922f13a884c82e7e9de0a,220899514772,True,0.410728,977533029128587,USDC,,0x5205a4943b454c7ea09baff3770cadb58bfa675a,,
ARB,0.2817698052,5165.0,A,1762154615540,2025-11-03 15:23:35.540,0.0,Open Short,0.0,0xb1a35a48b822b826b31d042ebe704b0201f3002e5325d6f8556c059b77269211,220900159171,True,0.654902,811533248983665,USDC,,0x5205a4943b454c7ea09baff3770cadb58bfa675a,,
OP,0.38323,3805.0,A,1762154651514,2025-11-03 15:24:11.514,0.0,Open Short,0.0,0x7f5037562e947dca80c9042ebe720a0203f7003bc9979c9c2318e2a8ed9857b5,220900779703,True,0.656185,166061124147730,USDC,,0x5205a4943b454c7ea09baff3770cadb58bfa675a,,
UNI,5.3934,270.4,A,1762154693306,2025-11-03 15:24:53.306,0.0,Open Short,0.0,0x48e560b8d8b7d67d4a5f042ebe7413020afc009e73baf54fecae0c0b97bbb067,220901612581,True,0.656268,868404709205598,USDC,,0x5205a4943b454c7ea09baff3770cadb58bfa675a,,
DOGE,0.17395,4535.0,A,1762154736704,2025-11-03 15:25:36.704,0.0,Open Short,0.0,0xfae599b6ca842020fc5f042ebe76460202e2009c65873ef39eae45098987fa0b,220902398600,True,0.354988,218317567642464,USDC,,0x5205a4943b454c7ea09baff3770cadb58bfa675a,,
kSHIB,0.009643,108459.0,A,1762154782496,2025-11-03 15:26:22.496,0.0,Open Short,0.0,0x521c01fe2dbfeb4a5395042ebe789302064c00e3c8b30a1cf5e4ad50ecb3c534,220903112666,True,0.470641,1115425331198852,USDC,,0x5205a4943b454c7ea09baff3770cadb58bfa675a,,
LINK,15.654,90.2,A,1762183679030,2025-11-03 23:27:59.030,90.2,Close Long,-43.3862,0x0fdaebc663dae9b91154042ec40c7900001603abfede088bb3a3971922dec3a3,220897883185,True,0.635395,541009584479723,USDC,,0x5205a4943b454c7ea09baff3770cadb58bfa675a,,
RENDER,2.0359223994,432.6,A,1762183682019,2025-11-03 23:28:02.019,432.6,Close Long,-31.989732,0xd6ca400daa693297d843042ec40c9600000557f3456c51697a92eb60696d0c82,220899514773,True,0.396331,1073990494589171,USDC,,0x5205a4943b454c7ea09baff3770cadb58bfa675a,,
AAVE,203.53,6.93,A,1762183776470,2025-11-03 23:29:36.470,6.93,Close Long,-45.045,0x93d14b7fec4386d3954b042ec410ba011a0063658746a5a53799f6d2ab4760be,220898693179,True,0.634708,848856279281487,USDC,,0x5205a4943b454c7ea09baff3770cadb58bfa675a,,
kSHIB,0.009273,108459.0,B,1762183776470,2025-11-03 23:29:36.470,-108459.0,Close Short,40.12983,0x93d14b7fec4386d3954b042ec410ba011a0063658746a5a53799f6d2ab4760be,220903112668,True,0.452583,139596217896993,USDC,,0x5205a4943b454c7ea09baff3770cadb58bfa675a,,
OP,0.35871,3805.0,B,1762183836605,2025-11-03 23:30:36.605,-3805.0,Close Short,93.2986,0x12f3901997b7d4ff146d042ec41353012c00a7ff32baf3d1b6bc3b6c56bbaee9,220900779705,True,0.614201,406379397077530,USDC,,0x5205a4943b454c7ea09baff3770cadb58bfa675a,,
ARB,0.26536,5165.0,B,1762183836605,2025-11-03 23:30:36.605,-5165.0,Close Short,84.706,0x12f3901997b7d4ff146d042ec41353012c00a7ff32baf3d1b6bc3b6c56bbaee9,220900159173,True,0.616762,763722350267841,USDC,,0x5205a4943b454c7ea09baff3770cadb58bfa675a,,
DOGE,0.16548,4535.0,B,1762183844938,2025-11-03 23:30:44.938,-4535.0,Close Short,38.41145,0x446f38450f09666d45e8042ec413b1011300502aaa0c853fe837e397ce0d4057,220902398602,True,0.337703,534753488840646,USDC,,0x5205a4943b454c7ea09baff3770cadb58bfa675a,,
UNI,5.0738,270.4,B,1762183851061,2025-11-03 23:30:51.061,-270.4,Close Short,86.41984,0x4007ef91843f883e4181042ec413f700004307771f32a710e3d09ae443336228,220901612583,True,0.617379,263587081265482,USDC,,0x5205a4943b454c7ea09baff3770cadb58bfa675a,,
ETH,3581.2,0.6378,A,1762184930142,2025-11-03 23:48:50.142,0.6378,Close Long,-83.04156,0xa370364e2d0f8f63a4e9042ec443f20201ee0033c802ae354738e1a0ec03694e,220897110567,True,1.02784,415099484817421,USDC,,0x5205a4943b454c7ea09baff3770cadb58bfa675a,,
BTC,107113.0,0.0221,A,1762196025247,2025-11-04 02:53:45.247,0.0221,Close Long,-5.525,0xf4129e22e57a3122f58c042ec6626802053f0008807d4ff597db4975a47e0b0d,221491491520,True,1.065238,58287545764931,USDC,,0x5205a4943b454c7ea09baff3770cadb58bfa675a,,
SOL,167.9696446991,17.45,B,1762196088609,2025-11-04 02:54:48.609,0.0,Open Long,0.0,0xf1e69ee73d6e753ff360042ec665960203b000ccd861941295af4a39fc624f2a,221492321201,True,1.318977,957332976991576,USDC,,0x5205a4943b454c7ea09baff3770cadb58bfa675a,,
ONDO,0.6201999574,2350.0,B,1762196144499,2025-11-04 02:55:44.499,0.0,Open Long,0.0,0x0a57a052177a40e10bd1042ec6683e0201b10037b27d5fb3ae204ba4d67e1acb,221493142393,True,0.65586,208506894651880,USDC,,0x5205a4943b454c7ea09baff3770cadb58bfa675a,,
LINK,15.479,88.2,B,1762196201644,2025-11-04 02:56:41.644,0.0,Open Long,0.0,0xba7bed2b57cfac6bbbf5042ec66b240202000010f2c2cb3d5e44987e16c38656,221493970085,True,0.614361,566257422510855,USDC,,0x5205a4943b454c7ea09baff3770cadb58bfa675a,,
AVAX,16.8981325525,86.23,B,1762196246326,2025-11-04 02:57:26.326,0.0,Open Long,0.0,0x92eb3c5ebc0fedc49464042ec66d18020820004457030c9636b3e7b17b03c7af,221494519731,True,0.655706,237060541274554,USDC,,0x5205a4943b454c7ea09baff3770cadb58bfa675a,,
WLD,0.73583,2004.0,B,1762196290690,2025-11-04 02:58:10.690,0.0,Open Long,0.0,0x7e2056096cb120507f9a042ec66f4a0205e900ef07b43f2221e9015c2bb4fa3b,221495042732,True,0.663571,1078449126502830,USDC,,0x5205a4943b454c7ea09baff3770cadb58bfa675a,,
BTC,106920.0,0.0273,A,1762196359802,2025-11-04 02:59:19.802,0.0,Open Short,0.0,0x487ffae66c69a39849f9042ec672ad02026d00cc076cc26aec48a6392b6d7d82,221495863951,True,1.313512,1094259887140588,USDC,,0x5205a4943b454c7ea09baff3770cadb58bfa675a,,
ETH,3632.6,0.8081,A,1762196406231,2025-11-04 03:00:06.231,0.0,Open Short,0.0,0xe2fb972cb4b20386e475042ec674e8020dd300124fb5225886c4427f73b5dd71,221496317496,True,1.320976,520970905730729,USDC,,0x5205a4943b454c7ea09baff3770cadb58bfa675a,,
XRP,2.3436,1242.0,A,1762196450535,2025-11-04 03:00:50.535,0.0,Open Short,0.0,0x09487e524d378b690ac2042ec677170203700037e83aaa3bad1129a50c3b6553,221497012728,True,1.309837,753919980919328,USDC,,0x5205a4943b454c7ea09baff3770cadb58bfa675a,,
UNI,5.2210068449,280.5,A,1762196495786,2025-11-04 03:01:35.786,0.0,Open Short,0.0,0xf043265990b5ce09f1bc042ec67952020201003f2bb8ecdc940bd1ac4fb9a7f4,221497782472,True,0.659021,962284820627623,USDC,,0x5205a4943b454c7ea09baff3770cadb58bfa675a,,
INJ,6.8966,114.0,A,1762196548087,2025-11-04 03:02:28.087,0.0,Open Short,0.0,0x760a35bbe5311c577783042ec67be902015600a180343b2919d2e10ea434f642,221498722834,True,0.353795,1106081950702164,USDC,,0x5205a4943b454c7ea09baff3770cadb58bfa675a,,
LINK,15.118,88.2,A,1762203089812,2025-11-04 04:51:29.812,88.2,Close Long,-31.8402,0xf627d6382f9c9163f7a1042ec7bd2c020b5d001dca9fb03699f0818aee906b4e,221493970086,True,0.600033,409839178189368,USDC,,0x5205a4943b454c7ea09baff3770cadb58bfa675a,,
SOL,163.28,17.45,A,1762203224687,2025-11-04 04:53:44.687,17.45,Close Long,-81.83352,0xf85f23d666a513b9f9d8042ec7c3c2020b8800bc01a8328c9c27cf2925a8eda4,221492321202,True,1.282156,491945175575446,USDC,,0x5205a4943b454c7ea09baff3770cadb58bfa675a,,
ONDO,0.601286383,2350.0,A,1762203273783,2025-11-04 04:54:33.783,2350.0,Close Long,-44.44465,0x7c2fc8890bae8a067da9042ec7c6120202c8006ea6a1a8d81ff873dbcaa263f1,221493142394,True,0.635859,190721461293089,USDC,,0x5205a4943b454c7ea09baff3770cadb58bfa675a,,
AVAX,16.3798538792,86.23,A,1762234225910,2025-11-04 13:30:25.910,86.23,Close Long,-44.688363,0x63ec6e5fc4599c3f6566042ecdbde3021ab600455f5cbb1107b519b2835d762a,221494519732,True,0.635594,332684989248412,USDC,,0x5205a4943b454c7ea09baff3770cadb58bfa675a,,
WLD,0.70999,2004.0,A,1762234276400,2025-11-04 13:31:16.400,2004.0,Close Long,-51.78336,0x41c8d0dc5d4562274342042ecdc0460206ee00c1f84880f9e5917c2f1c493c11,221495042733,True,0.640268,724876678895098,USDC,,0x5205a4943b454c7ea09baff3770cadb58bfa675a,,
BTC,104867.0,0.0273,B,1762236926548,2025-11-04 14:15:26.548,-0.0273,Close Short,56.0469,0x919e95069e2358649318042ece431b02054300ec39267736356740595d27324f,222077276617,True,1.288291,472064740601465,USDC,,0x5205a4943b454c7ea09baff3770cadb58bfa675a,,
ETH,3527.5,0.8081,B,1762236926548,2025-11-04 14:15:26.548,-0.8081,Close Short,84.93131,0x40417b313a726bbc41bb042ece431b0205430101d5758a8ee40a2683f97645a6,222077276618,True,1.282757,439615230051468,USDC,,0x5205a4943b454c7ea09baff3770cadb58bfa675a,,
INJ,6.7074,114.0,B,1762236926548,2025-11-04 14:15:26.548,-114.0,Close Short,21.5688,0xeee4615bd6c17f13f05e042ece431b020543010271c49de592ad0cae95c558fe,222077276619,True,0.344089,1043823928056480,USDC,,0x5205a4943b454c7ea09baff3770cadb58bfa675a,,
XRP,2.2922664251,1242.0,B,1762236926548,2025-11-04 14:15:26.548,-1242.0,Close Short,63.755475,0x9d8747867310926b9f01042ece431b02054301030e13b13d414ff2d932146c56,222077276620,True,1.281147,568925579846992,USDC,,0x5205a4943b454c7ea09baff3770cadb58bfa675a,,
UNI,5.1737174332,280.5,B,1762236926548,2025-11-04 14:15:26.548,-280.5,Close Short,13.26276,0x4c2a2db10f6fa5c34da3042ece431b0205430104aa62c495eff2d903ce637fad,222077276621,True,0.653052,973196164724410,USDC,,0x5205a4943b454c7ea09baff3770cadb58bfa675a,,
BTC,104198.0,0.033,B,1762243888836,2025-11-04 16:11:28.836,0.0,Open Long,0.0,0xed9ced5f8e42e5e8ef16042ecf9de10201370045294604ba916598b24d46bfd3,222188477126,True,1.54734,560418644164497,USDC,,0x5205a4943b454c7ea09baff3770cadb58bfa675a,,
