币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,36950.0,0.00571,A,1701148637813,2023-11-28 13:17:17.813,0.00571,Close Long,0.09136,0x3e848cbd51a86a43e28504063e789a019200e5d4e3a56bec842cae0a8ac47b91,3765492037,True,0.052746,347874813545909,USDC,,0x6ea11821f7294f30035f7f23224020faf6c804b9,,
BTC,36896.0,0.00571,A,1701149118152,2023-11-28 13:25:18.152,0.0,Open Short,0.0,0xd1cee6b684bf612527e204063e7f8f012600bb13008b0c09233b567a87215659,3765772413,True,0.052669,688148104327614,USDC,,0x6ea11821f7294f30035f7f23224020faf6c804b9,,
BTC,37347.24868651,0.00571,B,1701179533852,2023-11-28 21:52:13.852,-0.00571,Close Short,-2.57663,0x11f35201263804c21d540406403b9c01390035debb82e5c17935d7a2752a767d,3765869236,True,0.053312,363786521763267,USDC,,0x6ea11821f7294f30035f7f23224020faf6c804b9,,
BTC,37690.0,0.0278,B,1701281733280,2023-11-30 02:15:33.280,0.0,Open Long,0.0,0x69574f68b96f78b2479c0406460e720108004608e5479066ed9286b4104e4ff4,3846966792,True,0.261945,150629368968506,USDC,,0x6ea11821f7294f30035f7f23224020faf6c804b9,,
BTC,37707.0,0.0278,A,1701281778731,2023-11-30 02:16:18.731,0.0278,Close Long,0.4726,0x63a6d923cb6e7b8dbc0e0406460f39017a00e474071321faf4ab8bc5acd99f34,3846990010,True,0.262063,1106411449182960,USDC,,0x6ea11821f7294f30035f7f23224020faf6c804b9,,
BTC,37760.0,0.01414,A,1701281955317,2023-11-30 02:19:15.317,0.0,Open Short,0.0,0x3f3ab76ffebe1d9f6c9204064611ba01090092c9b36a1a72c2d0bda21f33623b,3847075318,True,0.133481,151638022852347,USDC,,0x6ea11821f7294f30035f7f23224020faf6c804b9,,
BTC,37830.0,0.01414,B,1701283716250,2023-11-30 02:48:36.250,-0.01414,Close Short,-0.9898,0x9da62ccbcb0aa4d229d70406462afd016d00e691109365f9f7530599ec4b3d82,3847791180,True,0.133729,928520546292449,USDC,,0x6ea11821f7294f30035f7f23224020faf6c804b9,,
BADGER,3.7074,65.7,B,1701284970824,2023-11-30 03:09:30.824,0.0,Open Long,0.0,0xd32c66f064b9358e279a0406463cfd010e0044d7e2ea7813f42f362fe3e0908b,3848314296,True,0.060894,541542313960925,USDC,,0x6ea11821f7294f30035f7f23224020faf6c804b9,,
BADGER,3.6848,65.7,A,1701285549902,2023-11-30 03:19:09.902,65.7,Close Long,-1.48482,0x74b3508960e0befc28550406464583016500ec795f6e44ad67724606e64679c4,3848589165,True,0.060522,241119834207087,USDC,,0x6ea11821f7294f30035f7f23224020faf6c804b9,,
SOL,60.113,3.32,A,1701288484427,2023-11-30 04:08:04.427,0.0,Open Short,0.0,0x96bba12434d6dd159f7e0406466ff5012c0026bfcc6a6e6fbe9f93b5cfdc4a7d,3849693369,True,0.049893,232175341734736,USDC,,0x6ea11821f7294f30035f7f23224020faf6c804b9,,
SOL,59.33,3.32,B,1701301175081,2023-11-30 07:39:35.081,-3.32,Close Short,2.59956,0x475687ef7342c32f15a20406472c2b0201a2006554ba56b63c75a232dd81c04d,3854490001,True,0.049243,1019276916882736,USDC,,0x6ea11821f7294f30035f7f23224020faf6c804b9,,
DYDX,3.39226178,157.0,B,1701553561700,2023-12-03 05:46:01.700,0.0,Open Long,0.0,0x5bf130c823428828e082040655ab12012d00c60fe37dfe9629da1d2e3c648717,3966504212,True,0.133145,227645825546074,USDC,,0x6ea11821f7294f30035f7f23224020faf6c804b9,,
DYDX,3.38555732,157.0,A,1701556450674,2023-12-03 06:34:10.674,157.0,Close Long,-1.05232,0x4890d57215142817e0dd040655d5320178002504f0d7bb88ecb1b6fb2a6065be,3967907096,True,0.132882,111083416904787,USDC,,0x6ea11821f7294f30035f7f23224020faf6c804b9,,
DYDX,3.39071644,315.7,B,1701556526016,2023-12-03 06:35:26.016,0.0,Open Long,0.0,0xa891e1fd30908ce56843040655d660010700fcea0cb82d0a23336d5b480a2fef,3967939122,True,0.267612,22144466179861,USDC,,0x6ea11821f7294f30035f7f23224020faf6c804b9,,
DYDX,3.4305,315.7,A,1701560790161,2023-12-03 07:46:30.161,315.7,Close Long,12.561703,0xa8f368d839b6cd29fcf1040656154e011500d360a34cb398baa5f03e34b83cd4,3969409774,True,0.270752,835881666495606,USDC,,0x6ea11821f7294f30035f7f23224020faf6c804b9,,
SOL,64.24,3.17,A,1701573967668,2023-12-03 11:26:07.668,0.0,Open Short,0.0,0x84c3d38e97607e10a05b040656d622010a00a41ffa07403963ead1fe6e4323f2,3975937599,True,0.05091,219148142014456,USDC,,0x6ea11821f7294f30035f7f23224020faf6c804b9,,
SOL,62.9,3.17,B,1701639708768,2023-12-04 05:41:48.768,-3.17,Close Short,4.2478,0x38f538a218b5c3145dd604065aa6bd011f00bb72f59a81b6bc6da3511050fc6a,4005099674,True,0.049848,881842372329222,USDC,,0x6ea11821f7294f30035f7f23224020faf6c804b9,,
APT,7.4556,28.73,B,1701659579976,2023-12-04 11:12:59.976,0.0,Open Long,0.0,0xab2b5b7461f8a77d729804065bcc57014200292ba30aa167647ebf6b06e055b2,4016103961,True,0.053549,47486576400720,USDC,,0x6ea11821f7294f30035f7f23224020faf6c804b9,,
APT,7.2359,28.73,A,1701690092135,2023-12-04 19:41:32.135,28.73,Close Long,-6.311981,0x1043f035569d3dee7ee104065d8a58013c008d111864fde12fe07c28efe61559,4038200059,True,0.051971,864086564273292,USDC,,0x6ea11821f7294f30035f7f23224020faf6c804b9,,
BNB,230.84,0.96,B,1701782213086,2023-12-05 21:16:53.086,0.0,Open Long,0.0,0xe3ab9324b907da8865f7040662d9cb0154003ce53a8b08ba1b2d343b10e48d6c,4100840636,True,0.055401,694657514871951,USDC,,0x6ea11821f7294f30035f7f23224020faf6c804b9,,
BNB,233.34,0.96,A,1701970785541,2023-12-08 01:39:45.541,0.96,Close Long,2.4,0x215490e96194a558b53004066db0e7012e00e045710bd39bc07fd927f1e4a122,4244672560,True,0.056001,283946783765596,USDC,,0x6ea11821f7294f30035f7f23224020faf6c804b9,,
APT,7.9643,28.53,B,1701993886064,2023-12-08 08:04:46.064,0.0,Open Long,0.0,0x9ac14c454bb8c377e5a004066f08e000000e63e8b2f3ae7d8a42f5eb19baf745,4259629856,True,0.056805,353264060337207,USDC,,0x6ea11821f7294f30035f7f23224020faf6c804b9,,
STG,0.59067,173.0,B,1701994328193,2023-12-08 08:12:08.193,0.0,Open Long,0.0,0x7f30fcafd6a571b98aa504066f0f6501da00462a81e9b460315e3c50c437a8bd,4259935482,True,0.025546,347742349080639,USDC,,0x6ea11821f7294f30035f7f23224020faf6c804b9,,
APT,7.8951,28.53,A,1701997653841,2023-12-08 09:07:33.841,28.53,Close Long,-1.974276,0x8937e6a049f2718ec28104066f41d5010500b4755be31f0b7b7be9f7a24c8955,4261886284,True,0.056311,795890702259981,USDC,,0x6ea11821f7294f30035f7f23224020faf6c804b9,,
STG,0.57857,173.0,A,1701997723044,2023-12-08 09:08:43.044,173.0,Close Long,-2.0933,0xd0ce74796301cc6965f804066f42e2011800746962a756a55785565ad8f726b9,4261925351,True,0.025023,173437019597863,USDC,,0x6ea11821f7294f30035f7f23224020faf6c804b9,,
BNB,233.42,4.685,B,1701998628514,2023-12-08 09:23:48.514,0.0,Open Long,0.0,0xd39d5b9606c1e27e8bae04066f5082019a00937aacc703acddedb77d46e174e0,4262548580,True,0.273393,244873395520135,USDC,,0x6ea11821f7294f30035f7f23224020faf6c804b9,,
BNB,233.74,4.685,A,1702004811821,2023-12-08 11:06:51.821,4.685,Close Long,1.4992,0xf93af5abd4fcc75268b604066fb002011f00dcf1fd57c2d74fe7e5e160eb7971,4267790312,True,0.273767,115762292134577,USDC,,0x6ea11821f7294f30035f7f23224020faf6c804b9,,
BTC,40656.0,0.00542,B,1702322929836,2023-12-12 03:28:49.836,0.0,Open Long,0.0,0x67118542604188e5bddf0406829f8a010300e7289dceafbb6f01c9768e57ed85,4496273871,True,0.055088,368467802101004,USDC,,0x6ea11821f7294f30035f7f23224020faf6c804b9,,
BTC,41251.0,0.00542,A,1702332549339,2023-12-12 06:09:09.339,0.00542,Close Long,3.2249,0x847deda557487f493d4c040683318001ab008c00677d51c8f2c8f38ff745845c,4503627441,True,0.055895,435163707557195,USDC,,0x6ea11821f7294f30035f7f23224020faf6c804b9,,
SOL,73.536,1.54,A,1702851714180,2023-12-18 06:21:54.180,0.0,Open Short,0.0,0xfc68e9eaf49ceb3f80390406a2732c010f00886920a80ac2a68092b1c134d43c,4852460271,True,0.028311,579810677330809,USDC,,0x6ea11821f7294f30035f7f23224020faf6c804b9,,
SOL,69.111,1.54,B,1702867943577,2023-12-18 10:52:23.577,-1.54,Close Short,6.8145,0xd0944c468d4f18c2ee3a0406a3620302013000f231442d2fbb5cf58c5f78a883,4865771007,True,0.026607,857712341521637,USDC,,0x6ea11821f7294f30035f7f23224020faf6c804b9,,
BTC,42991.0,0.01284,A,1702981365654,2023-12-19 18:22:45.654,0.0,Open Short,0.0,0xc1ed4041121f5b8c03e40406a9f3720117001f4edaeab7506efb715285dae34a,4954079184,True,0.138001,833114108000988,USDC,,0x6ea11821f7294f30035f7f23224020faf6c804b9,,
BTC,42732.78115265,0.01284,B,1702995677581,2023-12-19 22:21:17.581,-0.01284,Close Short,3.31553,0x126b66fd34632084d2ac0406aaca3b01ef00cc14a53b6eabbc7bd6c43b2c842f,4966010247,True,0.137171,573997681088178,USDC,,0x6ea11821f7294f30035f7f23224020faf6c804b9,,
BTC,43704.0,0.00256,B,1703190022340,2023-12-22 04:20:22.340,0.0,Open Long,0.0,0x58818c22878c24b15f1b0406b60a8a02012200ff01b7b31e2dae028b9f894f78,5132884132,True,0.02797,1022384486234579,USDC,,0x6ea11821f7294f30035f7f23224020faf6c804b9,,
DYDX,3.0296,38.9,B,1703192713042,2023-12-22 05:05:13.042,0.0,Open Long,0.0,0x2e626a1c83c5ff2748ba0406b633b602015600ed5d180359c101b759cff13a5c,5134929056,True,0.029462,748966642887806,USDC,,0x6ea11821f7294f30035f7f23224020faf6c804b9,,
BTC,43516.0,0.00256,A,1703236614498,2023-12-22 17:16:54.498,0.00256,Close Long,-0.48128,0x5cd8fe042dcd48072a7c0406b8b90901140054c3ef94c864afe26907188a7fca,5140348971,True,0.02785,719901274240519,USDC,,0x6ea11821f7294f30035f7f23224020faf6c804b9,,
DYDX,3.18704216,38.9,A,1703255133138,2023-12-22 22:25:33.138,38.9,Close Long,6.1245,0x2ad39797ac2c0f4a47090406b9c939017d008bfbfa7842f1f8792823a11449ae,5197122056,True,0.030993,877097691250285,USDC,,0x6ea11821f7294f30035f7f23224020faf6c804b9,,
DYDX,3.0428,42.2,B,1703505248832,2023-12-25 19:54:08.832,0.0,Open Long,0.0,0x1feb612a263d275a5f990406c85d900107002e9d3ba5344220be8add8537dd01,5412147459,True,0.032101,201568998432054,USDC,,0x6ea11821f7294f30035f7f23224020faf6c804b9,,
DYDX,3.0102,42.2,A,1703538449011,2023-12-26 05:07:29.011,42.2,Close Long,-1.37572,0x7a2b4a41cd20676170ce0406ca45cd0108000f3f99165c55ea83bbb1f8842985,5444371337,True,0.031756,620496555136449,USDC,,0x6ea11821f7294f30035f7f23224020faf6c804b9,,
DYDX,3.1695,38.5,B,1703647868341,2023-12-27 11:31:08.341,0.0,Open Long,0.0,0x6e368ad9fdbba7aa997f0406d08d3301da006cfdfe2cc25602066ad4828cd0fa,5538383257,False,-0.002439,400312958947680,USDC,,0x6ea11821f7294f30035f7f23224020faf6c804b9,,
DYDX,3.3871,38.5,A,1703675455043,2023-12-27 19:10:55.043,38.5,Close Long,8.3776,0x9fd29f86d833214b99d50406d2274401fa004334ffa12754be3b24bd52f60de0,5571517735,True,0.0326,81247433075259,USDC,,0x6ea11821f7294f30035f7f23224020faf6c804b9,,
BTC,42954.0,0.0063,A,1703693353467,2023-12-28 00:09:13.467,0.0,Open Short,0.0,0xeb8d91512ef88a4dcc4e0406d32bf3011800a3a1603c45c95558e97311dab292,5591739535,True,0.067652,19025017992426,USDC,,0x6ea11821f7294f30035f7f23224020faf6c804b9,,
BTC,43481.0,0.0063,B,1703709799044,2023-12-28 04:43:19.044,-0.0063,Close Short,-3.3201,0x7fa882620ec9c0ba25360406d4228b01fb007f5e0a43369eb10f69bfa1845f42,5592282805,True,0.068482,985613358539885,USDC,,0x6ea11821f7294f30035f7f23224020faf6c804b9,,
BTC,42931.30821918,0.01168,A,1703850087697,2023-12-29 19:41:27.697,0.0,Open Short,0.0,0xfa2eeb9a92b6682583040406dc44990181006b1167f348aa9bf31ee231f98a5e,5733101067,True,0.125359,67553075310470,USDC,,0x6ea11821f7294f30035f7f23224020faf6c804b9,,
BTC,42123.67636986,0.01168,B,1703866986367,2023-12-30 00:23:06.367,-0.01168,Close Short,9.433044,0xd9009072d0a468e4cd060406dd3d7e02016f008b2b299d8258beebca718e2627,5749858257,True,0.122999,555661176775118,USDC,,0x6ea11821f7294f30035f7f23224020faf6c804b9,,
kBONK,0.01418,16985.0,B,1703969664319,2023-12-31 04:54:24.319,0.0,Open Long,0.0,0xa6057eae78483e2d18d20406e3448e019400cd3f45075816ccfaadbd8b5fc91a,5825891175,True,0.060211,1065594617663577,USDC,,0x6ea11821f7294f30035f7f23224020faf6c804b9,,
kBONK,0.01396,8662.0,A,1703997052923,2023-12-31 12:30:52.923,16985.0,Close Long,-1.90564,0x50498d7cdfe65dc0d6620406e4e8e8016b0051c250946f38559a6ddfa044990d,5843568441,True,0.03023,933053755512037,USDC,,0x6ea11821f7294f30035f7f23224020faf6c804b9,,
kBONK,0.013903,8323.0,A,1703997371291,2023-12-31 12:36:11.291,8323.0,Close Long,-2.305471,0xa6a15ff0d8612dc1f96f0406e4edc40109009de4c1fcb079ac631539c6a89a32,5843773284,True,0.028928,903561801502414,USDC,,0x6ea11821f7294f30035f7f23224020faf6c804b9,,
FET,0.70128,425.0,B,1704059077510,2024-01-01 05:44:37.510,0.0,Open Long,0.0,0xe8fc34a75b83b66382990406e89a3501680023cff3d76598c6f9a41401dd6828,5884821586,True,0.074511,1106353116610660,USDC,,0x6ea11821f7294f30035f7f23224020faf6c804b9,,
FET,0.69492,243.0,B,1704059529770,2024-01-01 05:52:09.770,425.0,Open Long,0.0,0x249ea14cd4f1e29eb4dc0406e8a17701c300f79dc954f68a22c126536bea6152,5885081388,True,0.042216,520225729608273,USDC,,0x6ea11821f7294f30035f7f23224020faf6c804b9,,
FET,0.6793,668.0,A,1704062683145,2024-01-01 06:44:43.145,668.0,Close Long,-13.136888,0xd6c2efefa43b1b8436550406e8d12e0138009a4ef3edc57795f3cc9adddf89e2,5887063251,True,0.113443,37122256428469,USDC,,0x6ea11821f7294f30035f7f23224020faf6c804b9,,
BTC,42481.02378687,0.06306,A,1704062751387,2024-01-01 06:45:51.387,0.0,Open Short,0.0,0x7a56a0e63dd886616ac70406e8d24701140068a92dd1ec8fdffc7c0f65069ead,5887114263,True,0.669712,238891174324577,USDC,,0x6ea11821f7294f30035f7f23224020faf6c804b9,,
BTC,42323.72674668,0.04666,B,1704063244361,2024-01-01 06:54:04.361,-0.06306,Close Short,7.33837,0x6240940f490ff402e2aa0406e8d95f01800088d0eca33454d727b14c85e54f77,5887546333,True,0.493705,594618468132295,USDC,,0x6ea11821f7294f30035f7f23224020faf6c804b9,,
BTC,42353.77073171,0.0164,B,1704063447585,2024-01-01 06:57:27.585,-0.0164,Close Short,2.08656,0xe5572640a98b1d6949420406e8dc5d013400fbb4389c06dce4dc2bb1535f0347,5887724739,True,0.17365,1035787662035765,USDC,,0x6ea11821f7294f30035f7f23224020faf6c804b9,,
BTC,42501.86296852,0.0667,A,1704068083864,2024-01-01 08:14:43.864,0.0,Open Short,0.0,0x9c194380ae46a895d18a0406e9212a017900291b2be3084ed6b92c9460010f23,5891882944,True,0.708718,88797748078023,USDC,,0x6ea11821f7294f30035f7f23224020faf6c804b9,,
BTC,42590.95772114,0.0667,B,1704072763566,2024-01-01 09:32:43.566,-0.0667,Close Short,-5.94682,0xe48ff0cc4634f51fd2c50406e9679801be00703cbd50fa7a1dd951c907b69907,5895265579,True,0.710203,1059966174221678,USDC,,0x6ea11821f7294f30035f7f23224020faf6c804b9,,
BTC,42594.90881764,0.13972,B,1704072768597,2024-01-01 09:32:48.597,0.0,Open Long,0.0,0xb17d32679648cd35c5580406e967a901de00c44deb6230bec8290b35a20396d5,5895269494,True,1.487839,759747975612879,USDC,,0x6ea11821f7294f30035f7f23224020faf6c804b9,,
BTC,42760.30499093,0.10479,A,1704073169526,2024-01-01 09:39:29.526,0.13972,Close Long,17.332789,0xe13fd9bfdcff8a0d31f30406e96da301ef00c30a33900e7510aadf738daeb485,5895599099,True,1.120211,221844053537907,USDC,,0x6ea11821f7294f30035f7f23224020faf6c804b9,,
ETH,2293.19560642,1.1403,B,1704078821009,2024-01-01 11:13:41.009,0.0,Open Long,0.0,0xf7ccc39f09b0bfd984160406e9c45401680002d8668f4e5fc0acf1a4d0f4fcb6,5899205134,True,0.653732,853300713650492,USDC,,0x6ea11821f7294f30035f7f23224020faf6c804b9,,
BTC,42488.0,0.04645,B,1704079921333,2024-01-01 11:32:01.333,0.03493,Open Long,0.0,0x37ff86a86e47fb3fc0c40406e9d48a011d00bec3c496670a3bb7d48ec625c9b4,5900078967,True,0.493391,490569321899143,USDC,,0x6ea11821f7294f30035f7f23224020faf6c804b9,,
ETH,2277.04823979,1.0993,B,1704080906079,2024-01-01 11:48:26.079,1.1403,Open Long,0.0,0x259811ddd7a2cadcbdcf0406e9e2c4020138004fbbb54dea19c08c133e576d5f,5900964491,True,0.625789,187218129641418,USDC,,0x6ea11821f7294f30035f7f23224020faf6c804b9,,
ETH,2289.0,1.1646,A,1704094806370,2024-01-01 15:40:06.370,2.2396,Close Long,4.355604,0xce1e302fce2fc9b79ac10406eab46102011400ed43f3cfcff2faa01e2cf6c3a9,5910899506,True,0.666442,304381269044029,USDC,,0x6ea11821f7294f30035f7f23224020faf6c804b9,,
ETH,2288.2,1.075,A,1704094851958,2024-01-01 15:40:51.958,1.075,Close Long,3.1605,0xcd5edd0bdcc5614dd9610406eab5120190009d0958f99583259b968209c94727,5910932052,True,0.614953,1116777651203842,USDC,,0x6ea11821f7294f30035f7f23224020faf6c804b9,,
BTC,42516.0,0.08138,A,1704094855507,2024-01-01 15:40:55.507,0.08138,Close Long,-1.448564,0xf9141a803560097f46510406eab51c01af00466466e697fd799b64dc3cbabbd5,5910935173,True,0.864988,381792491380753,USDC,,0x6ea11821f7294f30035f7f23224020faf6c804b9,,
ETH,2287.66880815,2.6119,B,1704095239327,2024-01-01 15:47:19.327,0.0,Open Long,0.0,0x9a3d0736b825531c88780406eabb2a011900fff4fbfc8d90bfa10353005dc22d,5911174335,True,1.493789,781601809842077,USDC,,0x6ea11821f7294f30035f7f23224020faf6c804b9,,
ETH,2286.6,2.5858,A,1704095363329,2024-01-01 15:49:23.329,2.6119,Close Long,-2.740948,0x175964a4453efc5924ab0406eabd180168009200e519d4cc46c17becf25c8832,5911245278,True,1.478172,355132034890519,USDC,,0x6ea11821f7294f30035f7f23224020faf6c804b9,,
ETH,2286.6,0.0261,A,1704095369733,2024-01-01 15:49:29.733,0.0261,Close Long,-0.027666,0x4713530bc73b35e586ac0406eabd31010600235d5702dd8997640ade6bb46069,5911248343,True,0.01492,461211318648396,USDC,,0x6ea11821f7294f30035f7f23224020faf6c804b9,,
ETH,2287.5,1.2934,B,1704095490160,2024-01-01 15:51:30.160,0.0,Open Long,0.0,0xf9d05b751262837d4fa50406eabf08015a0020b0bda2c483ff657dd7142bebff,5911321832,True,0.739662,178827908956911,USDC,,0x6ea11821f7294f30035f7f23224020faf6c804b9,,
BTC,42519.38003839,0.0521,B,1704095510336,2024-01-01 15:51:50.336,0.0,Open Long,0.0,0x07289909c3284477a14c0406eabf59010d00fa96f34a19e520aa5068b872a949,5911331905,True,0.553814,752817075799950,USDC,,0x6ea11821f7294f30035f7f23224020faf6c804b9,,
ETH,2307.0,1.2934,A,1704110609172,2024-01-01 20:03:29.172,1.2934,Close Long,25.2213,0xefa4c8637e894b41731f0406eba6ae017a00f32c30f14d158b0cb86598a142de,5920297559,True,0.745968,1043692116350904,USDC,,0x6ea11821f7294f30035f7f23224020faf6c804b9,,
BTC,42729.0,0.0521,A,1704110612912,2024-01-01 20:03:32.912,0.0521,Close Long,10.92537,0xbc6d114e5a228f7498570406eba6bb015500b552c63b94e8723d09f9a1835acf,5920299805,True,0.556545,520470380910146,USDC,,0x6ea11821f7294f30035f7f23224020faf6c804b9,,
ETH,2305.7,0.541,B,1704114652330,2024-01-01 21:10:52.330,0.0,Open Long,0.0,0xeed9771cf7f2e7847ec60406ebe3d0010a00c00cd92323834f4b55795c42ca54,5922849361,True,0.311845,453309862729163,USDC,,0x6ea11821f7294f30035f7f23224020faf6c804b9,,
ETH,2328.52378928,0.541,A,1704135390916,2024-01-02 02:56:30.916,0.541,Close Long,12.34767,0xcdd1f088d92c92c729c70406ed1cdf01c400d2837fed3112752466673c8763a6,5938013203,True,0.314931,980157105097793,USDC,,0x6ea11821f7294f30035f7f23224020faf6c804b9,,
SOL,108.65,3.5,B,1704137274392,2024-01-02 03:27:54.392,0.0,Open Long,0.0,0xd539d5b7888a49b334150406ed38bb01af00925e4308afdd9063170986e06cb6,5939347828,True,0.095068,108764213683660,USDC,,0x6ea11821f7294f30035f7f23224020faf6c804b9,,
SOL,108.67,5.66,B,1704137430587,2024-01-02 03:30:30.587,3.5,Open Long,0.0,0xcf5fb667f82ff51a8faf0406ed3b21010c00e021379d57eb35bbb889912a3629,5939479291,True,0.153768,943417875247956,USDC,,0x6ea11821f7294f30035f7f23224020faf6c804b9,,
CYBER,7.1338,10.6,B,1704139268409,2024-01-02 04:01:08.409,0.0,Open Long,0.0,0xb9f4eedf6f274c43b8d00406ed5615020132002303da96bdd7da631c12583583,5940913476,True,0.018904,440860766196564,USDC,,0x6ea11821f7294f30035f7f23224020faf6c804b9,,
WIF,0.16041,953.0,B,1704139447284,2024-01-02 04:04:07.284,0.0,Open Long,0.0,0x6f822a9f7e78e04f37550406ed5892010d00f9a3b6e1319058d1cb863bcc6044,5941068929,True,0.038217,343851095875774,USDC,,0x6ea11821f7294f30035f7f23224020faf6c804b9,,
CYBER,7.131,10.6,A,1704139547761,2024-01-02 04:05:47.761,10.6,Close Long,-0.02968,0xc61e2b462efab2f756960406ed5a1d01a5009770aae9dc492ebbc586fd41bed4,5941158061,True,0.018897,1121394491422848,USDC,,0x6ea11821f7294f30035f7f23224020faf6c804b9,,
SOL,108.14,9.16,A,1704147038253,2024-01-02 06:10:38.253,9.16,Close Long,-4.784268,0xefa42fa72523ffeed6360406edcb3501a400d9c5d0d9ebb64bd07b5d5ba26c60,5946274978,True,0.24764,424504193885973,USDC,,0x6ea11821f7294f30035f7f23224020faf6c804b9,,
