币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,88233.5796847636,0.00571,B,1741378144234,2025-03-08 04:09:04.234,0.26308,Open Long,0.0,0x9584c5e509e9c1e2f16c041f1a7d4902019a0000004d2056f039be83f486dd14,78042994053,True,0.176334,454856338790529,USDC,,0x718ab776ec7ca396f85512a637700135ab946a59,,
BTC,88226.0,0.00571,B,1741378145396,2025-03-08 04:09:05.396,0.26879,Open Long,0.0,0xa43a1697755c29533ceb041f1a7d5a02016400cb0a75e9a06d76810a021281a4,78042997528,True,0.176319,641062822043385,USDC,,0x718ab776ec7ca396f85512a637700135ab946a59,,
BTC,88222.0,0.00571,B,1741378165581,2025-03-08 04:09:25.581,0.2745,Open Long,0.0,0xfda82d787e17894d4c3b041f1a7e440201c8004a026677b1339a1a642812151b,78043058607,True,0.176311,668447374064859,USDC,,0x718ab776ec7ca396f85512a637700135ab946a59,,
BTC,88220.0,0.00571,B,1741378166592,2025-03-08 04:09:26.592,0.28021,Open Long,0.0,0x13527e8601922e0415ba041f1a7e4f0201020070136db0dca90c324e889aeb1e,78043060771,True,0.176307,792450257883988,USDC,,0x718ab776ec7ca396f85512a637700135ab946a59,,
BTC,85558.0,0.00571,B,1741381660612,2025-03-08 05:07:40.612,0.28592,Open Long,0.0,0x590ba15c8c05091cb9a0041f1b274d0205110003156a76eb4d551f53f96ff11a,78057666134,False,0.048853,397131227363014,USDC,,0x718ab776ec7ca396f85512a637700135ab946a59,,
BTC,86493.0,0.00571,B,1741381960820,2025-03-08 05:12:40.820,0.29163,Open Long,0.0,0x3fceef67ae7bd9bb9deb041f1b353f02026300257a8a5b60099f97a7aa2c305d,78061081541,True,0.172856,491920686766521,USDC,,0x718ab776ec7ca396f85512a637700135ab946a59,,
BTC,86494.0,0.00571,B,1741381962661,2025-03-08 05:12:42.661,0.29734,Open Long,0.0,0x01e02454fc968b399992041f1b35580203f6001255c409856ee06dd66bcb46f8,78061093741,True,0.172858,235994382250483,USDC,,0x718ab776ec7ca396f85512a637700135ab946a59,,
BTC,86503.0,0.00571,B,1741381965859,2025-03-08 05:12:45.859,0.30305,Open Long,0.0,0x0a2d5e32634e2eb217f2041f1b358102033100326c3af7c8ac53a56876fdde20,78061111135,True,0.172876,931526103811794,USDC,,0x718ab776ec7ca396f85512a637700135ab946a59,,
BTC,85330.0,0.00571,B,1741397617730,2025-03-08 09:33:37.730,0.30876,Open Long,0.0,0x04847f62be860aad1c7d041f1e320802018000ccbcc2377cdf1897d0241b48a3,78061122982,False,0.048723,328604811359823,USDC,,0x718ab776ec7ca396f85512a637700135ab946a59,,
BTC,85140.0,0.00571,B,1741397620483,2025-03-08 09:33:40.483,0.31447,Open Long,0.0,0x469a8e9fcfc341b41634041f1e322702021d00bb0085f5507dc07c6068d0a44c,78061133345,False,0.048614,254094439401186,USDC,,0x718ab776ec7ca396f85512a637700135ab946a59,"{'liquidatedUser': '0xf6790eaf6908d18b57c5ea4ab8572ebc70327e03', 'markPx': '85250.0', 'method': 'market'}",
BTC,84978.0,0.00571,B,1741518089614,2025-03-09 19:01:29.614,0.32018,Open Long,0.0,0x0426e452acca33160803041f35040f01b300e62813f5fb94e936dcad6fff7c38,78357841918,True,0.169827,917791885145244,USDC,,0x718ab776ec7ca396f85512a637700135ab946a59,,
BTC,84978.0,0.00571,B,1741518090996,2025-03-09 19:01:30.996,0.32589,Open Long,0.0,0xe61cbc6f10bc96816830041f35041f02010a000aabceca7e439b875f04733c02,78357845728,True,0.169828,556997190654788,USDC,,0x718ab776ec7ca396f85512a637700135ab946a59,,
BTC,84969.0,0.00571,B,1741518099579,2025-03-09 19:01:39.579,0.3316,Open Long,0.0,0x8cca1d4f3957a465b39d041f3504900201bb001c2b5e7cfded5adabd772602bd,78357866324,True,0.16981,363217677691273,USDC,,0x718ab776ec7ca396f85512a637700135ab946a59,,
BTC,85069.0,0.00571,B,1741521512991,2025-03-09 19:58:32.991,0.33731,Open Long,0.0,0x8d2841d7fea2156b7675041f35ab5e01fd008d8c1dc6b127aedfe02459faf328,78365772597,True,0.17001,652281217088358,USDC,,0x718ab776ec7ca396f85512a637700135ab946a59,,
BTC,85033.0,0.00571,B,1741521516772,2025-03-09 19:58:36.772,0.34302,Open Long,0.0,0x91567176705fc4190d75041f35ab910201f0000f59c360241428e6cbab634454,78365783641,True,0.169938,154874991017684,USDC,,0x718ab776ec7ca396f85512a637700135ab946a59,,
BTC,85024.0,0.00571,B,1741521519801,2025-03-09 19:58:39.801,0.34873,Open Long,0.0,0x144f34ba3b8e29766eb7041f35abb901f500d0cf240d1fe141efb37671e42381,78365791912,True,0.16992,318969425799884,USDC,,0x718ab776ec7ca396f85512a637700135ab946a59,,
BTC,84556.0,0.00571,B,1741521971459,2025-03-09 20:06:11.459,0.35444,Open Long,0.0,0x4250eeab176fa638518f041f35c1880207ac003f85e559774e2207c0ce2d8f53,78357919684,False,0.048281,502272722209076,USDC,,0x718ab776ec7ca396f85512a637700135ab946a59,,
BTC,84486.0,0.00571,B,1741521972465,2025-03-09 20:06:12.465,0.36015,Open Long,0.0,0x6a7afae1d6a22643b7a6041f35c194011600df9ea829ac60625727f3e19db3dc,78357291614,False,0.048241,328325405928089,USDC,,0x718ab776ec7ca396f85512a637700135ab946a59,,
BTC,84413.0,0.00571,B,1741521972465,2025-03-09 20:06:12.465,0.36586,Open Long,0.0,0x6a7afae1d6a22643b7a6041f35c194011600df9ea829ac60625727f3e19db3dc,78357545340,False,0.048199,418780638903364,USDC,,0x718ab776ec7ca396f85512a637700135ab946a59,,
BTC,84338.0,0.00571,B,1741521972465,2025-03-09 20:06:12.465,0.37157,Open Long,0.0,0x6a7afae1d6a22643b7a6041f35c194011600df9ea829ac60625727f3e19db3dc,78365817415,False,0.048156,1006112698652906,USDC,,0x718ab776ec7ca396f85512a637700135ab946a59,,
BTC,84263.0,0.00571,B,1741521972465,2025-03-09 20:06:12.465,0.37728,Open Long,0.0,0x6a7afae1d6a22643b7a6041f35c194011600df9ea829ac60625727f3e19db3dc,78352015904,False,0.048114,304691466648702,USDC,,0x718ab776ec7ca396f85512a637700135ab946a59,"{'liquidatedUser': '0xac1b1cc2fee62d8dc215821a7afc1d8594ff2f92', 'markPx': '84479.0', 'method': 'market'}",
BTC,84227.0,0.00571,B,1741521972465,2025-03-09 20:06:12.465,0.38299,Open Long,0.0,0x6a7afae1d6a22643b7a6041f35c194011600df9ea829ac60625727f3e19db3dc,78352012347,False,0.048093,585038521898160,USDC,,0x718ab776ec7ca396f85512a637700135ab946a59,"{'liquidatedUser': '0xac1b1cc2fee62d8dc215821a7afc1d8594ff2f92', 'markPx': '84479.0', 'method': 'market'}",
BTC,84206.0,0.00571,B,1741521975496,2025-03-09 20:06:15.496,0.3887,Open Long,0.0,0x21e8151d839ccf9a6bb6041f35c1b50201ce004ea3ad77433d0bb8c29ab874b5,78352009246,False,0.048081,246209097678283,USDC,,0x718ab776ec7ca396f85512a637700135ab946a59,,
BTC,84335.0,0.00571,B,1741522058003,2025-03-09 20:07:38.003,0.39441,Open Long,0.0,0x47933ab5748610ed37d4041f35c5ec02015000acf3938e54e724b6fd48a7f63b,78367324080,True,0.168543,248475472071968,USDC,,0x718ab776ec7ca396f85512a637700135ab946a59,,
BTC,84325.0,0.00571,B,1741522060600,2025-03-09 20:07:40.600,0.40012,Open Long,0.0,0x752701473ee4cce036ec041f35c60c020165002e2157cfd4fa2da6b0f6f06d57,78367334864,True,0.168523,135448937875563,USDC,,0x718ab776ec7ca396f85512a637700135ab946a59,,
BTC,84312.0,0.00571,B,1741522061912,2025-03-09 20:07:41.912,0.40583,Open Long,0.0,0xe2625bb545561230e726041f35c62002040300c63b24c18e68510231e4ac8010,78367344527,True,0.168497,1095616237250482,USDC,,0x718ab776ec7ca396f85512a637700135ab946a59,,
MKR,1312.8,0.3808,B,1741522806552,2025-03-09 20:20:06.552,0.0,Open Long,0.0,0xe7c8407228e346ca3202041f35eb7a015a004d6e1fd8c89f7dc87e6ffe1ac8cb,78369589355,False,0.049991,872367306505844,USDC,,0x718ab776ec7ca396f85512a637700135ab946a59,,
MKR,1312.8,0.3808,B,1741522806552,2025-03-09 20:20:06.552,0.3808,Open Long,0.0,0xe7c8407228e346ca3202041f35eb7a015a004d6e1fd8c89f7dc87e6ffe1ac8cb,78369591162,False,0.049991,640388138093279,USDC,,0x718ab776ec7ca396f85512a637700135ab946a59,,
MKR,1312.8,0.3808,B,1741522806552,2025-03-09 20:20:06.552,0.7616,Open Long,0.0,0xe7c8407228e346ca3202041f35eb7a015a004d6e1fd8c89f7dc87e6ffe1ac8cb,78369592876,False,0.049991,299119911725741,USDC,,0x718ab776ec7ca396f85512a637700135ab946a59,,
MKR,1312.8,0.3808,B,1741522806552,2025-03-09 20:20:06.552,1.1424,Open Long,0.0,0xe7c8407228e346ca3202041f35eb7a015a004d6e1fd8c89f7dc87e6ffe1ac8cb,78369594463,False,0.049991,653017334090838,USDC,,0x718ab776ec7ca396f85512a637700135ab946a59,,
BTC,83522.0,0.00133,B,1741531332108,2025-03-09 22:42:12.108,0.41154,Open Long,0.0,0x08437497b2875de37522041f378f1402016b00739b226c40085a2e5e85b13b54,78394603432,False,0.011105,723770182201683,USDC,,0x718ab776ec7ca396f85512a637700135ab946a59,,
BTC,83522.0,0.00036,B,1741531332168,2025-03-09 22:42:12.168,0.41287,Open Long,0.0,0x57d0a21e60edb5d0f853041f378f15019800af2e940ad18253399dc3f9ceb27e,78394603432,False,0.003006,378093525220698,USDC,,0x718ab776ec7ca396f85512a637700135ab946a59,,
BTC,83522.0,0.00036,B,1741531334414,2025-03-09 22:42:14.414,0.41323,Open Long,0.0,0x7e3dea1a398e73eb9de8041f378f35020109001f05563819f841a09b45a8bbd2,78394603432,False,0.003006,717716505052712,USDC,,0x718ab776ec7ca396f85512a637700135ab946a59,,
BTC,83522.0,0.00144,B,1741531334547,2025-03-09 22:42:14.547,0.41359,Open Long,0.0,0x8bdea4c708b12d6bf321041f378f3702025200900f7cd18e8e5a3d834180d268,78394603432,False,0.012024,902267805925220,USDC,,0x718ab776ec7ca396f85512a637700135ab946a59,,
BTC,83522.0,0.00222,B,1741531334669,2025-03-09 22:42:14.669,0.41503,Open Long,0.0,0x4ee5ce425a048176a780041f378f3901cd0020ae6077d23bd86e47752142ed49,78394603432,False,0.018541,267954439432262,USDC,,0x718ab776ec7ca396f85512a637700135ab946a59,,
BTC,83522.0,0.00571,B,1741531334669,2025-03-09 22:42:14.669,0.41725,Open Long,0.0,0x4ee5ce425a048176a780041f378f3901cd0020ae6077d23bd86e47752142ed49,78394606931,False,0.047691,1103454664150588,USDC,,0x718ab776ec7ca396f85512a637700135ab946a59,,
BTC,83522.0,0.00571,B,1741531334669,2025-03-09 22:42:14.669,0.42296,Open Long,0.0,0x4ee5ce425a048176a780041f378f3901cd0020ae6077d23bd86e47752142ed49,78394612507,False,0.047691,1100529091220469,USDC,,0x718ab776ec7ca396f85512a637700135ab946a59,,
BTC,83522.0,0.00571,B,1741531334669,2025-03-09 22:42:14.669,0.42867,Open Long,0.0,0x4ee5ce425a048176a780041f378f3901cd0020ae6077d23bd86e47752142ed49,78394615758,False,0.047691,866991788108546,USDC,,0x718ab776ec7ca396f85512a637700135ab946a59,,
BTC,83522.0,0.00571,B,1741531334669,2025-03-09 22:42:14.669,0.43438,Open Long,0.0,0x4ee5ce425a048176a780041f378f3901cd0020ae6077d23bd86e47752142ed49,78394620874,False,0.047691,934584720453002,USDC,,0x718ab776ec7ca396f85512a637700135ab946a59,,
BTC,83522.0,0.00571,B,1741531336355,2025-03-09 22:42:16.355,0.44009,Open Long,0.0,0x4a5f776c21290b5c49ff041f378f4902044400fdfdf1954535f12b9dd1a7f81d,78394623743,False,0.047691,280393092760894,USDC,,0x718ab776ec7ca396f85512a637700135ab946a59,,
BTC,83522.0,0.00571,B,1741531336355,2025-03-09 22:42:16.355,0.4458,Open Long,0.0,0x4a5f776c21290b5c49ff041f378f4902044400fdfdf1954535f12b9dd1a7f81d,78394626480,False,0.04769,695176900531259,USDC,,0x718ab776ec7ca396f85512a637700135ab946a59,,
BTC,83522.0,0.00571,B,1741531336355,2025-03-09 22:42:16.355,0.45151,Open Long,0.0,0x2bf2b018d0eb8164ee78041f378f4902044a00af657236df9c89517e4aa721f1,78394630017,False,0.047691,654013195088627,USDC,,0x718ab776ec7ca396f85512a637700135ab946a59,,
BTC,83522.0,0.00117,B,1741531336355,2025-03-09 22:42:16.355,0.45722,Open Long,0.0,0x2bf2b018d0eb8164ee78041f378f4902044a00af657236df9c89517e4aa721f1,78394632002,False,0.009772,422490845061307,USDC,,0x718ab776ec7ca396f85512a637700135ab946a59,,
BTC,83522.0,0.00454,B,1741531336560,2025-03-09 22:42:16.560,0.45839,Open Long,0.0,0x1d49e7d61c806b98e7f5041f378f4b02030100a83214ab675effcec6b9a6af16,78394632002,False,0.037918,124064075269463,USDC,,0x718ab776ec7ca396f85512a637700135ab946a59,,
BTC,82688.0,0.00016,A,1741538916185,2025-03-10 00:48:36.185,0.46293,Close Long,-0.640448,0x28c0cf18dc317c0047ca041f3908bd02049600d2975fac25c405c0a54f9b4f38,78422875521,False,0.001323,939455690099414,USDC,,0x718ab776ec7ca396f85512a637700135ab946a59,,
BTC,82685.0,0.00206,A,1741538920036,2025-03-10 00:48:40.036,0.46277,Close Long,-8.251948,0x0000000000000000000000000000000000000000000000000000000000000000,78422888501,False,0.017033,289517436444568,USDC,,0x718ab776ec7ca396f85512a637700135ab946a59,,
BTC,82685.0,0.00042,A,1741538921811,2025-03-10 00:48:41.811,0.46071,Close Long,-1.682436,0x2ba52f3795e416a36639041f3908fc015b003c365c4427d58378d3571e9d09b3,78422888501,False,0.003472,275293059992769,USDC,,0x718ab776ec7ca396f85512a637700135ab946a59,,
BTC,82685.0,0.00162,A,1741538921898,2025-03-10 00:48:41.898,0.46029,Close Long,-6.489396,0x11f3e9bee1a055438244041f3908fd01fa00192e225c7d1b0b519b846fe3e211,78422888501,False,0.013392,768925813796262,USDC,,0x718ab776ec7ca396f85512a637700135ab946a59,,
BTC,82685.0,0.41054,A,1741538921960,2025-03-10 00:48:41.960,0.45867,Close Long,-1644.541132,0x2273ff773aebe441ca67041f3908fe017000dfb9017efc844bb8515130ae2c0e,78422888501,False,3.394549,964227414406878,USDC,,0x718ab776ec7ca396f85512a637700135ab946a59,,
BTC,82685.0,0.04813,A,1741538922062,2025-03-10 00:48:42.062,0.04813,Close Long,-192.799154,0xf6b8fbc9ba54a08abd1e041f3908ff0201e6005759c2417288e5c456ab91f72a,78422888501,False,0.397962,223553088591948,USDC,,0x718ab776ec7ca396f85512a637700135ab946a59,,
MKR,1277.6,1.0479,A,1741538953457,2025-03-10 00:49:13.457,1.5232,Close Long,-36.88608,0xa475931b07a75a9c9f75041f390a9902020e0098a5e71c57f66af2216a100fd7,78423021300,False,0.133879,983411021412451,USDC,,0x718ab776ec7ca396f85512a637700135ab946a59,,
MKR,1277.6,0.4753,A,1741538954212,2025-03-10 00:49:14.212,0.4753,Close Long,-16.73056,0x7d2fc3618f7c9fdd19cc041f390aa402016b00ddda6c906be266b49be38d0534,78423021300,False,0.060724,257016761891673,USDC,,0x718ab776ec7ca396f85512a637700135ab946a59,,
BTC,83289.0,0.006,B,1741545124326,2025-03-10 02:32:04.326,0.0,Open Long,0.0,0x2f889183901660f298d0041f3a3e190203d500a962c2f329787cf3dbf549f9cc,78453948763,False,0.049973,329145454521128,USDC,,0x718ab776ec7ca396f85512a637700135ab946a59,,
BTC,83288.0,0.01201,B,1741545124326,2025-03-10 02:32:04.326,0.006,Open Long,0.0,0xcf1db67a172fe0b43aed041f3a3e190203dc00742b75694e48af1b46232fab17,78453918733,False,0.100028,64251484884119,USDC,,0x718ab776ec7ca396f85512a637700135ab946a59,,
BTC,83254.0,0.00607,B,1741545172800,2025-03-10 02:32:52.800,0.01801,Open Long,0.0,0xab88df64d8bdbccfd38f041f3a40860201e000bb7ee91ac85e181cead78e754b,78454304607,True,0.176873,734407101717246,USDC,,0x718ab776ec7ca396f85512a637700135ab946a59,,
BTC,83250.0,0.00607,B,1741545174786,2025-03-10 02:32:54.786,0.02408,Open Long,0.0,0x9c2c0a723dc9fae41bdd041f3a40a202016f00162e317c113bb0320ef895cfa1,78454312968,True,0.176864,68680024714363,USDC,,0x718ab776ec7ca396f85512a637700135ab946a59,,
BTC,83258.0,0.00607,B,1741545177047,2025-03-10 02:32:57.047,0.03015,Open Long,0.0,0x18360867e50fa48861db041f3a40c402025c00335e46cf6aec03694efb259b72,78454320432,True,0.176881,520969545817880,USDC,,0x718ab776ec7ca396f85512a637700135ab946a59,,
BTC,83263.0,0.00607,B,1741545178384,2025-03-10 02:32:58.384,0.03622,Open Long,0.0,0x2829f659f002ff4fbc85041f3a40d701da00f9296ad0a09673ed51db7bac8b10,78454325129,True,0.176892,753556699545913,USDC,,0x718ab776ec7ca396f85512a637700135ab946a59,,
BTC,83249.0,0.00607,B,1741545180071,2025-03-10 02:33:00.071,0.04229,Open Long,0.0,0x04a1715840f0b4f0ffbb041f3a40ed01e600e95e546f221621c61bca21f6848d,78454337721,True,0.176862,677084300783878,USDC,,0x718ab776ec7ca396f85512a637700135ab946a59,,
BTC,83207.0,0.00607,B,1741545183601,2025-03-10 02:33:03.601,0.04836,Open Long,0.0,0xc0abc2349a84e9b6a7fa041f3a411502053200edbe87d549fc5a0754a6f5d33e,78454361845,True,0.176773,485256015876911,USDC,,0x718ab776ec7ca396f85512a637700135ab946a59,,
BTC,83207.0477759473,0.00607,B,1741545185015,2025-03-10 02:33:05.015,0.05443,Open Long,0.0,0x084885efbd077fd0f6e2041f3a4128020367009e0989ef80b776dc4cedeaf2e1,78454373759,True,0.176772,432357450000038,USDC,,0x718ab776ec7ca396f85512a637700135ab946a59,,
BTC,83202.0,0.00607,B,1741545186321,2025-03-10 02:33:06.321,0.0605,Open Long,0.0,0x85df78a4ef92dc0ca7fc041f3a413801cf00372ee02b2bb712f5dd8dca5ac6ac,78454380797,True,0.176762,293964986547567,USDC,,0x718ab776ec7ca396f85512a637700135ab946a59,,
BTC,83209.0,0.06007,B,1741545264754,2025-03-10 02:34:24.754,0.06657,Open Long,0.0,0x2f2d1b35e50d33515582041f3a453202041b0005d41aef60582bdf13e0f4099b,78454824849,True,1.749427,51959676298465,USDC,,0x718ab776ec7ca396f85512a637700135ab946a59,,
BTC,83195.0,0.06007,B,1741545265982,2025-03-10 02:34:25.982,0.12664,Open Long,0.0,0x89c7a5e242efcd5bd0e3041f3a45410201180077255c84a2cc25a483dd35fd38,78454831882,True,1.749133,788782643085197,USDC,,0x718ab776ec7ca396f85512a637700135ab946a59,,
BTC,83194.0,0.06007,B,1741545267179,2025-03-10 02:34:27.179,0.18671,Open Long,0.0,0x4ab83582b18ab6d4c09c041f3a455002040a0055f6d24cf32d35223017bdb91f,78454839487,True,1.749112,426988832927864,USDC,,0x718ab776ec7ca396f85512a637700135ab946a59,,
BTC,82414.5643082908,0.24678,A,1741546297148,2025-03-10 02:51:37.148,0.24678,Close Long,-197.03796,0xa0bc62959006512e15c3041f3a77ff02028f00953747536a40383554ebdc8a75,78460529412,True,7.118392,855954568615977,USDC,,0x718ab776ec7ca396f85512a637700135ab946a59,,
BTC,83327.0,0.01201,B,1741551400936,2025-03-10 04:16:40.936,0.0,Open Long,0.0,0x140d3bd719a432c0ad6c041f3b75c502039e00857e875c93f6dea6d969bb54a9,78481989479,False,0.100075,477040291258921,USDC,,0x718ab776ec7ca396f85512a637700135ab946a59,,
BTC,83301.0,0.01201,B,1741551402992,2025-03-10 04:16:42.992,0.01201,Open Long,0.0,0x64ebea36db237013daa7041f3b75dd020215010134fcb9f3cbe894044ad78e6a,78481978091,False,0.100044,787502986663314,USDC,,0x718ab776ec7ca396f85512a637700135ab946a59,,
BTC,83301.0,0.01201,B,1741551402992,2025-03-10 04:16:42.992,0.02402,Open Long,0.0,0x64ebea36db237013daa7041f3b75dd020215010134fcb9f3cbe894044ad78e6a,78481982810,False,0.100044,543597864937143,USDC,,0x718ab776ec7ca396f85512a637700135ab946a59,,
BTC,83301.0,0.01201,B,1741551402992,2025-03-10 04:16:42.992,0.03603,Open Long,0.0,0x64ebea36db237013daa7041f3b75dd020215010134fcb9f3cbe894044ad78e6a,78481986314,False,0.100044,1041145286468526,USDC,,0x718ab776ec7ca396f85512a637700135ab946a59,,
BTC,83299.0,0.01201,B,1741551402992,2025-03-10 04:16:42.992,0.04804,Open Long,0.0,0x64ebea36db237013daa7041f3b75dd020215010134fcb9f3cbe894044ad78e6a,78481964555,False,0.100042,621278391261687,USDC,,0x718ab776ec7ca396f85512a637700135ab946a59,,
BTC,83299.0,0.01201,B,1741551402992,2025-03-10 04:16:42.992,0.06005,Open Long,0.0,0x64ebea36db237013daa7041f3b75dd020215010134fcb9f3cbe894044ad78e6a,78481972081,False,0.100042,635748540274759,USDC,,0x718ab776ec7ca396f85512a637700135ab946a59,,
BTC,83288.0,0.00334,B,1741551408991,2025-03-10 04:16:48.991,0.07206,Open Long,0.0,0x4c7448a1cc76479eef03041f3b761f018f002bfdfd5d93d2af9abccd705b055e,78482036205,False,0.027818,1032245403528042,USDC,,0x718ab776ec7ca396f85512a637700135ab946a59,,
BTC,83288.0,0.00867,B,1741551409040,2025-03-10 04:16:49.040,0.0754,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,78482036205,False,0.07221,986872500395855,USDC,,0x718ab776ec7ca396f85512a637700135ab946a59,,
BTC,83286.0,0.00288,B,1741551409040,2025-03-10 04:16:49.040,0.08407,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,78481952521,False,0.023986,241693571460746,USDC,,0x718ab776ec7ca396f85512a637700135ab946a59,,
BTC,83286.0,0.00913,B,1741551409134,2025-03-10 04:16:49.134,0.08695,Open Long,0.0,0x088ddb7bd09f884252f0041f3b762102017e0031845c0a08d6ab1b41907d3a28,78481952521,False,0.076039,939995684481415,USDC,,0x718ab776ec7ca396f85512a637700135ab946a59,,
BTC,83286.0,0.01201,B,1741551409134,2025-03-10 04:16:49.134,0.09608,Open Long,0.0,0x6d0a22fe328e6b3419af041f3b762102017f00500e0894d2586f1cc7310934eb,78481956930,False,0.100025,149331950977615,USDC,,0x718ab776ec7ca396f85512a637700135ab946a59,,
BTC,83204.0,0.01201,B,1741551436241,2025-03-10 04:17:16.241,0.10809,Open Long,0.0,0xd1dbf52c9bab5494d067041f3b77a00205c2005df5f938da464cc0a7e396eaa2,78482150484,True,0.349748,833568920024973,USDC,,0x718ab776ec7ca396f85512a637700135ab946a59,,
BTC,83186.0,0.01201,B,1741551437297,2025-03-10 04:17:17.297,0.1201,Open Long,0.0,0x5f4a8f8ab6631b180ce8041f3b77ae02015d0083375902caeaa0888013365eee,78482157537,True,0.349672,542539153936090,USDC,,0x718ab776ec7ca396f85512a637700135ab946a59,,
