币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,111290.0,0.00009,B,1761281776319,2025-10-24 12:56:16.319,-0.00179,Close Short,-0.063,0x935ba97b27ff745c94d5042e15bcfd0201fe0060c2f2932e372454cde6f34e47,211006187232,True,0.004507,841669792252858,USDC,,0xba75577c834ed2abacc71ff9d0c18f30e9c34517,,0x3a379e07f5da44b086695ab10610dac2
ETH,3969.9,0.0026,A,1761282063006,2025-10-24 13:01:03.006,-0.0869,Open Short,0.0,0x9c18b40dd75ea1739d92042e15cb1e0201ff00f37251c0453fe15f6096527b5e,211009835501,True,0.004644,89015793238411,USDC,,0xba75577c834ed2abacc71ff9d0c18f30e9c34517,,0x19c30821a7974d19964850e0b494f724
BTC,110989.0,0.0001,A,1761282210219,2025-10-24 13:03:30.219,-0.0017,Open Short,0.0,0x0ead4b258cc553481027042e15d25c020bb8000b27c8721ab275f6784bc92d32,211012016731,True,0.004994,662943582025119,USDC,,0xba75577c834ed2abacc71ff9d0c18f30e9c34517,,0xd16316ed66b0417684e8c3b6d9fbd0c7
ETH,3959.6,0.0026,A,1761282287531,2025-10-24 13:04:47.531,-0.0895,Open Short,0.0,0x2a9026d3da88340c2c09042e15d62b0203a900b9758b52dece58d226998c0df6,211013029779,True,0.004632,258180521182670,USDC,,0xba75577c834ed2abacc71ff9d0c18f30e9c34517,,0x0376e8a048f242b19669f62e2c014732
ETH,3971.6,0.0026,B,1761282506294,2025-10-24 13:08:26.294,-0.0921,Close Short,-0.057928,0x03d995bed7992c9a0553042e15e0d402019500a4729c4b6ca7a24111969d0684,211015624584,True,0.004646,884379769808354,USDC,,0xba75577c834ed2abacc71ff9d0c18f30e9c34517,,0x88414b45a5244f1981696d2580497436
ETH,3959.7,0.0029,A,1761283359989,2025-10-24 13:22:39.989,-0.0895,Open Short,0.0,0x3d3d2d5b43bc17213eb6042e160a9d0202fa0040debf35f3e105d8ae02bff10b,211024991278,True,0.005167,383637969166062,USDC,,0xba75577c834ed2abacc71ff9d0c18f30e9c34517,,0x50660ad80fef4ad2a5ba423f3f1850a1
ETH,3969.5,0.0026,B,1761283717330,2025-10-24 13:28:37.330,-0.0924,Close Short,-0.05161,0x31c903c2805ee2fc3342042e161bbc02037900a81b5201ced591af153f52bce6,211028807330,True,0.004644,14790661967029,USDC,,0xba75577c834ed2abacc71ff9d0c18f30e9c34517,,0xb8e602d1e4d24b559ba58b004cc1f4ee
ETH,3979.4,0.0026,B,1761284915733,2025-10-24 13:48:35.733,-0.0898,Close Short,-0.07735,0xb30c9a7c659c7ad6b486042e16559602022b0062009f99a856d545cf249054c1,211041685908,True,0.004655,121576311717004,USDC,,0xba75577c834ed2abacc71ff9d0c18f30e9c34517,,0x28e9097cee0843429013c50c704839d0
BTC,111265.0,0.00009,B,1761284976929,2025-10-24 13:49:36.929,-0.0018,Close Short,-0.058761,0x83d2514518ed8c7d854c042e1658a10207b1002ab3e0ab4f279afc97d7e16668,211042415991,True,0.004506,751620201038783,USDC,,0xba75577c834ed2abacc71ff9d0c18f30e9c34517,,0x6f2f890f95fb4345831196045e76b36f
ETH,3968.9,0.0026,A,1761285818206,2025-10-24 14:03:38.206,-0.0872,Open Short,0.0,0x5a92acf961cb48455c0c042e1681f802067c00defcce6717fe5b584c20cf222f,211051483346,True,0.004643,539211212910746,USDC,,0xba75577c834ed2abacc71ff9d0c18f30e9c34517,,0x0ebe655900fe4381b17432594ce6fdeb
BTC,111132.0,0.00009,A,1761286577749,2025-10-24 14:16:17.749,-0.00171,Open Short,0.0,0x3b9078e6ed7356aa3d0a042e16a73d0204d600cc8876757cdf592439ac773094,211059269876,True,0.0045,431835280588534,USDC,,0xba75577c834ed2abacc71ff9d0c18f30e9c34517,,0x0a42e9021e594ea494a49f92fb3fb0e0
ETH,3982.1,0.0026,B,1761287436511,2025-10-24 14:30:36.511,-0.0898,Close Short,-0.082914,0x57dcec29c8ca02535956042e16d1b202024a000f63cd2125fba5977c87cddc3d,211068032119,True,0.004659,1043608410862184,USDC,,0xba75577c834ed2abacc71ff9d0c18f30e9c34517,,0xc1e01c32bf4145b5962f18342b71888c
BTC,111425.0,0.00009,B,1761287864562,2025-10-24 14:37:44.562,-0.0018,Close Short,-0.070821,0xa7fc6ae36c9963fba976042e16e7200202e900c9079c82cd4bc516362b9d3de6,211072171664,True,0.004512,1035850759572659,USDC,,0xba75577c834ed2abacc71ff9d0c18f30e9c34517,,0x7d14dc04f4e64f0da8ba8557c1f1625b
ETH,3974.3,0.0026,A,1761290104740,2025-10-24 15:15:04.740,-0.0872,Open Short,0.0,0x756c69f889cd07bd76e6042e1756630203a500de24c0268f1935154b48c0e1a8,211094261950,True,0.004649,59984540801056,USDC,,0xba75577c834ed2abacc71ff9d0c18f30e9c34517,,0x1efbdf57d7c94a469a47f27737ff8a9e
BTC,111181.0,0.00009,A,1761291380309,2025-10-24 15:36:20.309,-0.00171,Open Short,0.0,0xec842d5ae8a4daa6edfd042e179512020618004083a7f978904cd8ada7a8b491,211106791631,True,0.004502,747033709207154,USDC,,0xba75577c834ed2abacc71ff9d0c18f30e9c34517,,0x8beb410d976c4209a0f72a9d4443c446
ETH,3959.9,0.0032,A,1761291517807,2025-10-24 15:38:37.807,-0.0898,Open Short,0.0,0x2db30057b6f357882f2c042e179bb6020311003d51f6765ad17babaa75f73172,211108346377,True,0.005702,6406702457864,USDC,,0xba75577c834ed2abacc71ff9d0c18f30e9c34517,,0x76b487dd68cb4ba9a866cbd2a0c5db78
ETH,3954.3,0.0026,A,1761291878002,2025-10-24 15:44:38.002,-0.093,Open Short,0.0,0xbf2df0ade9dffaadc0a7042e17ad690201a3010184d3197f62f69c00a8d3d498,211112300343,True,0.004626,260775314455699,USDC,,0xba75577c834ed2abacc71ff9d0c18f30e9c34517,,0xde0ef3270ab54a4abb2f89d04fd0464c
BTC,110946.0,0.0001,A,1761291898315,2025-10-24 15:44:58.315,-0.0018,Open Short,0.0,0x1baf35baf40d2a911d28042e17ae6502025f00a08f004963bf77e10db301047b,211112586599,True,0.004992,315502184382213,USDC,,0xba75577c834ed2abacc71ff9d0c18f30e9c34517,,0x4709318b6cea48adb6b0b9b20a1ad6ec
ETH,3941.6,0.0041,A,1761291938614,2025-10-24 15:45:38.614,-0.0956,Open Short,0.0,0xf7cdb116b9da4ce5f947042e17b0610202d800fc54dd6bb89b965c6978de26d0,211113260032,True,0.007272,618707207536892,USDC,,0xba75577c834ed2abacc71ff9d0c18f30e9c34517,,0xbaf8b40f13034148afd0f056554516f1
SOL,191.69,0.06,A,1761291938614,2025-10-24 15:45:38.614,-0.55,Open Short,0.0,0xa67097415629603da7ea042e17b0610202d80101f12c7f0f4a394294152d3a28,211113260033,True,0.005175,502538624067184,USDC,,0xba75577c834ed2abacc71ff9d0c18f30e9c34517,,0x4dc12a693ee748cb8f9a77ea7bb1f5c2
BTC,110811.0,0.00011,A,1761292116181,2025-10-24 15:48:36.181,-0.0019,Open Short,0.0,0x9a0edacdcb06116e9b88042e17b9520203ee00b3660930403dd786208a09eb59,211116145711,True,0.005485,641236275550688,USDC,,0xba75577c834ed2abacc71ff9d0c18f30e9c34517,,0x243d6d8c7b364156b8cff28fd557ddc3
BNB,1123.4,0.009,A,1761292116181,2025-10-24 15:48:36.181,-0.08,Open Short,0.0,0x48b1c0f8675524c64a2b042e17b9520203ee010102584398ec7a6c4b2658feb0,211116145712,True,0.004549,552331444743931,USDC,,0xba75577c834ed2abacc71ff9d0c18f30e9c34517,,0x0246c2777d1144dd8348f234bde5e281
BTC,111133.0,0.0001,B,1761292725730,2025-10-24 15:58:45.730,-0.00201,Close Short,-0.04458,0x32ebbba1d5c977733465042e17d7470202f1008770cc9645d6b466f494cd515d,211123449111,True,0.005,497525230289620,USDC,,0xba75577c834ed2abacc71ff9d0c18f30e9c34517,,0xf1959bf60da44222a8b752ddb865850d
ETH,3950.6,0.0028,B,1761292725730,2025-10-24 15:58:45.730,-0.0997,Close Short,0.00084,0xe18ea1cc72188acae308042e17d7470202f101010d1ba99c85574d1f311c64b5,211123449112,True,0.004977,170017333160971,USDC,,0xba75577c834ed2abacc71ff9d0c18f30e9c34517,,0x3cf0b13535ac4c129eba48e2ba270b64
ETH,3941.1,0.0028,A,1761293017446,2025-10-24 16:03:37.446,-0.0969,Open Short,0.0,0xfe5d437af031a708ffd6042e17e58e020c8d00608b34c5dba225eecdaf3580f3,211126541910,True,0.004965,712988473691253,USDC,,0xba75577c834ed2abacc71ff9d0c18f30e9c34517,,0xbb0459a8bb0f4427877c47a6029ac8b7
XRP,2.4361,65.0,A,1761293057221,2025-10-24 16:04:17.221,0.0,Open Short,0.0,0x6a713342f16f3fd16bea042e17e78102041900288c625ea30e39de95b06319bc,211127098806,True,0.071255,864380527216902,USDC,,0xba75577c834ed2abacc71ff9d0c18f30e9c34517,,0xcd2f7317fdd743f6885d8cc426586da9
BTC,110833.0,0.0001,A,1761293086012,2025-10-24 16:04:46.012,-0.00191,Open Short,0.0,0x63c0cfb9fa461864653a042e17e90b0204a5009f9549373607897b0cb949f24f,211127549239,True,0.004987,835909448196845,USDC,,0xba75577c834ed2abacc71ff9d0c18f30e9c34517,,0x45a9b2da2d884654b98ac4861d7b15b5
BTC,111082.0,0.0001,B,1761293437931,2025-10-24 16:10:37.931,-0.00201,Close Short,-0.03876,0x6b5c52d36f4af9526cd6042e17fa4b02023500b90a4e18240f24fe262e4ed33d,211131850644,True,0.004998,530966302008413,USDC,,0xba75577c834ed2abacc71ff9d0c18f30e9c34517,,0xb71b8ad256ae43d9b141372a2423734a
ETH,3944.7,0.0028,B,1761293437931,2025-10-24 16:10:37.931,-0.0997,Close Short,0.016576,0x19ff38fe0b9a0caa1b78042e17fa4b0202350101a69d2b7cbdc7e450ca9de694,211131850645,True,0.00497,1106483898659907,USDC,,0xba75577c834ed2abacc71ff9d0c18f30e9c34517,,0x2ac22a62c042442aa5e7b16484c1a827
ETH,3935.0,0.0026,A,1761294608798,2025-10-24 16:30:08.798,-0.0969,Open Short,0.0,0xdcf7691fd86c28a1de71042e18337f0203930005736f477380c014729760028c,211143215498,True,0.004603,278331244530960,USDC,,0xba75577c834ed2abacc71ff9d0c18f30e9c34517,,0xbb0332a88efd439eae670ab9da2f474d
BTC,110754.0,0.0001,A,1761294700118,2025-10-24 16:31:40.118,-0.00191,Open Short,0.0,0xef734c69dfdefebcf0ed042e1837fe020367004f7ad21d8e933bf7bc9ed2d8a7,211144299968,True,0.004983,857717645469264,USDC,,0xba75577c834ed2abacc71ff9d0c18f30e9c34517,,0xcd0d54d8e70747bc93e11284680a71ed
BTC,110976.0,0.0001,B,1761295009742,2025-10-24 16:36:49.742,-0.00201,Close Short,-0.02786,0x360e60bf4d1287dd3788042e1846f902033400a4e815a6afd9d70c120c1661c7,211147639318,True,0.004993,407059632303429,USDC,,0xba75577c834ed2abacc71ff9d0c18f30e9c34517,,0x63e2b2888878451b9df728a27836d9ae
ETH,3946.1,0.0027,B,1761295009742,2025-10-24 16:36:49.742,-0.0995,Close Short,0.011097,0xe4b146e9e9619b34e62b042e1846f902033401018464ba068879f23ca865751f,211147639319,True,0.004794,185229587199490,USDC,,0xba75577c834ed2abacc71ff9d0c18f30e9c34517,,0xd76dc2b1d08d4d33af85df123ccd469f
ETH,3946.8,0.0026,B,1761295388748,2025-10-24 16:43:08.748,-0.0968,Close Short,0.008866,0xd31cd7002724dc95d496042e1859920203c000e5c227fb6776e58252e628b680,211151899794,True,0.004617,593738804698828,USDC,,0xba75577c834ed2abacc71ff9d0c18f30e9c34517,,0x20623712267441a0b29f6e69e1af0f92
XRP,2.4505,5.0,B,1761295415554,2025-10-24 16:43:35.554,-65.0,Close Short,-0.072,0x5b7add091f8163c95cf4042e185ade0203ba00eeba84829bff43885bde853db3,211152189505,True,0.005513,456584053753140,USDC,,0xba75577c834ed2abacc71ff9d0c18f30e9c34517,,0xb4a4abc491b64da28ce9beaa26462e56
BTC,111104.0,0.0001,B,1761295476557,2025-10-24 16:44:36.557,-0.00191,Close Short,-0.04066,0x56cb0db64a95d7665844042e185dfb020242009be598f638fa93b9090999b150,211152987542,True,0.004999,987547235292610,USDC,,0xba75577c834ed2abacc71ff9d0c18f30e9c34517,,0x86356848abef42bb902c3d0e25e8f8da
ETH,3954.8,0.0026,B,1761295483208,2025-10-24 16:44:43.208,-0.0942,Close Short,-0.011934,0x255f276b3953dfe726d8042e185e550204cc0050d456feb9c927d2bdf857b9d1,211153082521,True,0.004627,287819521995225,USDC,,0xba75577c834ed2abacc71ff9d0c18f30e9c34517,,0xe2f12b30739e4d22b6803781739b5e73
SOL,193.37,0.06,B,1761295540487,2025-10-24 16:45:40.487,-0.61,Close Short,-0.056982,0x8b05f941a9b72bbd8c7f042e186134020727002744ba4a8f2ecea49468bb05a8,211153947227,True,0.00522,817892122080600,USDC,,0xba75577c834ed2abacc71ff9d0c18f30e9c34517,,0x5aec7622816d45f2bb5b914e53593111
BNB,1128.7,0.009,B,1761295540487,2025-10-24 16:45:40.487,-0.089,Close Short,0.045333,0x39a8df6c46063f153b22042e1861340207270101e1095de7dd718abf050a18ff,211153947228,True,0.004571,445702711105338,USDC,,0xba75577c834ed2abacc71ff9d0c18f30e9c34517,,0x46dab4f8e83c409c9b2bc878f45d04ce
ETH,3964.3,0.0026,B,1761296921492,2025-10-24 17:08:41.492,-0.0916,Close Short,-0.036634,0x070e3bc0bc23a8d00887042e18a4df02024f00a65726c7a2aad6e7137b2782ba,211169771289,True,0.004638,262467403092413,USDC,,0xba75577c834ed2abacc71ff9d0c18f30e9c34517,,0x494390dda47f479187795ea03156ef46
BTC,111433.0,0.00009,B,1761298056911,2025-10-24 17:27:36.911,-0.00181,Close Short,-0.066204,0x6a1f2f5004b6c4606b98042e18dd470202b800359fb9e3320de7daa2c3ba9e4b,211181820750,True,0.004513,1016797172870590,USDC,,0xba75577c834ed2abacc71ff9d0c18f30e9c34517,,0xe4d119c5a7454801bb1dd2c821eb98d7
BTC,111342.7312186978,0.01797,A,1761298873429,2025-10-24 17:41:13.429,-0.00172,Open Short,0.0,0xe2fb8b60ecf17904e475042e1905910204ea004687f497d686c436b3abf552ef,211190240291,True,0.900372,587560188165436,USDC,,0xba75577c834ed2abacc71ff9d0c18f30e9c34517,,0x55c8f91e55ad489d9e612d2a0daa24bd
ETH,3960.4,0.9074,A,1761298873429,2025-10-24 17:41:13.429,-0.089,Open Short,0.0,0x919e718b89408c5c9318042e1905910204ea01012443ab2e35671cde48446647,211190240292,True,1.617149,141862758804488,USDC,,0xba75577c834ed2abacc71ff9d0c18f30e9c34517,,0x9f77ad29cb584b7b9301b381762d5bbe
SOL,192.4563243243,5.55,A,1761298873429,2025-10-24 17:41:13.429,-0.55,Open Short,0.0,0x404157b6259f9fb441bb042e1905910204ea0102c092be86e40a0308e493799e,211190240293,True,0.480657,467002578513244,USDC,,0xba75577c834ed2abacc71ff9d0c18f30e9c34517,,0x080da6c1515343098c0a57c5e9a6d4a9
BNB,1132.2634085213,0.798,A,1761298873429,2025-10-24 17:41:13.429,-0.08,Open Short,0.0,0xeee43de0c1eeb30bf05d042e1905910204ea01035ce1d1dd92ace93380e28cf6,211190240294,True,0.406595,65196725542741,USDC,,0xba75577c834ed2abacc71ff9d0c18f30e9c34517,,0x9704938130854b85a65aec21c337caa4
DOGE,0.19699,2831.0,A,1761298873429,2025-10-24 17:41:13.429,-283.0,Open Short,0.0,0x9d87240b5e3dc6639f00042e1905910204ea0104f930e535414fcf5e1d31a04e,211190240295,True,0.250955,881563651832951,USDC,,0xba75577c834ed2abacc71ff9d0c18f30e9c34517,,0x4510a1095fea4c15bade79fb363b6cf9
XRP,2.455617094,585.0,A,1761298873429,2025-10-24 17:41:13.429,-60.0,Open Short,0.0,0x4c2a0a35fa8cd9bb4da3042e1905910204ea0105958ff88deff2b588b980b3a5,211190240296,True,0.64644,900930751106840,USDC,,0xba75577c834ed2abacc71ff9d0c18f30e9c34517,,0xe8e4dc1c84874e4eb3a112560d6077b8
ETH,3960.5,0.0039,B,1761298879891,2025-10-24 17:41:19.891,-0.9964,Close Short,-0.003939,0xe8c20687c50bd2c3ea3b042e1905e60202aa006d600ef1958c8ab1da840facae,211190309029,True,0.00695,773716422511427,USDC,,0xba75577c834ed2abacc71ff9d0c18f30e9c34517,,0x5d5124d613e24efbbcb5a1c3d4ca2957
ETH,3961.0,0.0027,A,1761298897380,2025-10-24 17:41:37.380,-0.9925,Open Short,0.0,0xa830e371cb87f2baa9aa042e1906c702012d0057668b118c4bf98ec48a8bcca5,211190456355,True,0.004812,361326155737850,USDC,,0xba75577c834ed2abacc71ff9d0c18f30e9c34517,,0xc090b310c5324146ae119a68810759b2
ETH,3958.3,0.0026,A,1761298920374,2025-10-24 17:42:00.374,-0.9952,Open Short,0.0,0xea08a1d9eb1b6b58eb82042e1907ec02021500bf861e8a2a8dd14d2caa1f4543,211190720334,True,0.004631,25918833284728,USDC,,0xba75577c834ed2abacc71ff9d0c18f30e9c34517,,0x7b27d1070cb449bd8691954b41d3818f
ETH,3960.9,0.0039,B,1761298993824,2025-10-24 17:43:13.824,-0.9978,Close Short,-0.005499,0x5921e81db0959e7d5a9b042e190ba202071f00034b98bd4ffcea93706f997867,211191332244,True,0.006951,637148012118141,USDC,,0xba75577c834ed2abacc71ff9d0c18f30e9c34517,,0x5ae211f5f7154860bbdc763ea6b6e151
BTC,111353.0,0.00013,B,1761299016688,2025-10-24 17:43:36.688,-0.01969,Close Short,-0.008671,0xa0a9fe0eeea764a0a223042e190cc8016a0015f489aa83724472a961adab3e8b,211191540687,True,0.006514,862922494582264,USDC,,0xba75577c834ed2abacc71ff9d0c18f30e9c34517,,0x3569feed3e8b4ce288eab05c9f2cb5c5
ETH,3961.8,0.0044,B,1761299016688,2025-10-24 17:43:36.688,-0.9939,Close Short,-0.010164,0x4f4ce4398af677f850c6042e190cc8016a01011f25f996caf3158f8c49fa51e2,211191540688,True,0.007844,455004852709477,USDC,,0xba75577c834ed2abacc71ff9d0c18f30e9c34517,,0x3dac4f47d13741f487d329052c69523d
XRP,2.4572,5.0,B,1761299016688,2025-10-24 17:43:36.688,-645.0,Close Short,-0.016995,0xfdefca6427458b4fff69042e190cc8016a010249c248aa22a1b875b6e649653a,211191540689,True,0.005528,303681825803654,USDC,,0xba75577c834ed2abacc71ff9d0c18f30e9c34517,,0x40df761d10f640bda3ffb48f31e3ca9b
SOL,192.59,0.06,B,1761299065935,2025-10-24 17:44:25.935,-6.1,Close Short,-0.00822,0xfa6dc107cd72a748fbe7042e190f5d02023600ed6875c61b9e366c5a8c768133,211191950615,True,0.005199,925960205724190,USDC,,0xba75577c834ed2abacc71ff9d0c18f30e9c34517,,0x94cb9e7081894ddbbd4f425e2726b334
BTC,111420.0,0.00013,B,1761299079367,2025-10-24 17:44:39.367,-0.01956,Close Short,-0.017381,0xa9970f58d71f3139ab10042e190ffb02044a003e7212500b4d5fbaab96130b24,211192092389,True,0.006518,839087322886501,USDC,,0xba75577c834ed2abacc71ff9d0c18f30e9c34517,,0x69565c41d21047f79acc50e9b67dcf96
ETH,3962.8,0.0062,B,1761299079367,2025-10-24 17:44:39.367,-0.9895,Close Short,-0.020522,0x5839f583736e449159b3042e190ffb02044a01010e616363fc02a0d632621e7b,211192092390,True,0.011056,631037054390519,USDC,,0xba75577c834ed2abacc71ff9d0c18f30e9c34517,,0x6ef9c033fec5492fa9cf5b60982bfb7e
BNB,1133.5,0.011,B,1761299079367,2025-10-24 17:44:39.367,-0.878,Close Short,-0.012133,0x06dcdbae0fbd57e90856042e190ffb02044a0102aab076bbaaa58700ceb131d3,211192092391,True,0.00561,74087748897856,USDC,,0xba75577c834ed2abacc71ff9d0c18f30e9c34517,,0x490d841820354f6fbf88a65dc775ed6e
ETH,3961.9,0.0031,A,1761299107750,2025-10-24 17:45:07.750,-0.9833,Open Short,0.0,0x1dcd232a7c67f2611f46042e19116d0201ad0010176b1133c195ce7d3b6bcc4b,211192356696,True,0.005526,660829723866991,USDC,,0xba75577c834ed2abacc71ff9d0c18f30e9c34517,,0xc4d9e8052cf843f49e92928936165386
BTC,111381.0,0.00009,A,1761299114505,2025-10-24 17:45:14.505,-0.01943,Open Short,0.0,0xfb06dc070f414201fc80042e1911c30204dd00ecaa4460d49ecf8759ce451bec,211192479360,True,0.00451,740147296477374,USDC,,0xba75577c834ed2abacc71ff9d0c18f30e9c34517,,0xb0b1c2a095384cc18622b7f7c8a5b5f8
ETH,3961.1,0.0049,A,1761299137477,2025-10-24 17:45:37.477,-0.9864,Open Short,0.0,0x93716bf15e254c5b94eb042e1912ed0202a900d6f9286b2d373a17441d292646,211192684943,True,0.008734,1092228678213443,USDC,,0xba75577c834ed2abacc71ff9d0c18f30e9c34517,,0x7f8a7e71054e47c18125dde3b6da27ce
ETH,3961.3,0.0026,B,1761299154995,2025-10-24 17:45:54.995,-0.9913,Close Short,-0.00468,0x1e939b099d1f3275200d042e1913c602017300ef38125147c25c465c5c130c5f,211192898296,True,0.004634,971118950870526,USDC,,0xba75577c834ed2abacc71ff9d0c18f30e9c34517,,0xdb1c2e6587554dbd93bf181897239925
ETH,3962.7,0.003,B,1761299227348,2025-10-24 17:47:07.348,-0.9887,Close Short,-0.0096,0x44bc841aecc32b1b4636042e19174e02017e000087c649ede8852f6dabc70505,211193682602,True,0.005349,503629716909555,USDC,,0xba75577c834ed2abacc71ff9d0c18f30e9c34517,,0xafb3c28cf5504f2f9c1850bd9d947418
BTC,111461.0,0.00011,B,1761299255837,2025-10-24 17:47:35.837,-0.01952,Close Short,-0.019173,0x49356102c74089c24aaf042e1918b00202fc00e86243a894ecfe0c55864463ac,211193928445,True,0.005517,1026540978307928,USDC,,0xba75577c834ed2abacc71ff9d0c18f30e9c34517,,0x527e87e5f4dc47ca98e62201d142ab0b
ETH,3962.8,0.0036,B,1761299255837,2025-10-24 17:47:35.837,-0.9857,Close Short,-0.01188,0xf7d8472d639f9d19f952042e1918b00202fc0101fe92bbec9ba0f28022937704,211193928446,True,0.006419,345110056500109,USDC,,0xba75577c834ed2abacc71ff9d0c18f30e9c34517,,0xd020d23b43aa47f5999abca46b443bfd
XRP,2.4566,5.0,B,1761299255837,2025-10-24 17:47:35.837,-640.0,Close Short,-0.013995,0xa67b2d57ffeeb071a7f4042e1918b00202fc01029ae1cf434a43d8aabee28a5c,211193928447,True,0.005527,160041940802351,USDC,,0xba75577c834ed2abacc71ff9d0c18f30e9c34517,,0xfe48dd5ea0a8472f8d223fa6ecf69d09
ETH,3964.4,0.0033,B,1761299361337,2025-10-24 17:49:21.337,-0.9821,Close Short,-0.01617,0xbdcccef2c3a0f500bf46042e191dc802053a00d85ea413d261957a4582a4ceeb,211195040075,True,0.005887,263295534033855,USDC,,0xba75577c834ed2abacc71ff9d0c18f30e9c34517,,0x04069264685844cf9a84cc49269f5020
