币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ZRO,6.8612,2.2,B,1734457565998,2024-12-18 01:46:05.998,0.0,Open Long,0.0,0x5e9314676cbdca4f2af8041978d04801bb00aaf9ad2a89bdbd6efdebc13293bb,56071696394,True,0.005283,136799186024124,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
WIF,2.8462,5.0,B,1734457571718,2024-12-18 01:46:11.718,0.0,Open Long,0.0,0x54b535c836b2f706dff2041978d0a5020105008238bbee5391775c81acfb75c1,56071715749,True,0.00498,535037900482422,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
SUI,4.6721,3.2,B,1734457586609,2024-12-18 01:46:26.609,-3.2,Close Short,-0.06048,0x3c7d2f940308b73e02e4041978d18e000013b4ee6b59eeb027bd78a04a68fcdc,56071343954,True,0.005232,1027142102199551,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
kPEPE,0.023194,647.0,B,1734457586733,2024-12-18 01:46:26.733,0.0,Open Long,0.0,0xba37ee45ebac608e157f041978d19102011500bad1e4dc3d93bdfa746295ff39,56071748285,True,0.005252,1111898299782816,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
ENS,43.939,0.34,B,1734457592626,2024-12-18 01:46:32.626,0.0,Open Long,0.0,0xdb6a98f36a423ee74caf041978d1ed01ca0074c9f500a417f82eb0c2f410853c,56071762025,True,0.005228,597964652769579,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
LTC,130.99,0.11,B,1734457605322,2024-12-18 01:46:45.322,0.0,Open Long,0.0,0x624d864c591c4e0ac732041978d2b1012e00be4db9751510b5a14846838b9f64,56071794658,True,0.005043,111833353413764,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
LTC,131.68,0.11,A,1734457614019,2024-12-18 01:46:54.019,0.11,Close Long,0.0759,0x3523e126d9df176efe48041978d33a010100610d2cfd6310bafdbef112aaab66,56071802855,True,0.005069,347667028874686,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
SUI,4.6712,3.2,B,1734457618369,2024-12-18 01:46:58.369,0.0,Open Long,0.0,0x3c3206e13a0748bc1f56041978d37f02014f0086fe3925b358fa725019b3508d,56071825229,True,0.005231,601219056423675,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
ONDO,1.9388,8.0,B,1734457632417,2024-12-18 01:47:12.417,0.0,Open Long,0.0,0xdfd87008567db44ae1bc041978d457019b006c531ba5dc1087a631febec8bb6d,56071859933,True,0.005428,460737210051133,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
kBONK,0.038829,388.0,A,1734457641500,2024-12-18 01:47:21.500,388.0,Close Long,0.06208,0xa2c99f7e049547420709041978d4e70000dc0799ef4b562e6a20376ed15de66a,56071540036,True,0.005272,501550762332228,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
TAO,539.29,0.028,B,1734457643812,2024-12-18 01:47:23.812,0.0,Open Long,0.0,0xa24157a84027fee1e0aa041978d50a01b6000cffeac722857a203f65db6fb07a,56071884867,True,0.005285,666419209002472,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
LTC,131.91,0.11,B,1734457656675,2024-12-18 01:47:36.675,0.0,Open Long,0.0,0x5dcb6f56d64ce8270563041978d5d502016f0061082eeb493c8a6ef60e142317,56071919855,True,0.005078,196455742740334,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
LTC,131.85,0.11,A,1734457662646,2024-12-18 01:47:42.646,0.11,Close Long,-0.0066,0x2ad934099ecbb1b1a7fa041978d63500006a6c441c637a42c6f6438023a51b44,56071922760,True,0.005076,1105306778838526,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
ENA,1.1386,13.0,B,1734457669116,2024-12-18 01:47:49.116,0.0,Open Long,0.0,0x21a174ef68db282a4e16041978d69d02011200abf536a3c21dbb94efd4564b71,56071954741,True,0.00518,586280240086261,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
CHILLGUY,0.28,54.0,A,1734457671459,2024-12-18 01:47:51.459,54.0,Close Long,0.13338,0x62cd2cc959950a4d134c041978d6c10101002001906de653c51338f143c46b97,56070678359,True,0.005292,660629493755416,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
kBONK,0.038908,385.0,B,1734457682970,2024-12-18 01:48:02.970,0.0,Open Long,0.0,0x03ea4e6833a834828d7f041978d76d020111006bcebaaf462aea1dad24070e72,56071988977,True,0.005242,585144077431163,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
kBONK,0.039068,385.0,A,1734457704362,2024-12-18 01:48:24.362,385.0,Close Long,0.0616,0x28c2e6f46d30936d4eb3041978d8ba00002ae1e435ef1ec790a38a47199183de,56071999899,True,0.005264,38565001131666,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
LTC,130.96,0.11,B,1734457705790,2024-12-18 01:48:25.790,0.0,Open Long,0.0,0xf58fa2531fc57d38bbf1041978d8cf01300033a07fcc1fac495f568be3334b16,56072052744,True,0.005041,246033919897718,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
LTC,131.04,0.11,A,1734457707541,2024-12-18 01:48:27.541,0.11,Close Long,0.0088,0x6e1e5e808cb5d6443ec7041978d8eb0000a6dc0b7046d68c96d10be24a6d2a0f,56072057211,True,0.005045,1101750111479592,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
NEAR,6.8562,2.2,A,1734457707541,2024-12-18 01:48:27.541,2.2,Close Long,0.05896,0x6e1e5e808cb5d6443ec7041978d8eb0000a6dc0b7046d68c96d10be24a6d2a0f,56070545112,True,0.005279,494226494354058,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
kBONK,0.039059,384.0,B,1734457718865,2024-12-18 01:48:38.865,0.0,Open Long,0.0,0x9fff99ec76c4bea50f88041978d99c01a5003758fa412f24f0164576b1c764bf,56072079095,True,0.005249,485260426099320,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
EIGEN,5.1471,2.91,B,1734457730327,2024-12-18 01:48:50.327,0.0,Open Long,0.0,0xec0d019af205e556a607041978da55020118008dbfbf60cdde6311228bf67c2f,56072109804,True,0.005242,368285304036567,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
LDO,2.092,7.1,A,1734457734996,2024-12-18 01:48:54.996,7.1,Close Long,-0.0639,0x130b23dd64a763b04a7b041978daa100000db35f9496b974c07a2a91d65aa8ba,56071357623,True,0.005198,453766973182291,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
ENS,43.754,0.34,A,1734457737806,2024-12-18 01:48:57.806,0.34,Close Long,-0.0629,0x2c19b46748ac67bfe1e9041978dac90000a79e50aacdfdd7b218e17583d658a9,56071765875,True,0.005206,984471463270534,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
LTC,128.87,0.12,A,1734457745327,2024-12-18 01:49:05.327,0.0,Open Short,0.0,0xfbfb089967c8e69ddaf1041978db3101ef00ad89bd32a39ab320eb213b85c556,56072150744,True,0.005412,225710937414536,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
TIA,6.5983,2.3,A,1734457758847,2024-12-18 01:49:18.847,2.3,Close Long,0.06325,0x4b73fa4520d44c28c704041978dc040000338c6881d3feee98daa001f0cfe2a7,56071450684,True,0.005311,443248940697241,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
NEAR,6.8485,2.2,B,1734457760074,2024-12-18 01:49:20.074,0.0,Open Long,0.0,0x531996e56f884d3f96d3041978dc1901c600370c829af4df7b84abee3da2ced2,56072188098,True,0.005273,98831373408448,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
ADA,1.0928,14.0,A,1734457761890,2024-12-18 01:49:21.890,14.0,Close Long,-0.0714,0x897b267018b97b36ecbe041978dc360000ee53dedb6a0e66f3e4f3a192e82c04,56071158433,True,0.005354,489055445980928,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
LTC,128.52,0.12,B,1734457764918,2024-12-18 01:49:24.918,-0.12,Close Short,0.042,0x479424587d5565fda98a041978dc66000027122a70967de0a302cb2382dc1bb3,56072163012,True,0.005397,986598058716734,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
LDO,2.0918,7.2,A,1734457772100,2024-12-18 01:49:32.100,0.0,Open Short,0.0,0xf7806100fb71a7121abe041978dcd5015d00069e08aaee74a62459fed5ba70c7,56072223392,True,0.005271,695019289024317,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
CRV,1.1534,13.1,A,1734457777016,2024-12-18 01:49:37.016,13.1,Close Long,0.0524,0x0bb884fb6dbbad32262c041978dd240000c403a397e7d28c3c44c352bfed2f64,56069975909,True,0.005288,634554119431022,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
ETH,3988.0,0.0038,A,1734457779828,2024-12-18 01:49:39.828,0.0038,Close Long,0.0608,0x425f7ce680d630460141041978dd500101009890352cbd091ee73395777fc813,56067924957,True,0.005304,993449270787441,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
WLD,2.8278,5.3,A,1734457782950,2024-12-18 01:49:42.950,5.3,Close Long,0.06254,0x082a4443362bc98433f2041978dd810000782b71f9601e68d180d9311a46977d,56071313603,True,0.005245,165245437698118,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
WIF,2.861,5.0,A,1734457782950,2024-12-18 01:49:42.950,5.0,Close Long,0.074,0x082a4443362bc98433f2041978dd810000782b71f9601e68d180d9311a46977d,56071720030,True,0.005006,505589552473173,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
TIA,6.6101,2.3,B,1734457785328,2024-12-18 01:49:45.328,0.0,Open Long,0.0,0xf990ab4202e7a8b52598041978dda70201f200bce2ffc687c04a0c8f477c1c3e,56072256849,True,0.005321,951786452112559,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
MOODENG,0.34807,43.0,A,1734457786251,2024-12-18 01:49:46.251,43.0,Close Long,0.06321,0x1908ba97a4b10ee4c15c041978ddb70000ebd109e6d0e1fee9902d2d316bfb7d,56070380155,True,0.005238,729313254776911,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
JTO,3.6174,4.0,B,1734457792078,2024-12-18 01:49:52.078,-4.0,Close Short,-0.0608,0x808e0f616574d77ae59d041978de13000046d94a09da259295e3d27de6cdf0ef,56068411324,True,0.005064,94010276995227,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
ETH,3989.1,0.0038,B,1734457799270,2024-12-18 01:49:59.270,0.0,Open Long,0.0,0x8f5a00c529f729e49a0a041978de840201120088d68e8a8546f16e51d14dd791,56072286977,True,0.005305,350126764989185,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
LTC,128.08,0.12,A,1734457806746,2024-12-18 01:50:06.746,0.0,Open Short,0.0,0x456d512d5e849cb57f6a041978deed01ae0064bf009343333e6d016c8a22b04b,56072304265,True,0.005379,816099774044251,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
GOAT,0.67786,22.0,A,1734457819402,2024-12-18 01:50:19.402,22.0,Close Long,0.06556,0xdc925a824dd28c738b7a041978dfb40000c7419d5338c3f7d1b8ccd400a44586,56070332695,True,0.005219,152665504380708,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
LTC,128.9,0.12,B,1734457822395,2024-12-18 01:50:22.395,-0.12,Close Short,-0.0984,0xc79607919ada024365b3041978dfe301010023ca57ca5905af6630bb607dd978,56072311969,True,0.005413,815947379177534,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
CRV,1.151,13.0,B,1734457822526,2024-12-18 01:50:22.526,0.0,Open Long,0.0,0xe106b0746b875d5caca8041978dfe40124006a5a11c523cff854e8dab20596cf,56072353802,True,0.005237,484940847902981,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
WLD,2.8282,5.3,B,1734457828167,2024-12-18 01:50:28.167,0.0,Open Long,0.0,0x82ee53e574a249ba1faa041978e04001ae0004535d0b7fd2341b8e11eab8878c,56072365308,True,0.005246,336657791281177,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
SUI,4.69,3.2,A,1734457840607,2024-12-18 01:50:40.607,3.2,Close Long,0.06016,0x195701e8786100c73ffc041978e10100008caf575a38f77a87643d2977b15a92,56071831851,True,0.005252,904993296356221,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
ADA,1.0935,14.0,A,1734457842472,2024-12-18 01:50:42.472,0.0,Open Short,0.0,0x866307800fb90d517114041978e11e019e002710448821a03826abc42eace0b2,56072398865,True,0.005358,125082332199967,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
JTO,3.6171,4.0,B,1734457847959,2024-12-18 01:50:47.959,0.0,Open Long,0.0,0xe62ca76d08e92e1f64aa041978e17502011d00aa7292a88285e61af0a812e3b2,56072412528,True,0.005063,454527489620109,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
LTC,128.83,0.12,A,1734457863709,2024-12-18 01:51:03.709,0.0,Open Short,0.0,0x97bfe466cd1fd13713c6041978e25d01430031860d629dfc959a35315a2b309f,56072457545,True,0.00541,767414216825525,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
ENA,1.1453,13.0,A,1734457864567,2024-12-18 01:51:04.567,13.0,Close Long,0.0871,0x527a3750608398f9ab54041978e26c000012ec0b5edec15b45c478ad5b6c7df2,56071961827,True,0.005211,208856132970028,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
WIF,2.8598,5.0,B,1734457870660,2024-12-18 01:51:10.660,0.0,Open Long,0.0,0x7e14827f342077aed067041978e2ce02016600e9e39de3c50afb0f7443ef5ab9,56072473319,True,0.005004,745391826616219,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
SUI,4.6912,3.2,B,1734457882354,2024-12-18 01:51:22.354,0.0,Open Long,0.0,0x27b9b5186d71ec6d5817041978e38301ab0062fa410b3ce28c7d490018039061,56072508041,True,0.005254,1087907353648067,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
ENS,43.8,0.34,B,1734457894200,2024-12-18 01:51:34.200,0.0,Open Long,0.0,0xfced6e11ac2e7f8350dc041978e43f016e0043fda566bff7bb5fb50696ab58c6,56072533419,True,0.005212,876558347364895,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
ENA,1.147,13.0,B,1734457906389,2024-12-18 01:51:46.389,0.0,Open Long,0.0,0x11dcb9583747c01a0c27041978e4fd02012900b1dfb9fc77483c15f47ef047df,56072563296,True,0.005218,294103248536403,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
GOAT,0.67879,22.0,B,1734457918425,2024-12-18 01:51:58.425,0.0,Open Long,0.0,0x93f1e6fa2730bf02fdb5041978e5bd018000e621d351db9bda3874477a257f33,56072586256,True,0.005226,94099264066732,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
MOODENG,0.34828,43.0,B,1734457931582,2024-12-18 01:52:11.582,0.0,Open Long,0.0,0xa0759aeafea4aff520a3041978e682019c00e3f42ef73d08454b71f842dbb2dc,56072619617,True,0.005241,906139681735314,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
ONDO,1.9465,8.0,A,1734457939821,2024-12-18 01:52:19.821,8.0,Close Long,0.0616,0x81f45edaafcf0c4e1c44041978e7050000945dc438526633855de99918e99e33,56071864942,True,0.00545,407825211452661,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
GRASS,2.9484,5.1,A,1734457948415,2024-12-18 01:52:28.415,0.0,Open Short,0.0,0x54722c3bdb285a07a498041978e78a014500b99b0f21d9f435a0b1c285d2682c,56072657426,True,0.005262,1125768959469370,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
DYDX,2.0294,7.4,A,1734457964086,2024-12-18 01:52:44.086,7.4,Close Long,-0.0629,0x6df3aafb017c0fd95505041978e8840000354d513c0d8de2a772d640a76dfc3a,56071228908,True,0.005256,617616447900539,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
LINK,28.056,0.5,A,1734457970539,2024-12-18 01:52:50.539,0.5,Close Long,-0.057,0xbcacccd46077f3f8c808041978e8e70000e79b5a8e8e0e3397fab069104207af,56069714391,True,0.004909,440466449691151,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
CHILLGUY,0.28166,53.0,B,1734457973212,2024-12-18 01:52:53.212,0.0,Open Long,0.0,0x952f7107491397e0843a041978e91401bd00d5ba084ba714a3cfb573b12a4eab,56072712398,True,0.005224,758795398730771,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
ZRO,6.8887,2.2,A,1734457985000,2024-12-18 01:53:05.000,2.2,Close Long,0.0605,0x91ef68186a90f9136628041978e9be0000987e211c2e112fbf48dd04dab9897a,56071702453,True,0.005304,89271218757655,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
ONDO,1.9476,8.0,B,1734457987389,2024-12-18 01:53:07.389,0.0,Open Long,0.0,0xd4f5c787b37167ad36d5041978e9e3020169007928c5fff0f15ca1be5adb82e5,56072741190,True,0.005453,378650787789572,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
DYDX,2.0311,7.4,A,1734458001144,2024-12-18 01:53:21.144,0.0,Open Short,0.0,0x4e5420a11e6f2b0b0a2f041978eab501a4003ec2e0170ce7142f50f7e6b3cde1,56072775305,True,0.00526,113697200906266,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
FTM,1.3621,11.0,A,1734458002778,2024-12-18 01:53:22.778,11.0,Close Long,0.0627,0xd67fdd3424af55cc2572041978eace013e008bd1460c7b2795af816731e1256f,56070134338,True,0.005244,980046111423160,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
LINK,28.089,0.5,A,1734458013200,2024-12-18 01:53:33.200,0.0,Open Short,0.0,0xfe5280072188e1a93611041978eb7302016a0098dadd649469a3b864cd445dac,56072804434,True,0.004915,619214405337258,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
LTC,129.36,0.12,B,1734458066582,2024-12-18 01:54:26.582,-0.12,Close Short,-0.0636,0x7247e56066d7984457d5041978eeae0000624c8046949d3219e43321c05561c9,56072460572,True,0.005433,503177108371466,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
SOL,227.38,0.07,A,1734458072667,2024-12-18 01:54:32.667,0.07,Close Long,0.0728,0xb0da63b3033a820c7428041978ef0e000046607c989d21f6ec0dadce6bd3b19a,56071032994,True,0.00557,429372128473072,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
POPCAT,1.0893,14.0,A,1734458072667,2024-12-18 01:54:32.667,14.0,Close Long,0.0644,0xb0da63b3033a820c7428041978ef0e000046607c989d21f6ec0dadce6bd3b19a,56070068937,True,0.005337,757214338405168,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
ZRO,6.889,2.2,B,1734458075764,2024-12-18 01:54:35.764,0.0,Open Long,0.0,0xbf28bbe2cadb978cc98d041978ef3f020195007405edef0e20a906da2a230bf9,56072917793,True,0.005304,573164293948768,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
WIF,2.8721,5.0,A,1734458084772,2024-12-18 01:54:44.772,5.0,Close Long,0.0615,0x2ffa6ce48d3fff8cd397041978efcb0000f9472dd61f8a43961a52d9ecf1adff,56072483667,True,0.005026,722833569077566,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
LTC,129.38,0.12,A,1734458088042,2024-12-18 01:54:48.042,0.0,Open Short,0.0,0x0040c4f4f399946074ce041978effe01c0007de9cd4e1d5e033a1ed3ddec2cf7,56072938599,True,0.005433,639643159766908,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
UNI,16.246,0.9,A,1734458096688,2024-12-18 01:54:56.688,0.9,Close Long,-0.072,0xe2a534b1349553c9a00d041978f087000026b1c1923e32698c88245e4b752d6e,56071077887,True,0.005117,303721714052626,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
SOL,227.47,0.07,B,1734458102755,2024-12-18 01:55:02.755,0.0,Open Long,0.0,0x95ffc0d3dc7c39bb9778041978f0dd019700cab592c18a44b5723906a185ceea,56072970470,True,0.005573,1008980521214388,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
FTM,1.3615,11.0,B,1734458114678,2024-12-18 01:55:14.678,0.0,Open Long,0.0,0x1922dff3fb74c4114c65041978f19a014e0046f7de754c1b76bc62978711f130,56073002433,True,0.005241,804506626619139,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
GOAT,0.68161,22.0,A,1734458120902,2024-12-18 01:55:20.902,22.0,Close Long,0.06204,0x2be7316ec407e9880463041978f1fb0000969c02aa2a767ca782b2a925bbce3e,56072592673,True,0.005248,200433317385617,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
WIF,2.87,5.0,B,1734458127836,2024-12-18 01:55:27.836,0.0,Open Long,0.0,0x8dade73894ea25cf55a0041978f2680169008a2ac83426208ee896b2020a33cd,56073031747,True,0.005022,542005275001166,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
NEAR,6.8815,2.2,A,1734458132862,2024-12-18 01:55:32.862,2.2,Close Long,0.0726,0x70923f6ccd5d8d755c04041978f2bb00009f9c46c3c0bc29038394d22ba873e0,56072195438,True,0.005298,341284448613380,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
UNI,16.222,0.9,A,1734458139739,2024-12-18 01:55:39.739,0.0,Open Short,0.0,0xf7dae28e0b790474e3fe041978f3250189009a469d299e80681268b7ddf7f519,56073059265,True,0.005109,649223313311065,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
AVAX,49.946,0.3,A,1734458144930,2024-12-18 01:55:44.930,0.3,Close Long,0.0633,0x06d8ffde158c6bfe2c2d041978f37d00006f80473f0e72ab8fefbe5268357adf,56070935522,True,0.005244,664852519496991,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
kBONK,0.039217,384.0,A,1734458144930,2024-12-18 01:55:44.930,384.0,Close Long,0.060672,0x06d8ffde158c6bfe2c2d041978f37d00006f80473f0e72ab8fefbe5268357adf,56072083126,True,0.00527,502896958907429,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
kSHIB,0.027297,552.0,A,1734458150916,2024-12-18 01:55:50.916,552.0,Close Long,0.066792,0x134bb501fa7f94866a79041978f3da00007b5ff01e74cdab75293ed96a491c7a,56067832029,True,0.005273,858073257535506,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
NEAR,6.8827,2.2,B,1734458153269,2024-12-18 01:55:53.269,0.0,Open Long,0.0,0xe768d659665a113d1c88041978f3fd02010e00d302cd559e927b5c1fa929395b,56073094533,True,0.005299,201849792070951,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
LTC,130.33,0.12,B,1734458163094,2024-12-18 01:56:03.094,-0.12,Close Short,-0.114,0xe787a84f9389181b2d59041978f4920000b41f8355eef53e3889e3151799ae3a,56072940390,True,0.005473,278700695746254,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
AVAX,49.942,0.3,B,1734458166810,2024-12-18 01:56:06.810,0.0,Open Long,0.0,0x9f8ab4c3e555254c2f1a041978f4cc01c2005fbbc65c0266424e6603199b5fe0,56073126941,True,0.005243,2728033224948,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
kSHIB,0.027265,550.0,B,1734458178312,2024-12-18 01:56:18.312,0.0,Open Long,0.0,0x96531ea032ff03df5822041978f57f01bc005f956ca0e3499d30f91543042ee3,56073153533,True,0.005248,1012805370789352,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
kBONK,0.039278,382.0,B,1734458191616,2024-12-18 01:56:31.616,0.0,Open Long,0.0,0x6f37c0d17c446f998502041978f64e01b70080b357d756d5b8aa314f213dbc1e,56073179960,True,0.005251,695155224314892,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
PENDLE,6.1058,2.0,A,1734458193547,2024-12-18 01:56:33.547,2.0,Close Long,0.0494,0x4188711241dd4f2ccc45041978f66d000071c81de094f91d33a60924a377251d,56071488821,True,0.004274,309339302452863,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
LTC,129.77,0.12,B,1734458208244,2024-12-18 01:56:48.244,0.0,Open Long,0.0,0xcc8e844adc112b598e27041978f7560172006b5e243d416adb00612cd33dbc22,56073215757,True,0.00545,59138793163293,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
POPCAT,1.0887,14.0,B,1734458222688,2024-12-18 01:57:02.688,0.0,Open Long,0.0,0x31f79528d9d953b4e6b0041978f82e02028d00a56886650825ec2c66846d65c0,56073241368,True,0.005334,947101826004628,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
EIGEN,5.1677,2.91,A,1734458247586,2024-12-18 01:57:27.586,2.91,Close Long,0.059946,0x4a2a75553fff54294b5b041978f9b8000006d5b1683acebf118d72bb2f0d4cf5,56072116344,True,0.005263,86864180071327,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
PENDLE,6.0979,2.0,B,1734458255764,2024-12-18 01:57:35.764,0.0,Open Long,0.0,0x59a722226dfb2ce6280d041978fa38018e0028e1a1a3339b1d40eeb765f2732f,56073318587,True,0.004268,551399507058034,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
LDO,2.0833,7.2,B,1734458287025,2024-12-18 01:58:07.025,-7.2,Close Short,0.0612,0xb037211d8a0cc12b4821041978fc1700002415f1ca142e798e425a5353563ed4,56072234577,True,0.005249,811777183547933,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
GOAT,0.68147,22.0,B,1734458295748,2024-12-18 01:58:15.748,0.0,Open Long,0.0,0xd0ce79a9496847f27d22041978fca1018a00758e12fe7e94588f408c7bbed573,56073391088,True,0.005247,124375918915987,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
APT,13.354,1.12,A,1734458310726,2024-12-18 01:58:30.726,1.12,Close Long,-0.05824,0x8b632f10def81328e3ba041978fd86010100ed362bcf4074b07e1362a642e739,56071391160,True,0.005234,771508129751955,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
EIGEN,5.1519,2.91,B,1734458320610,2024-12-18 01:58:40.610,0.0,Open Long,0.0,0x19cd719154c4a4bb711e041978fe21019400af35d4d146528c02f1dc9e6361e4,56073438572,True,0.005247,328094592231923,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
