币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,47.447,0.28,B,1761732047729,2025-10-29 18:00:47.729,3.89,Open Long,0.0,0x52f93c00b94329ac5472042e6cc7130201ed00e65446487ef6c1e75378470396,215820838705,False,0.001992,46145876602092,USDC,,0x160aac551e027ac1d861302d95c9b8fc04f48bf2,,
ETH,3994.3,0.0035,A,1761732125156,2025-10-29 18:02:05.156,-0.046,Open Short,0.0,0x34e0cb8ba7ef04a4365a042e6ccae4020592007142e22376d8a976de66e2de8e,215820835116,False,0.002097,987657737299275,USDC,,0x160aac551e027ac1d861302d95c9b8fc04f48bf2,,
SOL,194.31,0.07,A,1761732160976,2025-10-29 18:02:40.976,-0.95,Open Short,0.0,0x181ee49cfcd785d11998042e6ccc9f0202b8010297daa4a3bbe78fefbbdb5fbb,215820835115,False,0.00204,344100113612428,USDC,,0x160aac551e027ac1d861302d95c9b8fc04f48bf2,,
BTC,113143.0,0.00365,A,1761739246281,2025-10-29 20:00:46.281,0.00175,Long > Short,-0.8022,0xe6ec43beeef3437ee866042e6e2cb402011b00a489f662508ab4ef11adf71d69,215897243457,True,0.185837,882180836848889,USDC,,0x160aac551e027ac1d861302d95c9b8fc04f48bf2,,
ETH,4009.2,0.0042,A,1761739250172,2025-10-29 20:00:50.172,-0.0495,Open Short,0.0,0x394a12d7e4c44e5f3ac3042e6e2ce302045500bd7fc76d31dd12be2aa3c82849,215897243831,False,0.002525,559758503923473,USDC,,0x160aac551e027ac1d861302d95c9b8fc04f48bf2,,
SOL,198.9,2.1,B,1761739404748,2025-10-29 20:03:24.748,-1.02,Short > Long,-4.331124,0x1258ffa5ca324c3a13d2042e6e346d020292008b65356b0cb621aaf889362624,215897243844,False,0.062653,764472524097494,USDC,,0x160aac551e027ac1d861302d95c9b8fc04f48bf2,,
HYPE,48.713,0.38,B,1761742851568,2025-10-29 21:00:51.568,4.17,Open Long,0.0,0x5024fc938690e66f519e042e6edfb302016a007921940541f3eda7e64594c059,215935986665,False,0.002776,789255446907696,USDC,,0x160aac551e027ac1d861302d95c9b8fc04f48bf2,,
ETH,3989.6,0.0027,A,1761750051766,2025-10-29 23:00:51.766,-0.0537,Open Short,0.0,0xf1669ead439feb9ff2e0042e70426202060f0092de930a72952f4a000293c58a,216040003421,False,0.001615,333237760292243,USDC,,0x160aac551e027ac1d861302d95c9b8fc04f48bf2,,
BTC,112500.0,0.0001,A,1761750052201,2025-10-29 23:00:52.201,-0.0019,Open Short,0.0,0x51bda0e7e88fbb265337042e70426802079800cd8382d9f8f5864c3aa7839510,216040003032,False,0.001687,832603476991165,USDC,,0x160aac551e027ac1d861302d95c9b8fc04f48bf2,,
HYPE,46.74,0.33,B,1761753648970,2025-10-30 00:00:48.970,4.55,Open Long,0.0,0x6a5df67a80b5dbd46bd7042e70f34c02019f00601bb8faa60e26a1cd3fb9b5bf,216092645769,True,0.00694,632374474968079,USDC,,0x160aac551e027ac1d861302d95c9b8fc04f48bf2,,
SOL,196.33,0.08,B,1761753913377,2025-10-30 00:05:13.377,1.08,Open Long,0.0,0x294bdd15088a68512ac5042e70fffc0212b400faa38d8723cd148867c78e423b,216092646999,False,0.002355,243839437825459,USDC,,0x160aac551e027ac1d861302d95c9b8fc04f48bf2,,
SOL,195.34,0.09,A,1761757245430,2025-10-30 01:00:45.430,1.16,Close Long,-0.304443,0x96b4e3c4a021c1bb982e042e71a2bb02044300aa3b24e08d3a7d8f175f259ba6,216142686250,True,0.007911,471816770075133,USDC,,0x160aac551e027ac1d861302d95c9b8fc04f48bf2,,
HYPE,47.335,0.46,A,1761757248044,2025-10-30 01:00:48.044,4.88,Close Long,2.508288,0x0000000000000000000000000000000000000000000000000000000000000000,216142686249,False,0.003266,711477145020665,USDC,,0x160aac551e027ac1d861302d95c9b8fc04f48bf2,,
BTC,111160.0,0.00012,B,1761757248044,2025-10-30 01:00:48.044,-0.002,Close Short,0.234096,0x73270071c6194d0374a0042e71a2d702016e0057611c6bd516efabc4851d26ee,216142686255,False,0.002,1067953254541040,USDC,,0x160aac551e027ac1d861302d95c9b8fc04f48bf2,,
ETH,3962.4,0.0035,B,1761757251624,2025-10-30 01:00:51.624,-0.0564,Close Short,0.234185,0xf651aadf2698bc03f7cb042e71a30402051500c4c19bdad69a1a5631e59c95ee,216142686257,False,0.00208,290519125953558,USDC,,0x160aac551e027ac1d861302d95c9b8fc04f48bf2,,
HYPE,49.105,0.28,B,1761775250024,2025-10-30 06:00:50.024,4.42,Open Long,0.0,0xa5f1dffca0fe23c9a76b042e7510f102014a00e23bf1429b49ba8b4f5ff1fdb4,216386528892,False,0.002062,776613541407275,USDC,,0x160aac551e027ac1d861302d95c9b8fc04f48bf2,,
SOL,196.03,0.1,B,1761775261412,2025-10-30 06:01:01.412,1.07,Open Long,0.0,0xf286ec3a09c88f09f400042e7511750204cb001fa4cbaddc964f978cc8cc68f4,216386528893,False,0.00294,725419730618877,USDC,,0x160aac551e027ac1d861302d95c9b8fc04f48bf2,,
BTC,110083.0,0.00018,A,1761782443754,2025-10-30 08:00:43.754,-0.00188,Open Short,0.0,0xbdb7f580671c1d14bf31042e7674d402094d0066021f3be66180a0d3261ff6ff,216468569254,True,0.008916,747361227857142,USDC,,0x160aac551e027ac1d861302d95c9b8fc04f48bf2,,
ETH,3901.1,0.0054,A,1761782446079,2025-10-30 08:00:46.079,-0.0529,Open Short,0.0,0xcfc9c4cb1915392dd143042e7674f102061c00b0b41857ff7392701dd8191318,216468569262,False,0.003159,548130511501360,USDC,,0x160aac551e027ac1d861302d95c9b8fc04f48bf2,,
HYPE,49.476,0.43,A,1761814847799,2025-10-30 17:00:47.799,4.7,Close Long,3.080305,0xb64647dd6778e99fb7c0042e7caeb00206f700c3027c08715a0ef330267cc38a,216905205672,False,0.003191,899183470369498,USDC,,0x160aac551e027ac1d861302d95c9b8fc04f48bf2,,
ETH,3920.7,0.0031,B,1761814850039,2025-10-30 17:00:50.039,-0.0583,Close Short,0.299863,0x0000000000000000000000000000000000000000000000000000000000000000,216905206277,False,0.001823,716398223953381,USDC,,0x160aac551e027ac1d861302d95c9b8fc04f48bf2,,
ETH,3920.7,0.0015,B,1761814852848,2025-10-30 17:00:52.848,-0.0552,Close Short,0.145095,0x1dc3862f5fb652c01f3d042e7caef10202160014fab97192c18c31821eba2caa,216905206277,False,0.000882,811257830746358,USDC,,0x160aac551e027ac1d861302d95c9b8fc04f48bf2,,
BTC,110760.0,0.00016,B,1761814864077,2025-10-30 17:01:04.077,-0.00206,Close Short,0.333792,0x0000000000000000000000000000000000000000000000000000000000000000,216905206288,False,0.002658,131061436065076,USDC,,0x160aac551e027ac1d861302d95c9b8fc04f48bf2,,
SOL,195.42,0.09,A,1761814899420,2025-10-30 17:01:39.420,1.17,Close Long,-0.276534,0xc85cc617f2b12f73c9d6042e7cb13d02024a00fd8db44e456c25716ab1b5095e,216905205175,False,0.002638,1048618251602558,USDC,,0x160aac551e027ac1d861302d95c9b8fc04f48bf2,,
BTC,109808.0,0.0008,B,1761825645903,2025-10-30 20:00:45.903,-0.0019,Close Short,2.43056,0x2937840a493c66cf2ab1042e7ec42d02014200efe43f85a1cd002f5d083040b9,217039874368,True,0.03953,989071528833933,USDC,,0x160aac551e027ac1d861302d95c9b8fc04f48bf2,,
SOL,191.87,0.46,A,1761825652919,2025-10-30 20:00:52.919,1.08,Close Long,-3.046396,0x66b8108dbc6e99e36831042e7ec48602027000735761b8b50a80bbe07b6273ce,217039875504,False,0.013239,520999558734459,USDC,,0x160aac551e027ac1d861302d95c9b8fc04f48bf2,,
BTC,108337.0,0.00277,B,1761829246959,2025-10-30 21:00:46.959,-0.0011,Short > Long,4.96012,0xb480652e2e1ce578b5fa042e7f739b02011a0013c910044a58491080ed10bf63,217097224210,True,0.135042,915642320040347,USDC,,0x160aac551e027ac1d861302d95c9b8fc04f48bf2,,
SOL,187.34,1.59,A,1761829248052,2025-10-30 21:00:48.052,0.62,Long > Short,-6.914612,0x7dd6190464ee72c67f4f042e7f73a902054900e9ffe19198219ec45723e24cb1,217097224211,False,0.04468,965384377230475,USDC,,0x160aac551e027ac1d861302d95c9b8fc04f48bf2,,
ETH,3718.7,0.0063,B,1761850860674,2025-10-31 03:01:00.674,-0.0537,Close Short,1.881999,0x13578b175901c6de14d1042e83a24b02073100fcf404e5b0b720366a1805a0c8,217429494871,False,0.003514,27464099751017,USDC,,0x160aac551e027ac1d861302d95c9b8fc04f48bf2,,
SOL,185.69,0.08,A,1761890460898,2025-10-31 14:01:00.898,-0.97,Open Short,0.0,0x269a8938ebd6de522814042e8b4e2f020572001e86d9fd24ca63348baadab83c,217930028876,False,0.002228,35140805955855,USDC,,0x160aac551e027ac1d861302d95c9b8fc04f48bf2,,
BTC,109420.0,0.00018,B,1761897657437,2025-10-31 16:00:57.437,0.00167,Open Long,0.0,0x899358c2d7ffeea98b0d042e8cb3df02071400a872f30d7b2d5c041596f3c894,218011912087,False,0.002954,925386003435196,USDC,,0x160aac551e027ac1d861302d95c9b8fc04f48bf2,,
ETH,3826.8,0.0052,A,1761897658055,2025-10-31 16:00:58.055,-0.0474,Open Short,0.0,0xf54a82e87c2e909df6c4042e8cb3e702052700ce1721af7099132e3b3b226a88,218011911504,False,0.002984,1056575957356378,USDC,,0x160aac551e027ac1d861302d95c9b8fc04f48bf2,,
ETH,3826.8,0.0005,A,1761897658985,2025-10-31 16:00:58.985,-0.0526,Open Short,0.0,0x6e6be35a9a9fef4a6fe5042e8cb3f10202f4004035930e1c12348ead5993c935,218011911504,False,0.000287,555411344790270,USDC,,0x160aac551e027ac1d861302d95c9b8fc04f48bf2,,
HYPE,43.971,0.38,B,1761898129358,2025-10-31 16:08:49.358,4.27,Open Long,0.0,0x47b5e7b8a266644e492f042e8ccb5b01e700ff9e3d698320eb7e930b616a3e38,218011912733,False,0.002506,338355687378520,USDC,,0x160aac551e027ac1d861302d95c9b8fc04f48bf2,,
SOL,186.55,0.06,A,1761904845396,2025-10-31 18:00:45.396,-1.05,Open Short,0.0,0xc0bc932a90890f52c236042e8e19d102014b00102b8c2e2464853e7d4f8ce93d,218096062100,True,0.005036,131961115425577,USDC,,0x160aac551e027ac1d861302d95c9b8fc04f48bf2,,
BTC,110026.0,0.00015,B,1761980442595,2025-11-01 15:00:42.595,0.00185,Open Long,0.0,0x28960e1bef249d952a0f042e9cc1de0205c400018a27bc67cc5eb96eae28777f,219019108334,True,0.007426,148895784251191,USDC,,0x160aac551e027ac1d861302d95c9b8fc04f48bf2,,
HYPE,43.549,0.42,B,1761980442650,2025-11-01 15:00:42.650,4.65,Open Long,0.0,0xfc4c317448771099fdc5042e9cc1df02055c0059e37a2f6ca014dcc7077aea84,219019110526,True,0.00823,374535815700419,USDC,,0x160aac551e027ac1d861302d95c9b8fc04f48bf2,,
ETH,3857.4,0.004,A,1761980656361,2025-11-01 15:04:16.361,-0.0531,Open Short,0.0,0x99e5d29c17d5cd809b5f042e9ccc7f0202a20081b2d8ec523dae7deed6d9a76b,219019113668,False,0.002314,776126107514200,USDC,,0x160aac551e027ac1d861302d95c9b8fc04f48bf2,,
SOL,185.65,0.08,A,1761980658004,2025-11-01 15:04:18.004,-1.11,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,219019113661,False,0.002227,153721406449977,USDC,,0x160aac551e027ac1d861302d95c9b8fc04f48bf2,,
HYPE,43.784,0.23,B,1761987653000,2025-11-01 17:00:53.000,5.07,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,219091194694,False,0.00151,825727749323626,USDC,,0x160aac551e027ac1d861302d95c9b8fc04f48bf2,,
BTC,110230.0,0.00011,B,1761987654911,2025-11-01 17:00:54.911,0.002,Open Long,0.0,0x37622463e9a5665638db042e9e243b02051b004984a88528db2acfb6a8a94040,219091197879,False,0.001818,811002341290639,USDC,,0x160aac551e027ac1d861302d95c9b8fc04f48bf2,,
SOL,186.35,0.06,A,1761987784212,2025-11-01 17:03:04.212,-1.19,Open Short,0.0,0xf4c83328543dd88df641042e9e2ab50206ca000def30f7609890de7b1331b278,219091195418,False,0.001677,68884841042138,USDC,,0x160aac551e027ac1d861302d95c9b8fc04f48bf2,,
ETH,3878.5,0.0028,A,1761987804573,2025-11-01 17:03:24.573,-0.0571,Open Short,0.0,0x8da2fa2e063e221e8f1c042e9e2bb90202d60013a13140f0316ba580c531fc09,219091196271,False,0.001628,712197174460952,USDC,,0x160aac551e027ac1d861302d95c9b8fc04f48bf2,,
HYPE,43.394,0.29,B,1762002047905,2025-11-01 21:00:47.905,5.3,Open Long,0.0,0x2d73ee46b529c1b42eed042ea0f3080201d2002c502ce086d13c9999742d9b9e,219223255142,False,0.001887,118761432495395,USDC,,0x160aac551e027ac1d861302d95c9b8fc04f48bf2,,
ETH,3875.1,0.0027,A,1762002241845,2025-11-01 21:04:01.845,-0.0599,Open Short,0.0,0xae4de183d703df46afc7042ea0fcea0206b600697206fe1852168cd69607b931,219223255143,False,0.001569,234836496276274,USDC,,0x160aac551e027ac1d861302d95c9b8fc04f48bf2,,
BTC,109990.0,0.00011,B,1762005684007,2025-11-01 22:01:24.007,0.00211,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,219258921022,False,0.001814,1109436830536710,USDC,,0x160aac551e027ac1d861302d95c9b8fc04f48bf2,,
SOL,185.39,0.08,A,1762005712295,2025-11-01 22:01:52.295,-1.25,Open Short,0.0,0x20872451165862992200042ea1a9230204960036b15b816bc44fcfa3d55c3c83,219258921024,False,0.002224,1013809977345216,USDC,,0x160aac551e027ac1d861302d95c9b8fc04f48bf2,,
HYPE,42.605,0.39,B,1762045236615,2025-11-02 09:00:36.615,5.59,Open Long,0.0,0x9d2f7756129443b39ea9042ea94b0001e9008f3bad97628540f822a8d1981d9e,219650160489,True,0.007477,1032353570918816,USDC,,0x160aac551e027ac1d861302d95c9b8fc04f48bf2,,
BTC,110038.0,0.00015,B,1762052442863,2025-11-02 11:00:42.863,0.00222,Open Long,0.0,0x92c666998091e47e9440042eaab13401c5007e7f1b950350368f11ec3f95be69,219720041642,True,0.007427,552514587405860,USDC,,0x160aac551e027ac1d861302d95c9b8fc04f48bf2,,
ETH,3880.0,0.0046,A,1762052552401,2025-11-02 11:02:32.401,-0.0626,Open Short,0.0,0xf7284b64850937f3f8a2042eaab6c1020323004a200c56c69af0f6b7440d11de,219720042697,False,0.002677,443346324118389,USDC,,0x160aac551e027ac1d861302d95c9b8fc04f48bf2,,
SOL,185.34,0.09,A,1762052572910,2025-11-02 11:02:52.910,-1.33,Open Short,0.0,0xb8fc10e21739ed8cba75042eaab7b802042b00c7b23d0c5e5cc4bc34d63dc777,219720042706,False,0.002502,860630415740282,USDC,,0x160aac551e027ac1d861302d95c9b8fc04f48bf2,,
HYPE,42.983,0.29,B,1762056048045,2025-11-02 12:00:48.045,5.98,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,219752350787,False,0.001869,596594633146178,USDC,,0x160aac551e027ac1d861302d95c9b8fc04f48bf2,,
ETH,3901.1,0.0045,A,1762066852011,2025-11-02 15:00:52.011,-0.0672,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,219872161409,False,0.002633,753797859754830,USDC,,0x160aac551e027ac1d861302d95c9b8fc04f48bf2,,
SOL,187.41,0.07,A,1762066863119,2025-11-02 15:01:03.119,-1.42,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,219872162091,False,0.001967,468263008870106,USDC,,0x160aac551e027ac1d861302d95c9b8fc04f48bf2,,
BTC,110680.0,0.00016,B,1762066888314,2025-11-02 15:01:28.314,0.00237,Open Long,0.0,0x49c41e011e9f7c414b3d042ead7d5402010500e6b9929b13ed8cc953dd93562b,219872161408,False,0.002656,19360819495474,USDC,,0x160aac551e027ac1d861302d95c9b8fc04f48bf2,,
ETH,3906.4,0.003,A,1762070445977,2025-11-02 16:00:45.977,-0.0717,Open Short,0.0,0x519373b0f597671a530d042eae2f1b0202d20096909a85ecf55c1f03b49b4104,219908096265,True,0.005273,280697382074101,USDC,,0x160aac551e027ac1d861302d95c9b8fc04f48bf2,,
SOL,187.68,0.07,A,1762070447377,2025-11-02 16:00:47.377,-1.49,Open Short,0.0,0x10409059216c7dec11ba042eae2f2e0201f8003ebc6f9cbeb4093babe06057d6,219908096268,False,0.00197,25409419996705,USDC,,0x160aac551e027ac1d861302d95c9b8fc04f48bf2,,
HYPE,43.29,0.49,B,1762070448673,2025-11-02 16:00:48.673,6.27,Open Long,0.0,0xdba096247218d9d1dd1a042eae2f3c020375000a0d1bf8a37f694177311cb3bc,219908097827,False,0.003181,661219909974055,USDC,,0x160aac551e027ac1d861302d95c9b8fc04f48bf2,,
BTC,110980.0,0.0001,B,1762070448888,2025-11-02 16:00:48.888,0.00253,Open Long,0.0,0x3106525de5c2d97b3280042eae2f3f020219004380c5f84dd4cefdb0a4c6b365,219908096263,False,0.001664,163597559986859,USDC,,0x160aac551e027ac1d861302d95c9b8fc04f48bf2,,
SOL,187.13,0.07,A,1762074047814,2025-11-02 17:00:47.814,-1.56,Open Short,0.0,0xaef449b4eb27d603b06e042eaee0fd0201a9009a862af4d552bcf507aa2bafee,219943877959,False,0.001964,1118990722305298,USDC,,0x160aac551e027ac1d861302d95c9b8fc04f48bf2,,
HYPE,43.044,0.32,B,1762074049931,2025-11-02 17:00:49.931,6.76,Open Long,0.0,0xc12de383fc6eaabbc2a7042eaee11c02010200699761c98d64f68ed6bb6284a6,219943877207,False,0.002066,543077220859331,USDC,,0x160aac551e027ac1d861302d95c9b8fc04f48bf2,,
BTC,110890.0,0.00011,B,1762074053552,2025-11-02 17:00:53.552,0.00263,Open Long,0.0,0xbe84445c199575fbbffe042eaee1440204850041b49894cd624cefaed8994fe6,219943877205,False,0.001829,453629965241803,USDC,,0x160aac551e027ac1d861302d95c9b8fc04f48bf2,,
ETH,3894.7,0.0034,A,1762074061991,2025-11-02 17:01:01.991,-0.0747,Open Short,0.0,0x5307f9ef7223daa45481042eaee1ac0205ee00d50d26f976f6d0a5423127b48e,219943877957,False,0.001986,733819777276906,USDC,,0x160aac551e027ac1d861302d95c9b8fc04f48bf2,,
BTC,110740.0,0.00014,B,1762077645294,2025-11-02 18:00:45.294,0.00274,Open Long,0.0,0x21d3575dd9bcea0f234d042eaf94620201c1004374b008e1c59c02b098b0c3f9,219985097972,True,0.006976,471103984218367,USDC,,0x160aac551e027ac1d861302d95c9b8fc04f48bf2,,
HYPE,42.816,0.39,B,1762077648088,2025-11-02 18:00:48.088,7.08,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,219985097974,False,0.002504,93244208665383,USDC,,0x160aac551e027ac1d861302d95c9b8fc04f48bf2,,
SOL,185.98,0.09,A,1762077649687,2025-11-02 18:00:49.687,-1.63,Open Short,0.0,0xc99e2e4349cc62eacb17042eaf94900202040028e4cf81bc6d66d99608c03cd5,219985097975,False,0.00251,619556884893440,USDC,,0x160aac551e027ac1d861302d95c9b8fc04f48bf2,,
ETH,3873.0,0.0042,A,1762077668764,2025-11-02 18:01:08.764,-0.0781,Open Short,0.0,0xc28e7279b19c1ecbc408042eaf958e020313005f4c9f3d9d66571dcc709ff8b6,219985097973,False,0.002439,15401931512690,USDC,,0x160aac551e027ac1d861302d95c9b8fc04f48bf2,,
SOL,184.99,0.06,A,1762081244616,2025-11-02 19:00:44.616,-1.72,Open Short,0.0,0x1f1512e474b013bc208e042eb0480d02015a00ca0fb3328ec2ddbe3733b3eda6,220026078671,True,0.004994,318532025943564,USDC,,0x160aac551e027ac1d861302d95c9b8fc04f48bf2,,
HYPE,42.025,0.37,B,1762081248861,2025-11-02 19:00:48.861,7.47,Open Long,0.0,0x44b53a018368dd17462e042eb0484d02013d00e71e6bfbe9e87de554426cb701,220026078251,False,0.002332,806800462860265,USDC,,0x160aac551e027ac1d861302d95c9b8fc04f48bf2,,
ETH,3862.1,0.0027,A,1762081264816,2025-11-02 19:01:04.816,-0.0823,Open Short,0.0,0x9f4f4302324ceca9a0c8042eb0491a02019a00e7cd400b7b4317ee54f140c694,220026078248,False,0.001564,131232678324502,USDC,,0x160aac551e027ac1d861302d95c9b8fc04f48bf2,,
BTC,111230.0,0.00009,B,1762084844090,2025-11-02 20:00:44.090,0.00288,Open Long,0.0,0x3de6b7e794de87803f60042eb0fb5902033000cd2fd1a652e1af633a53d2616a,220062807701,True,0.004504,14661141097304,USDC,,0x160aac551e027ac1d861302d95c9b8fc04f48bf2,,
BTC,110701.0,0.00014,A,1762088444403,2025-11-02 21:00:44.403,0.00297,Close Long,0.207928,0x809df2ea20fef8258217042eb1add402039b00cfbbf216f724669e3cdff2d210,220103570556,True,0.006974,939773163650951,USDC,,0x160aac551e027ac1d861302d95c9b8fc04f48bf2,,
ETH,3873.5,0.0041,B,1762088453614,2025-11-02 21:00:53.614,-0.085,Close Short,0.328082,0x0db75ec2dc445ed90f31042eb1ae3f0202c100a877477dabb1800a159b4838c3,220103570558,False,0.002382,1031353158862263,USDC,,0x160aac551e027ac1d861302d95c9b8fc04f48bf2,,
SOL,185.35,0.09,B,1762088457525,2025-11-02 21:00:57.525,-1.78,Close Short,0.13059,0xfe931323975f6e04000c042eb1ae71020420000932528cd7a25bbe76565347ef,220103570566,False,0.002502,525367660226489,USDC,,0x160aac551e027ac1d861302d95c9b8fc04f48bf2,,
HYPE,42.113,0.39,A,1762088474841,2025-11-02 21:01:14.841,7.84,Close Long,-0.222729,0x5ea1a171482bbb44601b042eb1af54010600b956e32eda16026a4cc4072f952f,220103570568,False,0.002463,1057750236776012,USDC,,0x160aac551e027ac1d861302d95c9b8fc04f48bf2,,
ETH,3864.5,0.0074,B,1762092044961,2025-11-02 22:00:44.961,-0.0809,Close Short,0.658748,0x82016ac40f19a24e837b042eb25eed02019000a9aa1cc12025ca1616ce1d7c39,220145024251,True,0.012868,490965220560400,USDC,,0x160aac551e027ac1d861302d95c9b8fc04f48bf2,,
SOL,184.88,0.15,B,1762092045016,2025-11-02 22:00:45.016,-1.69,Close Short,0.28815,0x4e3cb0709839d4d64fb6042eb25eee02042d0056333cf3a8f2055bc3573daec0,220145026253,True,0.012479,881940227048371,USDC,,0x160aac551e027ac1d861302d95c9b8fc04f48bf2,,
BTC,110481.0,0.00026,A,1762092045128,2025-11-02 22:00:45.128,0.00283,Close Long,0.328952,0xae049563b55e3bccaf7e042eb25eef02020a004950515a9e51cd40b6745215b7,220145027118,True,0.012925,980632479367232,USDC,,0x160aac551e027ac1d861302d95c9b8fc04f48bf2,,
HYPE,42.317,0.71,A,1762092208794,2025-11-02 22:03:28.794,7.45,Close Long,-0.260641,0x6a464012f5e11ea96bbf042eb267080201be00f890e43d7b0e0eeb65b4e4f894,220145024252,False,0.004506,629181512765654,USDC,,0x160aac551e027ac1d861302d95c9b8fc04f48bf2,,
HYPE,41.78,0.31,B,1762120846179,2025-11-03 06:00:46.179,6.74,Open Long,0.0,0x973af8890b19354f98b4042eb7f00901c400106ea61c54213b03a3dbca1d0f3a,220450255099,True,0.005828,747919842604975,USDC,,0x160aac551e027ac1d861302d95c9b8fc04f48bf2,,
BTC,109960.0,0.00011,B,1762120851362,2025-11-03 06:00:51.362,0.00257,Open Long,0.0,0xed6323f3da6c630aeedc042eb7f05502020500d9756f81dc912bcf4699603cf5,220450256159,False,0.001814,988861935175361,USDC,,0x160aac551e027ac1d861302d95c9b8fc04f48bf2,,
ETH,3859.2,0.0028,A,1762121177291,2025-11-03 06:06:17.291,-0.0735,Open Short,0.0,0x303b1d858b7518e931b4042eb80044020853006b267837bbd403c8d84a78f2d3,220450255508,False,0.00162,78498219977208,USDC,,0x160aac551e027ac1d861302d95c9b8fc04f48bf2,,
BTC,109991.0,0.0001,B,1762124446148,2025-11-03 07:00:46.148,0.00268,Open Long,0.0,0x5cfa8cb3b56be41f5e74042eb8a1bb0201b70099506f02f100c33806746fbe0a,220482039770,True,0.004949,249005953858385,USDC,,0x160aac551e027ac1d861302d95c9b8fc04f48bf2,,
HYPE,41.894,0.28,B,1762124449114,2025-11-03 07:00:49.114,7.05,Open Long,0.0,0xf10b89e84047fe1af285042eb8a1de0202a600cddb4b1ced94d4353aff4bd805,220482039772,False,0.001759,1080268259296360,USDC,,0x160aac551e027ac1d861302d95c9b8fc04f48bf2,,
ETH,3858.5,0.0031,A,1762124453373,2025-11-03 07:00:53.373,-0.0763,Open Short,0.0,0x9001548ce48ce35a917b042eb8a2170204ad00727f80022c33c9ffdfa380bd45,220482040660,False,0.001794,339668538739526,USDC,,0x160aac551e027ac1d861302d95c9b8fc04f48bf2,,
SOL,185.26,0.06,A,1762124467023,2025-11-03 07:01:07.023,-1.54,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,220482039774,False,0.001667,270881551976222,USDC,,0x160aac551e027ac1d861302d95c9b8fc04f48bf2,,
SOL,185.26,0.06,A,1762124470285,2025-11-03 07:01:10.285,-1.6,Open Short,0.0,0x38ca56c50f6561c43a44042eb8a2ee02040b0101aa688096dc930217ce693bae,220482039774,False,0.001667,331518010861500,USDC,,0x160aac551e027ac1d861302d95c9b8fc04f48bf2,,
BTC,109604.0,0.00565,A,1762131644623,2025-11-03 09:00:44.623,0.00278,Close Long,0.919624,0x953f15f714834c7c96b8042eba043d02026f00dcaf866b4e3907c149d3872667,220570180604,True,0.278667,688859083044291,USDC,,0x160aac551e027ac1d861302d95c9b8fc04f48bf2,,
SOL,186.52,3.35,B,1762131673133,2025-11-03 09:01:13.133,-1.66,Short > Long,0.281536,0xd845c351c9963964d9bf042eba059f020a7e0037649958367c0e6ea4889a134f,220570180606,False,0.093726,332459269113718,USDC,,0x160aac551e027ac1d861302d95c9b8fc04f48bf2,,
HYPE,42.369,0.35,B,1762135244885,2025-11-03 10:00:44.885,7.33,Open Long,0.0,0xa9502c8309f9457caac9042ebab67a0202ed0068a4fc644e4d18d7d5c8fd1f67,220620457573,True,0.006673,928392761641392,USDC,,0x160aac551e027ac1d861302d95c9b8fc04f48bf2,,
SOL,185.65,0.06,B,1762135245949,2025-11-03 10:00:45.949,1.69,Open Long,0.0,0x1a98831a8c9415ca1c12042ebab6880201e100002797349cbe612e6d4b97efb4,220620459474,False,0.00167,652513740735079,USDC,,0x160aac551e027ac1d861302d95c9b8fc04f48bf2,,
ETH,3837.4,0.0054,A,1762135257056,2025-11-03 10:00:57.056,-0.0794,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,220620459473,False,0.003108,987331235120194,USDC,,0x160aac551e027ac1d861302d95c9b8fc04f48bf2,,
BTC,107923.0,0.00535,B,1762142445072,2025-11-03 12:00:45.072,-0.00287,Short > Long,4.82447,0x3830a61b6c22571939aa042ebc165902086d0001072575ebdbf9516e2b263103,220731469357,True,0.259824,448133840386814,USDC,,0x160aac551e027ac1d861302d95c9b8fc04f48bf2,,
SOL,177.18,3.27,A,1762142445196,2025-11-03 12:00:45.196,1.75,Close Long,-16.292675,0x24a071f03c91a495261a042ebc165b020c8200d5d794c367c8691d42fb957e7f,220731469345,False,0.086904,883632126450115,USDC,,0x160aac551e027ac1d861302d95c9b8fc04f48bf2,,
ETH,3730.5,0.0032,B,1762142460478,2025-11-03 12:01:00.478,-0.0848,Close Short,0.668928,0xbf9d9f3e13b01538c117042ebc171e0202a80101aeb3340a63664a90d2b3ef23,220731469364,False,0.00179,772187843051254,USDC,,0x160aac551e027ac1d861302d95c9b8fc04f48bf2,,
