币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
TAO,412.82,0.437,A,1740376057605,2025-02-24 13:47:37.605,0.916,Close Long,0.332557,0x2b184124d38f18276ce0041e5b66c7019000253232229a0459e89f6b29d8b689,74391158539,True,0.06314,534297811594004,USDC,,0x3a6747c8e913085e243a2c22d188dafa8c6a612a,,
TAO,412.27,0.129,A,1740376753623,2025-02-24 13:59:13.623,0.479,Close Long,0.027219,0x2926730570ce5b96652a041e5b88b2016a00bd7038321a1fb28958b989c3028b,74392556620,True,0.018613,372716159866086,USDC,,0x3a6747c8e913085e243a2c22d188dafa8c6a612a,,
TAO,411.29,0.025,A,1740379573007,2025-02-24 14:46:13.007,0.35,Close Long,-0.019225,0x16e56b39c63e94c892bd041e5c114c015200956276716f4042cdc0f74f2479f6,74398514482,True,0.003598,688690730092148,USDC,,0x3a6747c8e913085e243a2c22d188dafa8c6a612a,,
TAO,427.78,0.325,A,1740389192955,2025-02-24 17:26:32.955,0.325,Close Long,5.109325,0x50b55271745439431bd9041e5de26f02016800a90f1c617bdc451c0012edd741,74398514483,False,0.013902,38461890464036,USDC,,0x3a6747c8e913085e243a2c22d188dafa8c6a612a,,
SUI,3.2083,33.7,B,1740392830022,2025-02-24 18:27:10.022,0.0,Open Long,0.0,0x1a6d7ca6b83a89cbe4e6041e5e940b02024c005efb28c27be7ecda9a617b7b7e,74431725967,True,0.037841,127041021045828,USDC,,0x3a6747c8e913085e243a2c22d188dafa8c6a612a,,
SUI,3.0507,57.6,B,1740408078910,2025-02-24 22:41:18.910,33.7,Open Long,0.0,0xfe1ab982257c2087a1ae041e617fc50201ff00535a04d5e266abd106a103d840,74431736727,False,0.017572,143501738247821,USDC,,0x3a6747c8e913085e243a2c22d188dafa8c6a612a,,
SUI,2.9505,156.1,B,1740434489314,2025-02-25 06:01:29.314,91.3,Open Long,0.0,0x79d2710915bc01a991d2041e6688c302010d00a0f13f527a0a6cb81a90aceff5,74431736728,False,0.046057,112936916368594,USDC,,0x3a6747c8e913085e243a2c22d188dafa8c6a612a,"{'liquidatedUser': '0x1dd75422f7d1b74778fc76ea38add9f7a9c2a92c', 'markPx': '2.9519', 'method': 'market'}",
SUI,2.8414,246.6,B,1740437924701,2025-02-25 06:58:44.701,247.4,Open Long,0.0,0x7eec394cbe1652458307041e672f2e0206d8000ccc11138265575ac1ff7064ec,74437588232,False,0.070068,763916890918038,USDC,,0x3a6747c8e913085e243a2c22d188dafa8c6a612a,,
OM,8.0248,1.3,B,1740439940849,2025-02-25 07:32:20.849,12.8,Open Long,0.0,0xdd289f44d2b6f6b0d0a6041e6791770201530038cc09590255749b8c949e5dd2,74422227220,False,0.001043,811456188773633,USDC,,0x3a6747c8e913085e243a2c22d188dafa8c6a612a,,
OM,8.0248,20.6,B,1740439941921,2025-02-25 07:32:21.921,14.1,Open Long,0.0,0x34d6347bb814594fc76b041e6791870201b500020fff93eaf5dc902b3b596450,74422227220,False,0.016531,543286337560031,USDC,,0x3a6747c8e913085e243a2c22d188dafa8c6a612a,,
OM,8.1919,17.0,A,1740443509742,2025-02-25 08:31:49.742,34.7,Close Long,0.24157,0x2d9a7cbf88de96278d26041e683db7020310003ea6afadca6b030c0df8163028,74608560471,True,0.048741,129411145613011,USDC,,0x3a6747c8e913085e243a2c22d188dafa8c6a612a,,
OM,8.3114,1.3,A,1740445011332,2025-02-25 08:56:51.332,17.7,Close Long,0.173823,0xa03dcc55e251132f4c03041e68840c0202eb0077d519dc91a1157c9c9ab20bbb,74617691068,True,0.003781,174475093955139,USDC,,0x3a6747c8e913085e243a2c22d188dafa8c6a612a,,
OM,7.7738,28.0,B,1740466238185,2025-02-25 14:50:38.185,16.4,Open Long,0.0,0xec08317d991f0956714a041e6c88f70201520031bd3d1322c4029d9df22b96b4,74617715840,False,0.021766,348802553269224,USDC,,0x3a6747c8e913085e243a2c22d188dafa8c6a612a,,
OM,7.9396,22.9,A,1740470712214,2025-02-25 16:05:12.214,44.4,Close Long,0.380598,0xccc8eac950ebbbbadc1b041e6d5bab01c300cb1fa51ac9c348185ca5b6c08ac7,74742562022,True,0.063635,314980569345301,USDC,,0x3a6747c8e913085e243a2c22d188dafa8c6a612a,,
OM,8.0274,3.3,A,1740471309634,2025-02-25 16:15:09.634,21.5,Close Long,0.344586,0x7029c2c791f2177cb711041e6d788602033600b6e928034d9991cd2fafcf53b8,74746201770,True,0.009271,894923067468434,USDC,,0x3a6747c8e913085e243a2c22d188dafa8c6a612a,,
SUI,2.7584,26.2,A,1740484094883,2025-02-25 19:48:14.883,494.0,Close Long,-4.37278,0x5f0fabd056f556e8bef0041e6fe7a90202ce00feb8fbded68697990fccd7ac55,74808596012,False,0.007227,838000349743618,USDC,,0x3a6747c8e913085e243a2c22d188dafa8c6a612a,,
SUI,2.7616,26.1,A,1740484101580,2025-02-25 19:48:21.580,467.8,Close Long,-4.27257,0x508a69037ae5ba9cef09041e6fe7f30204a7008c6d4598bf3bc93cf25f3b4b11,74809037881,True,0.025227,489395542039011,USDC,,0x3a6747c8e913085e243a2c22d188dafa8c6a612a,,
OM,7.9115,1.3,A,1740484107315,2025-02-25 19:48:27.315,18.2,Close Long,-0.014924,0xe4122a71910a22dece08041e6fe84102020d007680302b4a6913dfb9ef20d902,74809074015,True,0.003599,787605584653895,USDC,,0x3a6747c8e913085e243a2c22d188dafa8c6a612a,,
SUI,2.7608,26.0,A,1740484107315,2025-02-25 19:48:27.315,441.7,Close Long,-4.277,0xf2f800b2bb695cc65b9a041e6fe84102020d01017b02cd3b4246462dc2892a90,74809074016,True,0.025123,242716175257054,USDC,,0x3a6747c8e913085e243a2c22d188dafa8c6a612a,,
SUI,2.7672,25.9,A,1740484112519,2025-02-25 19:48:32.519,415.7,Close Long,-4.09479,0xe849e9c2d688b3d29faa041e6fe87c020504006f0e2be473e9c011537241c775,74809104151,True,0.025084,237573138946862,USDC,,0x3a6747c8e913085e243a2c22d188dafa8c6a612a,,
SUI,2.7696,25.8,A,1740484118136,2025-02-25 19:48:38.136,389.8,Close Long,-4.01706,0x495c1655bf310072ae39041e6fe8b30204240054fb9f0eaa46b8a0b42b412e41,74809146559,True,0.025009,816979084257067,USDC,,0x3a6747c8e913085e243a2c22d188dafa8c6a612a,,
SUI,2.7684,25.7,A,1740484123688,2025-02-25 19:48:43.688,364.0,Close Long,-4.03233,0xdddde3101318c363567b041e6fe8f302040400549eab74ce77d962ec9f43723f,74809195877,True,0.024901,1105022871266092,USDC,,0x3a6747c8e913085e243a2c22d188dafa8c6a612a,,
SUI,2.7734,25.7,A,1740484129425,2025-02-25 19:48:49.425,338.3,Close Long,-3.90383,0x6ddbba58095f4adfbb00041e6fe93c02069f00939aaa17d7472ad8b969241227,74809259166,True,0.024946,614715576144638,USDC,,0x3a6747c8e913085e243a2c22d188dafa8c6a612a,,
SUI,2.7818,25.6,A,1740484134903,2025-02-25 19:48:54.903,312.6,Close Long,-3.6736,0x6443cd684f00f0663bbe041e6fe97d02038800a62c111346f0a09e77162804a2,74809307778,True,0.024924,714182826924707,USDC,,0x3a6747c8e913085e243a2c22d188dafa8c6a612a,,
SUI,2.7795,25.4,A,1740484140623,2025-02-25 19:49:00.623,287.0,Close Long,-3.70332,0x37ae55bf944f7c452389041e6fe9c102012600e26f17e245d72cb7f5b5548314,74809345144,True,0.024709,308051459721433,USDC,,0x3a6747c8e913085e243a2c22d188dafa8c6a612a,,
SUI,2.7613,235.0,B,1740485055811,2025-02-25 20:04:15.811,261.6,Open Long,0.0,0xf5dfaab854fcf04bccce041e70160202036700bdf7a07fdf7245fc610fb9f91c,74809398643,False,0.06489,25461902325812,USDC,,0x3a6747c8e913085e243a2c22d188dafa8c6a612a,,
SUI,2.7609,25.5,A,1740485063100,2025-02-25 20:04:23.100,496.6,Close Long,-2.213145,0xd2e7df0a57b3b0a27c12041e70166d02032a00bf48bd989912122695fd6eedeb,74814515389,True,0.024641,127526847671480,USDC,,0x3a6747c8e913085e243a2c22d188dafa8c6a612a,,
SUI,2.7618,25.5,A,1740485067893,2025-02-25 20:04:27.893,471.1,Close Long,-2.190195,0xcb66ba2849e43291e4ef041e7016ab0202150091df96c0adbefacc38867587bb,74814537984,True,0.024649,1097110431855054,USDC,,0x3a6747c8e913085e243a2c22d188dafa8c6a612a,,
SUI,2.7594,25.5,A,1740485072620,2025-02-25 20:04:32.620,445.6,Close Long,-2.251395,0x5017853057b9af4f8284041e7016ec0202b70045c0a1aece1f529b315f21646f,74814556902,True,0.024627,476272306965152,USDC,,0x3a6747c8e913085e243a2c22d188dafa8c6a612a,,
SUI,2.76,25.5,A,1740485098319,2025-02-25 20:04:58.319,420.1,Close Long,-2.236095,0x0fd5b57e1ceff1c5f37b041e70182502041100ebd55e82e773fd6bbd43934901,74814580132,False,0.007038,740471347135759,USDC,,0x3a6747c8e913085e243a2c22d188dafa8c6a612a,,
SUI,2.7603,25.4,A,1740485106035,2025-02-25 20:05:06.035,394.6,Close Long,-2.219706,0x9e211e8dfe41b039a75d041e70187602045d00c8d18e71412277cba84f6c76eb,74814717699,True,0.024539,457101238685563,USDC,,0x3a6747c8e913085e243a2c22d188dafa8c6a612a,,
SUI,2.7632,25.4,A,1740485111314,2025-02-25 20:05:11.314,369.2,Close Long,-2.146046,0xc34a9226850d964ced6b041e7018ac02047500e08d0589c8f71f5599f8314da0,74814749595,True,0.024564,898502894575303,USDC,,0x3a6747c8e913085e243a2c22d188dafa8c6a612a,,
SUI,2.7659,25.3,A,1740485116675,2025-02-25 20:05:16.675,343.8,Close Long,-2.069287,0xbaf381b72b5c4a70d22d041e7018ef01f000dd7fbc47cb194596a68f3b168fef,74814779616,True,0.024492,253121236362386,USDC,,0x3a6747c8e913085e243a2c22d188dafa8c6a612a,,
SUI,2.7647,25.3,A,1740485121832,2025-02-25 20:05:21.832,318.5,Close Long,-2.099647,0x64bf535c6519194e0e8c041e70193902024600741c7c5f9e9f84e7b3421c831c,74814810488,True,0.024481,497483663847652,USDC,,0x3a6747c8e913085e243a2c22d188dafa8c6a612a,,
SUI,2.7669,25.2,A,1740485126871,2025-02-25 20:05:26.871,293.2,Close Long,-2.035908,0xbbac38658714a586f695041e70197702028f0047bdf7c56c3f0c1740c4a2ac7b,74814836813,True,0.024404,614202325337041,USDC,,0x3a6747c8e913085e243a2c22d188dafa8c6a612a,,
SUI,2.8444,61.4,A,1740489068253,2025-02-25 21:11:08.253,268.0,Close Long,-0.202006,0x904de4c97be5e40e9fed041e70daf9020479000953ff1456715b413879663a97,74833619680,True,0.061126,857904792836693,USDC,,0x3a6747c8e913085e243a2c22d188dafa8c6a612a,,
OM,7.5313,28.9,B,1740496822488,2025-02-25 23:20:22.488,16.9,Open Long,0.0,0x95e9bc3a4d1bf3c60205041e7252f902019d00d1ea54e3122401b671013b79ef,74814836815,False,0.021765,139891249674670,USDC,,0x3a6747c8e913085e243a2c22d188dafa8c6a612a,,
OM,7.6642,22.8,A,1740498553278,2025-02-25 23:49:13.278,45.8,Close Long,-0.265164,0x24270d067fb611b305b1041e72a5590202fd00f86d8111874e54d8f3e9e235e2,74884359383,True,0.06116,217346015312760,USDC,,0x3a6747c8e913085e243a2c22d188dafa8c6a612a,,
OM,7.7023,4.8,A,1740498912049,2025-02-25 23:55:12.049,23.0,Close Long,0.127056,0xd34a8c1cb951c89a37c9041e72b69c0201e00006654910a353dd6ec3df2fe4ba,74886603918,True,0.012939,907007188110984,USDC,,0x3a6747c8e913085e243a2c22d188dafa8c6a612a,,
OM,7.659,1.4,A,1740499247770,2025-02-26 00:00:47.770,18.2,Close Long,-0.023562,0x31dad974e5071a40d25c041e72c6eb0201ea001fdfe51a9474818e433c0cca7e,74888272140,False,0.001072,580896083400645,USDC,,0x3a6747c8e913085e243a2c22d188dafa8c6a612a,,
SUI,2.8716,61.3,A,1740504311164,2025-02-26 01:25:11.164,206.6,Close Long,1.465683,0x80635fd2ab679d4b1308041e73bbf502061d00b5d285951c67a7bd10de2bb761,74915260569,True,0.06161,408668952597166,USDC,,0x3a6747c8e913085e243a2c22d188dafa8c6a612a,,
SUI,2.869,61.4,A,1740504401530,2025-02-26 01:26:41.530,145.3,Close Long,1.308434,0x8965f6ad2f4c61f0e928041e73c05e01ec0018b0838f82229cdff0d1e89ebceb,74915679048,True,0.061654,334123396715706,USDC,,0x3a6747c8e913085e243a2c22d188dafa8c6a612a,,
SUI,2.8663,34.8,A,1740504470821,2025-02-26 01:27:50.821,83.9,Close Long,0.647628,0x6897298bca2daa19b316041e73c3a1016600cf0fa27b2713351ec0fc95c32a79,74915964936,True,0.034911,67516398243590,USDC,,0x3a6747c8e913085e243a2c22d188dafa8c6a612a,,
SUI,2.956,49.1,A,1740515547625,2025-02-26 04:32:27.625,49.1,Close Long,5.318021,0xf485fc98aa3fbb7388cd041e75e2180195009e0de5bb66553367af625fe837e4,74915964937,False,0.014513,766696262193412,USDC,,0x3a6747c8e913085e243a2c22d188dafa8c6a612a,,
SUI,2.8983,36.3,B,1740529857185,2025-02-26 08:30:57.185,0.0,Open Long,0.0,0x05ee345a9dc1e1ca12be041e789e830204ca00c1f2b54bd59f246883d9346c4d,75015480179,False,0.01052,817928930922378,USDC,,0x3a6747c8e913085e243a2c22d188dafa8c6a612a,,
SUI,3.0099,36.3,A,1740538366276,2025-02-26 10:52:46.276,36.3,Close Long,4.05108,0x66eb32c5b54d85d49fdc041e7a3e91018e00f7d4b77962be55008707c7a291d6,75015990535,False,0.010925,573690494119554,USDC,,0x3a6747c8e913085e243a2c22d188dafa8c6a612a,,
SOL,142.62,0.74,B,1740547499903,2025-02-26 13:24:59.903,0.0,Open Long,0.0,0x757803ba8cd82f15fcb2041e7bfb1701aa00dc835cbec2ffb3fa0d84a5f7198e,75071163020,True,0.036938,534591836803465,USDC,,0x3a6747c8e913085e243a2c22d188dafa8c6a612a,,
OM,7.2969,28.7,B,1740576748742,2025-02-26 21:32:28.742,16.8,Open Long,0.0,0x7fd421df2c6bb168746b041e819a6901ce00f405f71465ada66e92e33f711eaf,75041378009,False,0.020942,179852555463977,USDC,,0x3a6747c8e913085e243a2c22d188dafa8c6a612a,,
SOL,135.61,1.27,B,1740578515056,2025-02-26 22:01:55.056,0.74,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,75071176173,False,0.017222,861034583663611,USDC,,0x3a6747c8e913085e243a2c22d188dafa8c6a612a,,
OM,7.6088,23.7,A,1740578871362,2025-02-26 22:07:51.362,45.5,Close Long,4.076163,0x819bcb253419a3074de8041e8202f802046500c3539f221f437fca7b5ee67b54,75163311969,True,0.063114,394285199214595,USDC,,0x3a6747c8e913085e243a2c22d188dafa8c6a612a,,
OM,7.6589,2.8,A,1740578911280,2025-02-26 22:08:31.280,21.8,Close Long,0.621852,0x2a33201b4b5c8b3a7a20041e8204e102026a0045b55727ab62dbe39dd9f67ea8,75163560188,True,0.007505,1098104525528047,USDC,,0x3a6747c8e913085e243a2c22d188dafa8c6a612a,,
OM,7.6526,1.4,A,1740579009267,2025-02-26 22:10:09.267,19.0,Close Long,0.302106,0x960535954e9e2059c1aa041e8209a2020227004aeee166ad84b0e7e46245e0c5,75164053152,True,0.003749,811295827137667,USDC,,0x3a6747c8e913085e243a2c22d188dafa8c6a612a,,
OM,7.7205,17.6,A,1740579269313,2025-02-26 22:14:29.313,17.6,Close Long,4.992944,0xb8432f10df5b2a0b8fd7041e8216a501d2005bcf8629c7ea0ad5e26c1163f990,75164053153,False,0.013588,609353458905838,USDC,,0x3a6747c8e913085e243a2c22d188dafa8c6a612a,,
OM,7.5573,14.1,B,1740579713021,2025-02-26 22:21:53.021,0.0,Open Long,0.0,0x589e3212240b779523f2041e822c6502033100b5728b5939379b8f572a97f0df,75167460379,False,0.010655,18141145943739,USDC,,0x3a6747c8e913085e243a2c22d188dafa8c6a612a,,
OM,7.8483,14.1,A,1740581283373,2025-02-26 22:48:03.373,14.1,Close Long,4.1031,0xfa8b0a5cfa7d2aa7a917041e82788c0203710059d41486151805dfc02db5115b,75167809194,False,0.011066,174633596718179,USDC,,0x3a6747c8e913085e243a2c22d188dafa8c6a612a,,
SOL,138.28,0.98,A,1740582125592,2025-02-26 23:02:05.592,2.01,Close Long,0.087514,0x5ca28f22becf9a2bf20a041e82a12a02084e00ab195925861ee07f58c53a9cc4,75182661837,True,0.04743,220382449492222,USDC,,0x3a6747c8e913085e243a2c22d188dafa8c6a612a,,
SOL,138.0,0.08,A,1740582300768,2025-02-26 23:05:00.768,1.03,Close Long,-0.015256,0xb460c0e72ebe75a07df4041e82a9f2019e00d874e959c152ca815d13ed7c9b34,75183821082,True,0.003864,563057085563503,USDC,,0x3a6747c8e913085e243a2c22d188dafa8c6a612a,,
TIA,3.8218,27.9,B,1740590335156,2025-02-27 01:18:55.156,0.0,Open Long,0.0,0xdd55f31436f18b8ec35f041e8434290208e000060ca138b420281039e6e621d3,75228336170,False,0.010662,327997656436475,USDC,,0x3a6747c8e913085e243a2c22d188dafa8c6a612a,,
SOL,131.36,1.62,B,1740595193084,2025-02-27 02:39:53.084,0.95,Open Long,0.0,0x60fdf2c0ee4c6f728027041e8520da02021500db0ab94a7e1612b07acf080823,75183856525,False,0.02128,895337161194652,USDC,,0x3a6747c8e913085e243a2c22d188dafa8c6a612a,"{'liquidatedUser': '0x6e15d6ccb5660854c7f784fff936039d41733033', 'markPx': '131.34', 'method': 'market'}",
TIA,3.969,27.9,A,1740595579196,2025-02-27 02:46:19.196,27.9,Close Long,4.10688,0x9215436aabd3c8cc6a69041e8532cb020410000b0fe966fb1d60d8d73f2bfb02,75228644122,False,0.011073,622486880300890,USDC,,0x3a6747c8e913085e243a2c22d188dafa8c6a612a,,
TIA,3.8147,28.0,B,1740596308143,2025-02-27 02:58:28.143,0.0,Open Long,0.0,0x05d0c9273f5849013c53041e85554401950050ce08912b11330ee58062e9688e,75266146596,False,0.010681,545742207803358,USDC,,0x3a6747c8e913085e243a2c22d188dafa8c6a612a,,
TIA,3.9616,28.0,A,1740597450311,2025-02-27 03:17:30.311,28.0,Close Long,4.1132,0x07f0425698dae2bfb0e7041e858d5f0202ed00fe438dc742386642212574b637,75266355896,False,0.011092,558394595284659,USDC,,0x3a6747c8e913085e243a2c22d188dafa8c6a612a,,
TIA,3.8302,27.9,B,1740601005355,2025-02-27 04:16:45.355,0.0,Open Long,0.0,0xc99cc031a5046dd6a61f041e863b8f0204cf004e1fb706d1725ea56e4c2bf65f,75294328096,False,0.010686,1106054453587322,USDC,,0x3a6747c8e913085e243a2c22d188dafa8c6a612a,,
SOL,134.2,1.34,A,1740601731694,2025-02-27 04:28:51.694,2.57,Close Long,0.4221,0x2394e50a5543041c8320041e865dbe0201ff00b657614cef7a06f772a1155d47,75300594182,True,0.062939,39908869079662,USDC,,0x3a6747c8e913085e243a2c22d188dafa8c6a612a,,
SOL,133.6,0.16,A,1740601810713,2025-02-27 04:30:10.713,1.23,Close Long,-0.0456,0xb22f246e0d462b11b872041e8661550202a100ba3fead46aefe00fce443b811d,75301077513,True,0.007481,1061984706840822,USDC,,0x3a6747c8e913085e243a2c22d188dafa8c6a612a,,
SOL,133.65,0.08,A,1740601883781,2025-02-27 04:31:23.781,1.07,Close Long,-0.0188,0xa9f586a681adbb0bd17c041e8664dd020444007fb5103a7062060d8f2bb7708a,75301637311,True,0.003742,96440384710926,USDC,,0x3a6747c8e913085e243a2c22d188dafa8c6a612a,,
TIA,3.9777,27.9,A,1740602498556,2025-02-27 04:41:38.556,27.9,Close Long,4.11525,0xf04b45152406e317c1d2041e8682cd02038e003fc9006656da836800700d6307,75294723598,False,0.011097,23337261478167,USDC,,0x3a6747c8e913085e243a2c22d188dafa8c6a612a,,
SOL,136.47,0.68,A,1740608421443,2025-02-27 06:20:21.443,0.99,Close Long,1.7578,0x0f7c8f9ddae17fb3270d041e87a4cc020284001c43aa235637a087dd7f0eae04,75340861473,True,0.032479,702144918556642,USDC,,0x3a6747c8e913085e243a2c22d188dafa8c6a612a,,
SUI,2.8823,11.4,B,1740612062250,2025-02-27 07:21:02.250,0.0,Open Long,0.0,0xa34dfd3c551075265c20041e8858420201620044602320be4042bac0603401ee,75354293120,False,0.003285,669247964308528,USDC,,0x3a6747c8e913085e243a2c22d188dafa8c6a612a,,
SOL,138.99,0.31,A,1740628619918,2025-02-27 11:56:59.918,0.31,Close Long,1.58255,0x97ab20dc08ce4b214ea9041e8b8af20172008afde68149a4a1e6de9b858f67c8,75340889670,False,0.004308,410094175804020,USDC,,0x3a6747c8e913085e243a2c22d188dafa8c6a612a,,
