币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
OP,2.9738,171.9,A,1707047162295,2024-02-04 19:46:02.295,0.0,Open Short,0.0,0x1a9cd8c00d30fb25954b0407773d8c01740027bcc2af0d2223ca4d88880172d3,8804488787,True,0.127799,757153064746196,USDC,,0x231e387047b51c4c3f7a2133813f35df8f36a46a,,
OP,2.9891,171.9,B,1707049419991,2024-02-04 20:23:39.991,-171.9,Close Short,-2.63007,0xb952a180b0c02ed7f61f040777571b01eb00695888a9bc9ae0b7ef304729b548,8804590257,True,0.128456,332551676008760,USDC,,0x231e387047b51c4c3f7a2133813f35df8f36a46a,,
LINK,18.111,25.2,A,1707049695615,2024-02-04 20:28:15.615,0.0,Open Short,0.0,0x883e25a2dd7f993e9f910407775a3a01ff0056a0a386b525a8ab2676e899bd2d,8806136632,True,0.114099,1106551987264756,USDC,,0x231e387047b51c4c3f7a2133813f35df8f36a46a,,
LINK,18.123,25.2,B,1707050342409,2024-02-04 20:39:02.409,-25.2,Close Short,-0.3024,0x31562267c1b190e9fa59040777617c013d00a5312230f8fc03ad0cc8a07a2a5d,8806513639,True,0.114174,450863578936050,USDC,,0x231e387047b51c4c3f7a2133813f35df8f36a46a,,
AVAX,36.215,12.32,A,1707050416311,2024-02-04 20:40:16.311,0.0,Open Short,0.0,0x420d40178d26882e6984040777625301c4007882c67dfccc925e9dd34f17009b,8806551070,True,0.111542,550367242517334,USDC,,0x231e387047b51c4c3f7a2133813f35df8f36a46a,,
AVAX,35.825,12.32,B,1707057526270,2024-02-04 22:38:46.270,-12.32,Close Short,4.8048,0xd3fc71e3b645444171a2040777b43a020292006134962989c5a9ce89dd05908a,8810375829,True,0.110341,834253547118132,USDC,,0x231e387047b51c4c3f7a2133813f35df8f36a46a,,
AVAX,34.985,14.77,A,1707088059511,2024-02-05 07:07:39.511,0.0,Open Short,0.0,0x03e5d3c5ed997d397c7e040779132a01a900fdf96a20f378912cd3e66c0c8f73,8834306640,True,0.129182,997107009509584,USDC,,0x231e387047b51c4c3f7a2133813f35df8f36a46a,,
AVAX,34.98970955,14.77,B,1707092902330,2024-02-05 08:28:22.330,-14.77,Close Short,-0.06956,0xe03872a923f8055482c30407794a53015500b2810701d2a9edbb49362d4a797b,8836840142,True,0.129197,1043074498121802,USDC,,0x231e387047b51c4c3f7a2133813f35df8f36a46a,,
AVAX,34.69993553,14.89,A,1707096681082,2024-02-05 09:31:21.082,0.0,Open Short,0.0,0x855cc7676bab859b1de60407797461020172001bd2b65af8c0f28626a6a66e63,8843016865,True,0.129169,284709403576340,USDC,,0x231e387047b51c4c3f7a2133813f35df8f36a46a,,
AVAX,34.83,14.89,B,1707105940094,2024-02-05 12:05:40.094,-14.89,Close Short,-1.937189,0x78fbf9497953d90569c9040779dffc013100552325c8e4cb1b9100e342ce62fa,8849618871,True,0.129654,63241082279229,USDC,,0x231e387047b51c4c3f7a2133813f35df8f36a46a,,
TIA,18.205,24.7,B,1707123754165,2024-02-05 17:02:34.165,0.0,Open Long,0.0,0xfb2d6e5371a296baa2c704077aafd301fb000145b381ef875dc39decb5a40b05,8861888892,True,0.112415,474019142622841,USDC,,0x231e387047b51c4c3f7a2133813f35df8f36a46a,,
TIA,18.019,24.7,A,1707129125209,2024-02-05 18:32:05.209,24.7,Close Long,-4.5942,0xf4682cd004ccb3df22e704077aedb0012b0089a455227551e1e24f0b44968dc8,8865668169,True,0.111267,27568923000385,USDC,,0x231e387047b51c4c3f7a2133813f35df8f36a46a,,
ARB,1.7637,223.7,B,1707129328225,2024-02-05 18:35:28.225,0.0,Open Long,0.0,0xe89411a720fb84eefd8e04077aefff01d000dd2f24db2f9badfb4bedf4210de9,8865821108,True,0.098634,973314422388715,USDC,,0x231e387047b51c4c3f7a2133813f35df8f36a46a,,
ARB,1.7635,223.7,A,1707133781178,2024-02-05 19:49:41.178,223.7,Close Long,-0.04474,0x596744f920641ef3977b04077b234f018f00ec1367aac8b6336a41bb6c7c1372,8869051323,True,0.098623,137852587603,USDC,,0x231e387047b51c4c3f7a2133813f35df8f36a46a,,
kPEPE,0.000955,391215.0,A,1707134067113,2024-02-05 19:54:27.113,0.0,Open Short,0.0,0xfa7168caeb8389ac873c04077b268001070046dec3ec48d88a59ed4fa99fb6ab,8869266420,True,0.093402,663375112722936,USDC,,0x231e387047b51c4c3f7a2133813f35df8f36a46a,,
kPEPE,0.000954,391215.0,B,1707134402387,2024-02-05 20:00:02.387,-391215.0,Close Short,0.391215,0x25708585e6251f25c77304077b2a7901af0087ed2120fd62f91c343f67d294cd,8869496385,True,0.093304,497671543385667,USDC,,0x231e387047b51c4c3f7a2133813f35df8f36a46a,,
APT,8.96120637,43.02,A,1707136860675,2024-02-05 20:41:00.675,0.0,Open Short,0.0,0x077edf1fce9f25b04a3804077b46c4010a001fba0b1f39d8cbe4b23d32d7e3c9,8871306684,True,0.096377,80794462581360,USDC,,0x231e387047b51c4c3f7a2133813f35df8f36a46a,,
APT,8.7517,43.02,B,1707149122080,2024-02-06 00:05:22.080,-43.02,Close Short,9.01269,0xada18c85ab9d40ce00e804077bd302011c0039e1935fed70e0c96645f0cf520c,8884412172,True,0.094124,760091334071151,USDC,,0x231e387047b51c4c3f7a2133813f35df8f36a46a,,
INJ,31.372,16.9,A,1707225825387,2024-02-06 21:23:45.387,0.0,Open Short,0.0,0xe294caa3d499b3e49b0704077f410401de003b054261e520ce4d3de9ae3753d7,8945848640,True,0.132546,209512177479100,USDC,,0x231e387047b51c4c3f7a2133813f35df8f36a46a,,
INJ,31.539,16.9,B,1707232058186,2024-02-06 23:07:38.186,-16.9,Close Short,-2.8223,0xc09a7044392d4d4fbaad04077f87bf02011e005b848f447860ad1a4d3853db29,8952078107,True,0.133252,577298533739738,USDC,,0x231e387047b51c4c3f7a2133813f35df8f36a46a,,
ARB,1.8328,274.9,A,1707311052004,2024-02-07 21:04:12.004,0.0,Open Short,0.0,0xfc0ab7c0021302c9edcb0407830bf5010200ec2d3535d3fc3ae197117778691c,9023464132,True,0.125959,928266128351193,USDC,,0x231e387047b51c4c3f7a2133813f35df8f36a46a,,
ARB,1.8244,274.9,B,1707319148447,2024-02-07 23:19:08.447,-274.9,Close Short,2.30916,0xac3bb6db22e05d698b0e04078366b4017c004f8b20ef55ea8ba5e4b40606370f,9032488689,True,0.125381,472155777740050,USDC,,0x231e387047b51c4c3f7a2133813f35df8f36a46a,,
TIA,18.913,0.6,B,1708277082770,2024-02-19 01:24:42.770,0.0,Open Long,0.0,0x401b6c810d3527392de60407ad6fde0201030096dbfa9489f82f4e8a991d4330,10063239650,True,0.002836,284934935255312,USDC,,0x231e387047b51c4c3f7a2133813f35df8f36a46a,,
PIXEL,0.57736,19.0,B,1708392811878,2024-02-20 09:33:31.878,0.0,Open Long,0.0,0x98534045f935e709ead10407b285f5014300d3123ff7b523b7743f39d921fb04,10204791893,True,0.002742,419547140544362,USDC,,0x231e387047b51c4c3f7a2133813f35df8f36a46a,,
PIXEL,0.57588,19.0,A,1708392829418,2024-02-20 09:33:49.418,19.0,Close Long,-0.02812,0xe0ba4642e6c2fc7c43c60407b2862701ec00c1d1954890a8cf4da5c255d5b716,10204829839,True,0.002735,260364350469534,USDC,,0x231e387047b51c4c3f7a2133813f35df8f36a46a,,
PIXEL,0.57697,19.0,B,1708392873501,2024-02-20 09:34:33.501,0.0,Open Long,0.0,0x14344a30be0028b57c8a0407b28697010f00af8ffb283bffe5634a5cdfa7c3ae,10204923573,True,0.00274,740854352496268,USDC,,0x231e387047b51c4c3f7a2133813f35df8f36a46a,,
PIXEL,0.50961,19.0,A,1708524204496,2024-02-21 22:03:24.496,19.0,Close Long,-1.27984,0xcb854058e94f35af01a40407b823c901600051fef361fb84ccb1dd072921550e,10396273167,True,0.00242,26857490402490,USDC,,0x231e387047b51c4c3f7a2133813f35df8f36a46a,,
WLD,7.4013,1.5,B,1708580065581,2024-02-22 13:34:25.581,0.0,Open Long,0.0,0x0d585fd91b9f3caaca090407ba805901b00077607bb68775850c47e4f28df2d8,10474563650,True,0.002775,663793485480915,USDC,,0x231e387047b51c4c3f7a2133813f35df8f36a46a,,
WLD,2.1169,1.5,A,1730217714202,2024-10-30 00:01:54.202,1.5,Close Long,-7.9266,0x5feeac65e6f4d44484fe04157ce7a6020164001371f3ad757f926c4db265a693,43830415837,True,0.001111,101657995011467,USDC,,0x231e387047b51c4c3f7a2133813f35df8f36a46a,,
TIA,4.9817,0.6,A,1730217715206,2024-10-30 00:01:55.206,0.6,Close Long,-8.35878,0x5aefe87dd74baeed4b9904157ce7b701c700dbdec81410095984993feec630fd,43830418104,True,0.001046,991047341427012,USDC,,0x231e387047b51c4c3f7a2133813f35df8f36a46a,,
TAO,552.79,0.026,B,1730217775240,2024-10-30 00:02:55.240,0.0,Open Long,0.0,0xd7f0d241413e348cf99204157ceb7402028b0003db95f7837ab0d7cfeb7a2cb6,43830635275,True,0.00503,1116773934546780,USDC,,0x231e387047b51c4c3f7a2133813f35df8f36a46a,,
RENDER,5.0851,3.2,B,1730217909096,2024-10-30 00:05:09.096,0.0,Open Long,0.0,0x05fc91017dcd8d020a5d04157cf3c6017c00cd930fe0626d6972f068678928a1,43830997738,True,0.005695,932209746050639,USDC,,0x231e387047b51c4c3f7a2133813f35df8f36a46a,,
RENDER,4.3942,3.2,A,1730811616677,2024-11-05 21:00:16.677,3.2,Close Long,-2.21088,0x85331f2b4b3a6e5abd1104160c81a5015a00fece813209dd8df6a710844ded0d,44788203488,True,0.004921,130396700597740,USDC,,0x231e387047b51c4c3f7a2133813f35df8f36a46a,,
TAO,433.32,0.026,A,1730811619046,2024-11-05 21:00:19.046,0.026,Close Long,-3.10622,0xee0741fcd74587a41e1a04160c81ca019800ed12ae4010c54bc1d88194d8c256,44788206253,True,0.003943,486247379077788,USDC,,0x231e387047b51c4c3f7a2133813f35df8f36a46a,,
POPCAT,1.7574,87.0,B,1731970869532,2024-11-19 07:01:09.532,0.0,Open Long,0.0,0x1c4ad2aec0a7210f99c20417241a8601c100d8b706f55737c55634425257ed24,48380120607,True,0.053512,403185361969033,USDC,,0x231e387047b51c4c3f7a2133813f35df8f36a46a,,
MEW,0.011585,10211.0,B,1731970896507,2024-11-19 07:01:36.507,0.0,Open Long,0.0,0x7faab3c798041021c5690417241c2e018700b20110bd883073a05e9077d15d89,48380160461,True,0.041403,58821850299972,USDC,,0x231e387047b51c4c3f7a2133813f35df8f36a46a,,
MOODENG,0.54289,200.0,B,1731970970302,2024-11-19 07:02:50.302,0.0,Open Long,0.0,0x473ebcdb4fb85706c36504172420b8015c005b7a1025ed09096b389f3895f258,48380301777,True,0.038002,1040905240867135,USDC,,0x231e387047b51c4c3f7a2133813f35df8f36a46a,,
MOODENG,0.51714,200.0,A,1731991723293,2024-11-19 12:48:43.293,200.0,Close Long,-5.15,0x78d537a6b2c01e1b4a8f0417291a5b00007ff792e9ce0bbf276944393d264e55,48380301778,True,0.036199,970263431315017,USDC,,0x231e387047b51c4c3f7a2133813f35df8f36a46a,,
MEW,0.010887,10211.0,A,1732049519720,2024-11-20 04:51:59.720,10211.0,Close Long,-7.127278,0x7398510173f0e1cf94a1041736ead70000396a7a7be1bdeb4f9285b0c87e0f47,48380160462,True,0.038908,195446042544327,USDC,,0x231e387047b51c4c3f7a2133813f35df8f36a46a,,
POPCAT,1.7361,87.0,A,1732058527404,2024-11-20 07:22:07.404,87.0,Close Long,-1.8531,0xa90ef0a5946cbe7629df041739143101a800284a5b906dcbc06c5bb82c185d7e,48612380106,True,0.052864,880557918649176,USDC,,0x231e387047b51c4c3f7a2133813f35df8f36a46a,,
POPCAT,1.7354,37.0,B,1732058627593,2024-11-20 07:23:47.593,0.0,Open Long,0.0,0x6b06e3a700e1218df3750417391a5e019000f1ee9b83233f787b810cbe4df22c,48612556658,True,0.022473,1103531116079221,USDC,,0x231e387047b51c4c3f7a2133813f35df8f36a46a,,
MEW,0.01094,5649.0,B,1732059313752,2024-11-20 07:35:13.752,0.0,Open Long,0.0,0x58e9b51f3aa26cdcd8940417394477020103008cb2190395778efadc443988f8,48613863647,True,0.02163,989431665671334,USDC,,0x231e387047b51c4c3f7a2133813f35df8f36a46a,,
MEW,0.010494,5649.0,A,1732071705011,2024-11-20 11:01:45.011,5649.0,Close Long,-2.519454,0x6e7faa3a6c6fec89a59404173c3e4a000082fe3db81b738fcd185543971117b0,48613863648,True,0.020748,1034482017354223,USDC,,0x231e387047b51c4c3f7a2133813f35df8f36a46a,,
MOODENG,0.458,107.0,B,1732086261369,2024-11-20 15:04:21.369,0.0,Open Long,0.0,0x0373298818a392bba88204173fbae70201c600028b616e3f412dd1010f571041,48612754954,False,0.0049,722126736860593,USDC,,0x231e387047b51c4c3f7a2133813f35df8f36a46a,,
POPCAT,1.64,37.0,A,1732106784138,2024-11-20 20:46:24.138,37.0,Close Long,-3.5298,0x08fc76115a7f0b19a71a041744a2370000461f6364a98aad2bb2e40d2e940635,48612556659,True,0.021238,807827691302934,USDC,,0x231e387047b51c4c3f7a2133813f35df8f36a46a,,
MOODENG,0.44,107.0,A,1732119447181,2024-11-21 00:17:27.181,107.0,Close Long,-1.926,0x7c1466582020e96a8f94041747b24c0101007aacbdfbbe4644a5da823ad32228,48612754955,True,0.016478,550100310010457,USDC,,0x231e387047b51c4c3f7a2133813f35df8f36a46a,,
MOODENG,0.43437,185.0,B,1732142337055,2024-11-21 06:38:57.055,0.0,Open Long,0.0,0x1b3ab2e0ca7d1c8ed17604174d3b4201ce001aa7d85059094660cd066cb102fe,48849953373,True,0.028125,184616586657153,USDC,,0x231e387047b51c4c3f7a2133813f35df8f36a46a,,
MEW,0.010355,5453.0,B,1732142393355,2024-11-21 06:39:53.355,0.0,Open Long,0.0,0xaa5be7c7bf3fbb30f8fc04174d3ec20165008f32daced4a61bc61ec2ae5fdecd,48850031221,True,0.019763,795716246493227,USDC,,0x231e387047b51c4c3f7a2133813f35df8f36a46a,,
POPCAT,1.5195,43.0,B,1732142495774,2024-11-21 06:41:35.774,0.0,Open Long,0.0,0x7463a60699fe78acad4604174d451401a200bfeefd2b1f8e3a99fb16111b1731,48850152697,True,0.022868,399684753101523,USDC,,0x231e387047b51c4c3f7a2133813f35df8f36a46a,,
MOODENG,0.4165,185.0,A,1732146806619,2024-11-21 07:53:26.619,185.0,Close Long,-3.30595,0x5857e050ecfa737b754d04174e5005000087a51e47dcf0463d16ea5048537ebd,48849953374,True,0.026968,293258029998487,USDC,,0x231e387047b51c4c3f7a2133813f35df8f36a46a,,
MEW,0.010026,5453.0,A,1732155262768,2024-11-21 10:14:22.768,5453.0,Close Long,-1.794037,0xdeb5c12f7834c8e7b7ea0417505be80000353e4850d22aa44c60d3bdb5d44d5b,48850031222,True,0.019135,125181348878316,USDC,,0x231e387047b51c4c3f7a2133813f35df8f36a46a,,
POPCAT,1.4712,43.0,A,1732156133465,2024-11-21 10:28:53.465,43.0,Close Long,-2.0769,0x3d3a48605d4e5e86921604175091e400007910b7fe7ac4935f4d73f16da444af,48850152698,True,0.022141,1011614365578816,USDC,,0x231e387047b51c4c3f7a2133813f35df8f36a46a,,
MEW,0.010495,6634.0,B,1732196741482,2024-11-21 21:45:41.482,0.0,Open Long,0.0,0x00bd19f3937ee11f64b404175a63fc020141002f0e79d5eb03215191b211566b,49012261496,True,0.024368,961490739435001,USDC,,0x231e387047b51c4c3f7a2133813f35df8f36a46a,,
POPCAT,1.6376,49.0,B,1732196823843,2024-11-21 21:47:03.843,0.0,Open Long,0.0,0x8e52b6b3896ca0dff67604175a691102016300f0c9fe7cc2b19bcaa9851e76a7,49012598976,True,0.028084,399141049876987,USDC,,0x231e387047b51c4c3f7a2133813f35df8f36a46a,,
POPCAT,1.6306,49.0,A,1732196928869,2024-11-21 21:48:48.869,49.0,Close Long,-0.343,0xf8ca70129b82b489a97b04175a6f9401a500859ca6c6e9cf291d0b270493a336,49013047636,True,0.027964,44993838062056,USDC,,0x231e387047b51c4c3f7a2133813f35df8f36a46a,,
MEW,0.010463,6634.0,A,1732196932304,2024-11-21 21:48:52.304,6634.0,Close Long,-0.212288,0xec6f899bb31a01185b6304175a6fc802011f00d58789915c53667e5033b393cb,49013060952,True,0.024294,599664363292892,USDC,,0x231e387047b51c4c3f7a2133813f35df8f36a46a,,
POPCAT,1.6,78.0,B,1732199717937,2024-11-21 22:35:17.937,0.0,Open Long,0.0,0x6a8fc0d5d62bd66737b104175b1b7302017900c287249f50e80122929ab3ff32,49013390311,False,0.01248,104113047660751,USDC,,0x231e387047b51c4c3f7a2133813f35df8f36a46a,,
MEW,0.0102,7044.0,B,1732202598051,2024-11-21 23:23:18.051,0.0,Open Long,0.0,0x8c7df6bd077ecd98e26d04175bcd1701c10063085915201e8a3339f444290a06,49013827905,False,0.007184,864804401571385,USDC,,0x231e387047b51c4c3f7a2133813f35df8f36a46a,,
MEW,0.009785,7044.0,A,1732281478037,2024-11-22 21:17:58.037,7044.0,Close Long,-2.92326,0xe51c8d2dece77268841704176ed24f0000e3602d414f268a3fb319da6eb81bc0,49013827906,True,0.024123,229952392115037,USDC,,0x231e387047b51c4c3f7a2133813f35df8f36a46a,,
POPCAT,1.497,78.0,A,1732282047468,2024-11-22 21:27:27.468,78.0,Close Long,-8.034,0x7aca8392be3053dbaa0304176ef59d000070a8cb04cd013c60e68de7e1d20f81,49013390312,True,0.040868,16611989281755,USDC,,0x231e387047b51c4c3f7a2133813f35df8f36a46a,,
POPCAT,1.4704,46.0,B,1732310249854,2024-11-23 05:17:29.854,0.0,Open Long,0.0,0x8d1caeba2ec560fd52fd041775c881018b002c90dd14a5c780a1b659c5b53ee0,49369840317,True,0.023673,874066185184483,USDC,,0x231e387047b51c4c3f7a2133813f35df8f36a46a,,
MEW,0.00983,5256.0,B,1732310380689,2024-11-23 05:19:40.689,0.0,Open Long,0.0,0xfa34f23b62f693769e07041775d09401c000ecad2b7b457cc33462481e41f6e9,49370129410,True,0.018083,313360044031809,USDC,,0x231e387047b51c4c3f7a2133813f35df8f36a46a,,
MOODENG,0.39257,126.0,B,1732310470130,2024-11-23 05:21:10.130,0.0,Open Long,0.0,0xc057e54bf13ca367d3c1041775d615019600d041281e2881d473430e3e2f8cca,49370319465,True,0.017312,970286615023163,USDC,,0x231e387047b51c4c3f7a2133813f35df8f36a46a,,
MOODENG,0.37678,126.0,A,1732328828893,2024-11-23 10:27:08.893,126.0,Close Long,-1.98954,0x4f97298ab1e55b7bc4e704177a470b0101001cc00a8c21941c4fa5491ba2a13a,49370319466,True,0.016615,392974981521875,USDC,,0x231e387047b51c4c3f7a2133813f35df8f36a46a,,
POPCAT,1.41093913,46.0,A,1732331250189,2024-11-23 11:07:30.189,46.0,Close Long,-2.7352,0x95d3d951ce4a4707718104177add130000d8d9693c38cf6d1beb3ed8388d716f,49369946796,True,0.022715,75622809121433,USDC,,0x231e387047b51c4c3f7a2133813f35df8f36a46a,,
MEW,0.009437,5256.0,A,1732446321097,2024-11-24 19:05:21.097,5256.0,Close Long,-2.065608,0x6bc7020a89f60e4188dd041796ad35000041f984bd3cfba95d2d76b137db6d2f,49370129411,True,0.01736,801195034819966,USDC,,0x231e387047b51c4c3f7a2133813f35df8f36a46a,,
