币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,103020.0,0.0026,B,1737669634888,2025-01-24 06:00:34.888,0.0,Open Long,0.0,0xec947506094d1a29f594041c4737b8015c0048a05496f453b4ff6698cd05ae74,66044482492,True,0.093748,565476546891886,USDC,,0x0112c108b76a9c41a723c6a3f839138921adc900,,
BTC,100079.0,0.0026,A,1737956531738,2025-01-27 13:42:11.738,0.0026,Close Long,-7.6466,0x5b4cb247fef7265c6769041c9931bd0201bd00001d0ba8310c3a372bdfc2b438,66807892281,True,0.091071,41026382935156,USDC,,0x0112c108b76a9c41a723c6a3f839138921adc900,,
BTC,101391.0,0.0025,B,1738029618974,2025-01-28 10:00:18.974,0.0,Open Long,0.0,0x8ac7b6fc9f9ef334af61041ca6feea02032400cf6c412f4c9843c7cda7003d2d,67106281543,True,0.088717,959649581842103,USDC,,0x0112c108b76a9c41a723c6a3f839138921adc900,,
BTC,103521.0,0.0025,A,1738180831602,2025-01-30 04:00:31.602,0.0025,Close Long,5.325,0xc0f95035ccccd5cdec89041cc3505d02035c00c58b3697a5a9c920ec505fce28,67563782345,True,0.09058,723290980367945,USDC,,0x0112c108b76a9c41a723c6a3f839138921adc900,,
BTC,104894.0,0.0025,B,1738245653036,2025-01-30 22:00:53.036,0.0,Open Long,0.0,0xf8899e85516e9cb7225a041ccf5edd0203a200cb513c1bf2872541686e78ae6f,67755535823,True,0.091782,481035062892836,USDC,,0x0112c108b76a9c41a723c6a3f839138921adc900,,
BTC,101803.0,0.0025,A,1738354967292,2025-02-01 04:22:47.292,0.0025,Close Long,-7.7275,0xadb207f298c33e6ada55041ce3dc0202028e0021aa451f8e1791f8ca8686b52c,68075286955,True,0.089077,1074486549809172,USDC,,0x0112c108b76a9c41a723c6a3f839138921adc900,,
BTC,102241.0,0.00243,B,1738382413662,2025-02-01 12:00:13.662,0.0,Open Long,0.0,0x6a78f538efa68b53bcec041ce8f97401950093cea1509350e3cf147bf7e153de,68146704865,True,0.086955,870201784498184,USDC,,0x0112c108b76a9c41a723c6a3f839138921adc900,,
BTC,93721.0,0.00243,A,1738548037084,2025-02-03 10:00:37.084,0.00243,Close Long,-20.7036,0x4d0aad6d59de09f3bf26041d07c93302029000127e1006ab74d3a57c851164eb,68782693859,True,0.079709,833077152161053,USDC,,0x0112c108b76a9c41a723c6a3f839138921adc900,,
BTC,94717.0,0.0045,B,1738591222450,2025-02-03 22:00:22.450,0.0,Open Long,0.0,0x1bd766826e032790378d041d0fe4fa0202e60049a0035fe543181961d7ccdf97,69021652934,True,0.149179,442442341629143,USDC,,0x0112c108b76a9c41a723c6a3f839138921adc900,,
BTC,94586.0,0.00234,A,1738593052444,2025-02-03 22:30:52.444,0.0045,Close Long,-0.30654,0x8ad17df3e41cfa759065041d103b7902066f007fd4c902e638489c2a551991a7,69034465227,True,0.077465,87386702390889,USDC,,0x0112c108b76a9c41a723c6a3f839138921adc900,,
BTC,101894.0,0.00216,A,1738612845773,2025-02-04 04:00:45.773,0.00216,Close Long,15.50232,0x49ea2a9220ada46684e2041d13e11d0201b40087f9ff4367976993571d72eaa9,69156578614,True,0.077031,258435023238436,USDC,,0x0112c108b76a9c41a723c6a3f839138921adc900,,
BTC,101461.0,0.00446,B,1738627242073,2025-02-04 08:00:42.073,0.0,Open Long,0.0,0x5ea328477c3f9b3c0a92041d1696bc02023400cb8cbc1f193814614d15e3326c,69221576069,True,0.15838,644503753781390,USDC,,0x0112c108b76a9c41a723c6a3f839138921adc900,,
BTC,98936.0,0.00446,A,1738843221386,2025-02-06 20:00:21.386,0.00446,Close Long,-11.2615,0x4fad869cc39c7bba1d11041d3f02170201ab0089604a7c2336f60ead84e845fc,70111621917,True,0.154439,1034389065660099,USDC,,0x0112c108b76a9c41a723c6a3f839138921adc900,,
BTC,95908.0,0.0045,B,1738872045326,2025-02-07 04:00:45.326,0.0,Open Long,0.0,0x29e9270275a5d5878d3c041d4475d00201db00585c4a189798a761aa74dafae8,70248492588,False,0.043158,781109148248243,USDC,,0x0112c108b76a9c41a723c6a3f839138921adc900,,
BTC,96944.0,0.0045,A,1739066415629,2025-02-09 10:00:15.629,0.0045,Close Long,4.662,0x64efd6249f15dac77544041d68c91d02020c00ca29e0b9882957a68b9c322b68,70851583199,True,0.152686,690496723649673,USDC,,0x0112c108b76a9c41a723c6a3f839138921adc900,,
BTC,97700.0,0.00015,B,1739188823083,2025-02-10 20:00:23.083,0.0,Open Long,0.0,0x7fa0e7b79a456dc91a7f041d7fb51e0201d4009fce2f9e5f4873cd7f521cf0df,71213224337,True,0.005129,168453901651579,USDC,,0x0112c108b76a9c41a723c6a3f839138921adc900,,
BTC,97745.0,0.00449,B,1739188857340,2025-02-10 20:00:57.340,0.00015,Open Long,0.0,0xceb49b369e7bc963d5eb041d7fb6bc0201cf00a06be086b9540dafd5c74b5e30,71213368015,True,0.153606,652215899363596,USDC,,0x0112c108b76a9c41a723c6a3f839138921adc900,,
BTC,95380.0,0.00023,B,1739332976028,2025-02-12 12:02:56.028,0.00464,Open Long,0.0,0x7704ea3b4aecff871d8e041d9a30450203f400f41f8433fc5b07fa540f9b2236,71646365103,True,0.007678,225636259836534,USDC,,0x0112c108b76a9c41a723c6a3f839138921adc900,,
BTC,97142.0,0.00487,A,1739505668474,2025-02-14 12:01:08.474,0.00487,Close Long,-2.385813,0x07e82e1be1fdc0eb33bb041db8baee02013000a9d0ad9b3b567680fc7ac31a15,72171425812,False,0.047308,332574409978221,USDC,,0x0112c108b76a9c41a723c6a3f839138921adc900,,
BTC,97476.0,0.00445,B,1739570434303,2025-02-15 06:00:34.303,0.0,Open Long,0.0,0x1ef7eec92521abd40583041dc4d98e019f00199dc0c696c11d0af86256cce1a0,72380078385,True,0.151818,462280740876735,USDC,,0x0112c108b76a9c41a723c6a3f839138921adc900,,
BTC,94524.0,0.00445,A,1739899476023,2025-02-19 01:24:36.023,0.00445,Close Long,-13.1364,0x0000000000000000000000000000000000000000000000000000000000000000,73220009039,False,0.042063,147481358835017,USDC,,0x0112c108b76a9c41a723c6a3f839138921adc900,,
BTC,95326.0,0.00015,B,1739944838838,2025-02-19 14:00:38.838,0.0,Open Long,0.0,0x49ffaa8ac7f0450504a1041e0a8e2701f400998ae08969db530a070e8f772a3a,73342162756,True,0.005004,916246119488459,USDC,,0x0112c108b76a9c41a723c6a3f839138921adc900,,
BTC,95328.0,0.00429,B,1739944855878,2025-02-19 14:00:55.878,0.00015,Open Long,0.0,0x0a87abbefc1cf8be883f041e0a8ef102021800c8128ba4cca5ae1f5adff69ed2,73342195418,True,0.143134,910609043667982,USDC,,0x0112c108b76a9c41a723c6a3f839138921adc900,,
BTC,96043.0,0.00444,A,1739959217564,2025-02-19 18:00:17.564,0.00444,Close Long,3.175044,0x1b86a7177de35ebb9281041e0d43b902012c00af2cba9781afe7fe46581d35ea,73378726608,True,0.14925,606005735431471,USDC,,0x0112c108b76a9c41a723c6a3f839138921adc900,,
BTC,96948.0,0.00427,B,1740031216765,2025-02-20 14:00:16.765,0.0,Open Long,0.0,0xa7d9fe48e4a85414b1b6041e1ae36002019f00c38d1650aa61a3401eef96d746,73572266507,True,0.144888,318720045917861,USDC,,0x0112c108b76a9c41a723c6a3f839138921adc900,,
BTC,97571.0,0.00091,A,1740060067046,2025-02-20 22:01:07.046,0.00427,Close Long,0.56693,0x0000000000000000000000000000000000000000000000000000000000000000,73636110759,False,0.008878,93861850944010,USDC,,0x0112c108b76a9c41a723c6a3f839138921adc900,,
BTC,97571.0,0.00336,A,1740060096873,2025-02-20 22:01:36.873,0.00336,Close Long,2.09328,0x2f366009f08be0490dc6041e203fa00201a000d9fca386350e9b1f91afbae6aa,73636209621,False,0.032783,13018891947217,USDC,,0x0112c108b76a9c41a723c6a3f839138921adc900,,
BTC,98017.0,0.00427,B,1740088817895,2025-02-21 06:00:17.895,0.0,Open Long,0.0,0x6306f50951325b5de613041e25bcf3018c008ca0e2861b5c884ec97cf5523177,73722888170,True,0.146486,349175835431899,USDC,,0x0112c108b76a9c41a723c6a3f839138921adc900,,
BTC,91186.0,0.00427,A,1740442315085,2025-02-25 08:11:55.085,0.00427,Close Long,-29.16837,0x9ce1b7b5d15cf2a87405041e6803d70202ba00b67e511693d292c5cf8a63c603,74602377298,False,0.038936,298874750691942,USDC,,0x0112c108b76a9c41a723c6a3f839138921adc900,,
BTC,88506.0,0.00066,B,1740549632148,2025-02-26 14:00:32.148,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,75077103058,False,0.005841,883284709722631,USDC,,0x0112c108b76a9c41a723c6a3f839138921adc900,,
BTC,88506.0,0.00346,B,1740549632457,2025-02-26 14:00:32.457,0.00066,Open Long,0.0,0x7fa61863e9752c8f8404041e7c62bd019f002327a4a2b3731165a3c2a416e50d,75077103058,False,0.030623,448136121731772,USDC,,0x0112c108b76a9c41a723c6a3f839138921adc900,,
BTC,81406.0,0.00412,A,1740708048009,2025-02-28 10:00:48.009,0.00412,Close Long,-29.252,0xc408a938bb9537907e25041e9af01b02036700019453715c24a48ce1566ca309,75662025388,False,0.033539,90844616171867,USDC,,0x0112c108b76a9c41a723c6a3f839138921adc900,,
BTC,80435.0,0.00387,B,1740715242774,2025-02-28 12:00:42.774,0.0,Open Long,0.0,0x2384b96b6c3f1362b568041e9c4ef001bc00ed04d89f97280ff996f3e6fa5388,75700480792,False,0.031128,1036993662245512,USDC,,0x0112c108b76a9c41a723c6a3f839138921adc900,,
BTC,83652.0,0.00387,A,1740765633266,2025-03-01 02:00:33.266,0.00387,Close Long,12.44979,0x673e42af051162d0c883041ea5ff770202d900678b3a29a23a9143e45e15dd4e,75927371426,True,0.113306,688081023008202,USDC,,0x0112c108b76a9c41a723c6a3f839138921adc900,,
BTC,85567.0,0.0002,B,1740808815921,2025-03-01 14:00:15.921,0.0,Open Long,0.0,0x025c1a123224927a3c2d041eae4846020111009315a5bf97dd6f8ad931342789,76049881294,False,0.001711,84515963318912,USDC,,0x0112c108b76a9c41a723c6a3f839138921adc900,,
BTC,85567.0,0.0037,B,1740808816400,2025-03-01 14:00:16.400,0.0002,Open Long,0.0,0x311fad91d2d3503c055f041eae484d018800bf884ffbf83e62ac8e61d7074edc,76049881294,False,0.031659,47703308190658,USDC,,0x0112c108b76a9c41a723c6a3f839138921adc900,,
BTC,85920.0,0.00031,A,1740866449073,2025-03-02 06:00:49.073,0.0039,Close Long,0.10943,0xe202790783e8e5857cf3041eb952e70202310009b4a51e9ae1bc026293644d23,76187049352,False,0.002662,445127798420232,USDC,,0x0112c108b76a9c41a723c6a3f839138921adc900,,
BTC,85920.0,0.00166,A,1740866449186,2025-03-02 06:00:49.186,0.00359,Close Long,0.58598,0x49c26e7a9e70aea25bef041eb952e90201060071d0f87cfe6576b8e75992180b,76187049352,False,0.014256,806460711024388,USDC,,0x0112c108b76a9c41a723c6a3f839138921adc900,,
BTC,85920.0,0.00193,A,1740866449271,2025-03-02 06:00:49.271,0.00193,Close Long,0.68129,0x1da18c60c65e14a26b81041eb952ea02013a00657c8fa6c45887fca98b7dc11c,76187049352,False,0.016582,582109270475481,USDC,,0x0112c108b76a9c41a723c6a3f839138921adc900,,
BTC,85654.0,0.00392,B,1740924016167,2025-03-02 22:00:16.167,0.0,Open Long,0.0,0x621662f2dfacf7abdf76041ec44b6102017000a1ab469b162a99c393632fe31b,76311752863,True,0.117517,840382661363374,USDC,,0x0112c108b76a9c41a723c6a3f839138921adc900,,
BTC,94331.0,0.00392,A,1740938427556,2025-03-03 02:00:27.556,0.00392,Close Long,34.01384,0x9e70038c87cbb89189ba041ec6fd6102057200080b4c417622b9258fefd8ac80,76398445877,False,0.036977,1012600674951940,USDC,,0x0112c108b76a9c41a723c6a3f839138921adc900,,
BTC,93114.0,0.00813,B,1740967237139,2025-03-03 10:00:37.139,0.0,Open Long,0.0,0xbfd3e7c8d6f0b7bdb4d2041ecc8ef702018c009f6e7fb9a84b3e0409ba89b802,76504439782,False,0.075701,1083888646607450,USDC,,0x0112c108b76a9c41a723c6a3f839138921adc900,,
BTC,93064.0,0.00089,B,1740967242121,2025-03-03 10:00:42.121,0.00813,Open Long,0.0,0x5a7284bb4483795ee87d041ecc8f2c020294001f22aaa31d3e3536c9fc974616,76504499305,True,0.028989,487736817940780,USDC,,0x0112c108b76a9c41a723c6a3f839138921adc900,,
BTC,85722.0,0.00902,A,1741032048777,2025-03-04 04:00:48.777,0.00902,Close Long,-66.63074,0xf9c3135ac4a67a500498041ed9052f02033b00f3fdbaa12da1e00171b3743e50,76772442596,True,0.270624,664543215144756,USDC,,0x0112c108b76a9c41a723c6a3f839138921adc900,,
BTC,83218.0,0.00764,B,1741053628602,2025-03-04 10:00:28.602,0.0,Open Long,0.0,0x05de204b73716b7fd2dd041edd24a6020225007d58a41a7ebdd4e2aa2f6312db,76869644338,False,0.063578,76000876932540,USDC,,0x0112c108b76a9c41a723c6a3f839138921adc900,,
BTC,88127.0,0.00764,A,1741118463360,2025-03-05 04:01:03.360,0.00764,Close Long,37.50476,0xa12994c6ae3aff4eba49041ee910c202036f00f9db05d3c3c8260f380c1cb5dc,77173457722,True,0.235651,116860299915820,USDC,,0x0112c108b76a9c41a723c6a3f839138921adc900,,
BTC,87170.0,0.00806,B,1741132839516,2025-03-05 08:00:39.516,0.0,Open Long,0.0,0x74fec860ef887cd576c9041eebb6eb02028800208a427572b1ea957c13086c9c,77220899814,True,0.245906,445633712875,USDC,,0x0112c108b76a9c41a723c6a3f839138921adc900,,
BTC,89826.0,0.00806,A,1741176024530,2025-03-05 20:00:24.530,0.00806,Close Long,21.40736,0x0147bd9ef66a1eeee5e4041ef3e6e40201250031eb1b431561fe9b05c91370cb,77357988755,True,0.253399,843450799660144,USDC,,0x0112c108b76a9c41a723c6a3f839138921adc900,,
BTC,91346.0,0.00811,B,1741248026771,2025-03-06 16:00:26.771,0.0,Open Long,0.0,0xe03976ff43117d7fe966041f01ae880203f7005c6157515fa1d0973118e2cbf5,77594936214,False,0.074081,998051673771175,USDC,,0x0112c108b76a9c41a723c6a3f839138921adc900,,
BTC,88005.0,0.00811,A,1741312834690,2025-03-07 10:00:34.690,0.00811,Close Long,-27.09551,0x96b37b8fb54fd70288b9041f0dfeb302026a00a07bb4e7ed68400ae96b7c940b,77822313616,False,0.071372,1098504272138384,USDC,,0x0112c108b76a9c41a723c6a3f839138921adc900,,
BTC,88512.0,0.00781,B,1741363262749,2025-03-08 00:01:02.749,0.0,Open Long,0.0,0x4c731f36b30e363392b6041f179e3d02012c00d23ba68c3726b8af5ec8f4d42f,77977583978,False,0.069127,52212692419097,USDC,,0x0112c108b76a9c41a723c6a3f839138921adc900,,
BTC,81833.0,0.00781,A,1741557620291,2025-03-10 06:00:20.291,0.00781,Close Long,-52.16299,0xc8f25b0f794bca30974e041f3ca6ec0201750063d61a51b3eb0fac6469620fb7,78497958690,True,0.22369,897106999125697,USDC,,0x0112c108b76a9c41a723c6a3f839138921adc900,,
BTC,81412.0,0.00732,B,1741615244211,2025-03-10 22:00:44.211,0.0,Open Long,0.0,0xce5a7a2d6f7e2ad5c181041f47c1340201c600d47ba8f928552d354352e57e42,78693720844,True,0.208577,50063113125191,USDC,,0x0112c108b76a9c41a723c6a3f839138921adc900,,
BTC,79041.0,0.00732,A,1741704118962,2025-03-11 22:41:58.962,0.00732,Close Long,-17.35572,0xf18a98859c6129fa245f041f58c2f802040d006214a8e2cd93def1b623af07b5,79068381728,False,0.057858,581204733565769,USDC,,0x0112c108b76a9c41a723c6a3f839138921adc900,,
BTC,82074.0,0.0005,B,1741752031060,2025-03-12 12:00:31.060,0.0,Open Long,0.0,0x6c37e087e80779bb871b041f620bc80201b000d707adee30d405bf69516dfa28,79237175941,False,0.004103,990285673820569,USDC,,0x0112c108b76a9c41a723c6a3f839138921adc900,,
BTC,82074.0,0.00016,B,1741752031128,2025-03-12 12:00:31.128,0.0005,Open Long,0.0,0xed675e1ac48c198ef9ac041f620bc9020163004cb96d98ea5f6e28b0268880ba,79237175941,False,0.001313,557711400569520,USDC,,0x0112c108b76a9c41a723c6a3f839138921adc900,,
BTC,82074.0,0.00048,B,1741752031260,2025-03-12 12:00:31.260,0.00066,Open Long,0.0,0x4166b38b9f5be78a0c11041f620bcb02012e00f0b06603c5f5ecbb7f98516851,79237175941,False,0.003938,961416675381833,USDC,,0x0112c108b76a9c41a723c6a3f839138921adc900,,
BTC,82063.0,0.00649,B,1741752038623,2025-03-12 12:00:38.623,0.00114,Open Long,0.0,0x38fb1dec14be8394b50d041f620c300201ff007d748799f47ff1af3a1797cb3e,79237229650,True,0.186406,1023064254825608,USDC,,0x0112c108b76a9c41a723c6a3f839138921adc900,,
BTC,83241.0,0.00763,A,1741953616016,2025-03-14 20:00:16.016,0.00763,Close Long,8.975932,0x01e4a8f1e230edc5dea6041f88e87e01c00049147f8cbe64f22e37077033798c,79800289348,True,0.222295,969094675553690,USDC,,0x0112c108b76a9c41a723c6a3f839138921adc900,,
BTC,83982.0,0.00689,B,1741996833353,2025-03-15 08:00:33.353,0.0,Open Long,0.0,0x3e00d5c5d2e4e2973a95041f913829020133004d5f5d468865742c90febbe5af,79909982371,True,0.202522,834858595001919,USDC,,0x0112c108b76a9c41a723c6a3f839138921adc900,,
BTC,81488.0,0.00689,A,1742305459881,2025-03-18 21:44:19.881,0.00689,Close Long,-17.18366,0x6e6dcbf62a653dfd1fda041fcbc052020477008216800ac2d66a0c30c1ccb36a,80550661544,False,0.056145,727001839406577,USDC,,0x0112c108b76a9c41a723c6a3f839138921adc900,,
BTC,82688.0,0.00664,B,1742349616822,2025-03-19 10:00:16.822,0.0,Open Long,0.0,0x1e025a4a486ef88c391f041fd4313102030f000a58ca31767015b9c9525326d2,80648639062,True,0.192166,1100376979508951,USDC,,0x0112c108b76a9c41a723c6a3f839138921adc900,,
BTC,84217.0,0.00664,A,1742405843381,2025-03-20 01:37:23.381,0.00664,Close Long,10.15256,0x40e266ac6d034f7fe4c9041fdef72b020146007f245edfc441b0de46aedd736e,80779733615,False,0.055919,954598941759885,USDC,,0x0112c108b76a9c41a723c6a3f839138921adc900,,
BTC,85857.0,0.0066,B,1742436014894,2025-03-20 10:00:14.894,0.0,Open Long,0.0,0x3506855a01daa1e2a74f041fe4ca1f013f0076340bfa69be6c63c3d88a8357a4,80864101847,True,0.198329,624285795978134,USDC,,0x0112c108b76a9c41a723c6a3f839138921adc900,,
BTC,86707.0,0.0066,A,1742788815636,2025-03-24 12:00:15.636,0.0066,Close Long,5.61,0xceb54015e729ea06f8610420278c7802072d0084eef293d5e8f42dd6ee8cb5a7,81471104954,True,0.200293,198358466846256,USDC,,0x0112c108b76a9c41a723c6a3f839138921adc900,,
BTC,86849.0,0.00663,B,1742803220084,2025-03-24 16:00:20.084,0.0,Open Long,0.0,0x64625947e1a2fb13f2f704202a4b04017500739bd4e62fdd7e9df9b3fc79879c,81500800463,True,0.201533,769584595767476,USDC,,0x0112c108b76a9c41a723c6a3f839138921adc900,,
BTC,87565.0,0.00663,A,1742817662221,2025-03-24 20:01:02.221,0.00663,Close Long,4.74708,0x3a6b3861030e8dcf6d6b04202d02a70201460087881445636a8c2e329a968847,81527446756,False,0.058055,893799602256417,USDC,,0x0112c108b76a9c41a723c6a3f839138921adc900,,
BTC,86995.0,0.00036,B,1742868027439,2025-03-25 10:00:27.439,0.0,Open Long,0.0,0x77113cca898eb343516d042036b8d401ed00769076ae1cc53878636f96fd450c,81638884509,False,0.003129,909331851073610,USDC,,0x0112c108b76a9c41a723c6a3f839138921adc900,,
BTC,86995.0,0.00635,B,1742868027521,2025-03-25 10:00:27.521,0.00036,Open Long,0.0,0xdb909c0c4bbed0cc439b042036b8d501600096f813aff501c3c88e07ccbb8f70,81638884509,False,0.055241,645321159814108,USDC,,0x0112c108b76a9c41a723c6a3f839138921adc900,,
BTC,86983.0,0.00073,B,1742868029146,2025-03-25 10:00:29.146,0.00671,Open Long,0.0,0xd678d01d7b18f44c5fe0042036b8ea0159003b99440beb1f5d94101d4be334dd,81638928686,True,0.022224,252304200128482,USDC,,0x0112c108b76a9c41a723c6a3f839138921adc900,,
BTC,84409.0,0.00744,A,1743170954789,2025-03-28 22:09:14.789,0.00744,Close Long,-19.230912,0xfe37a1181b2858a83f3c042070bcc30204c90099363a832fbbf5fed60b75b9eb,82328273429,True,0.219801,133097778508974,USDC,,0x0112c108b76a9c41a723c6a3f839138921adc900,,
BTC,84023.0,0.00653,B,1743177619619,2025-03-29 00:00:19.619,0.0,Open Long,0.0,0x2c9767b8ecfd0e91f035042072074102023300ea382e95d36f0d05595eee537c,82347520102,True,0.192034,676671374706391,USDC,,0x0112c108b76a9c41a723c6a3f839138921adc900,,
BTC,83462.0,0.00653,A,1743328833051,2025-03-30 18:00:33.051,0.00653,Close Long,-3.66333,0x0000000000000000000000000000000000000000000000000000000000000000,82667274148,False,0.0545,295579703859499,USDC,,0x0112c108b76a9c41a723c6a3f839138921adc900,,
BTC,81426.0,0.00664,B,1743415220020,2025-03-31 18:00:20.020,0.0,Open Long,0.0,0x060230974f3fc7eff58b04209f664702019b003a43be064008d8fcef7cb34768,82884671606,True,0.189234,16981085964607,USDC,,0x0112c108b76a9c41a723c6a3f839138921adc900,,
BTC,84327.0,0.00018,A,1743501639244,2025-04-01 18:00:39.244,0.00664,Close Long,0.52218,0x1d67cc239dc1d42d79e00420aff11101e200fa1a4d034c59d2ca216db5c0fc51,83110488008,False,0.001517,608743496870645,USDC,,0x0112c108b76a9c41a723c6a3f839138921adc900,,
BTC,84327.0,0.00018,A,1743501639260,2025-04-01 18:00:39.260,0.00646,Close Long,0.52218,0x1b22243aa4e5e3896a720420aff1120203de00acc3cc9e273e9271488f62cf7b,83110488008,False,0.001517,287913615134755,USDC,,0x0112c108b76a9c41a723c6a3f839138921adc900,,
BTC,84327.0,0.00036,A,1743501640194,2025-04-01 18:00:40.194,0.00628,Close Long,1.04436,0x10acf66562d126733a4d0420aff12001940088667e5731407a4f8e1c97f475e1,83110488008,False,0.003034,163272080098993,USDC,,0x0112c108b76a9c41a723c6a3f839138921adc900,,
