币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,24.857,4.09,A,1740024785369,2025-02-20 12:13:05.369,-23.89,Open Short,0.0,0x0144ebf575a0cf41068f041e19b27c01f0005dceee0e8333f4e58c54ace5af73,73558275329,False,0.010166,464528108724201,USDC,,0x37bd7b2081e1b58b0b895a391d58c00af0209901,,0x00000000000000000000000000000030
HYPE,24.857,4.0,A,1740024785369,2025-02-20 12:13:05.369,-27.98,Open Short,0.0,0x0144ebf575a0cf41068f041e19b27c01f0005dceee0e8333f4e58c54ace5af73,73558275486,False,0.009942,722209080903346,USDC,,0x37bd7b2081e1b58b0b895a391d58c00af0209901,,0x00000000000000000000000000000030
HYPE,24.857,4.24,B,1740024787119,2025-02-20 12:13:07.119,-31.98,Close Short,-0.263728,0x1e807a467d92a909f7ff041e19b28e02020d00209054f9e80a105242bd9916b8,73558283421,True,0.036887,236840389152468,USDC,,0x37bd7b2081e1b58b0b895a391d58c00af0209901,,0x00000000000000000000000000000030
HYPE,24.882,4.0,A,1740024806099,2025-02-20 12:13:26.099,-27.74,Open Short,0.0,0xdd5d5b6367bf059e9e09041e19b37501eb00259104aa477c9afb58e6a3a170dc,73558280876,False,0.009952,33056306918594,USDC,,0x37bd7b2081e1b58b0b895a391d58c00af0209901,,0x00000000000000000000000000000030
HYPE,24.907,3.99,A,1740025322121,2025-02-20 12:22:02.121,-31.74,Open Short,0.0,0xa73defbe45ebfc759b86041e19ccda0204d4004ff3a9dfe4b64cefe583dea948,73558323678,False,0.009937,249459255807600,USDC,,0x37bd7b2081e1b58b0b895a391d58c00af0209901,,0x00000000000000000000000000000030
HYPE,24.932,4.24,A,1740025624209,2025-02-20 12:27:04.209,-35.73,Open Short,0.0,0x668b0aea6c3527ab9661041e19db7e01c900cf778a9c5a1bafaed55346664457,73558284631,False,0.010571,99514086958001,USDC,,0x37bd7b2081e1b58b0b895a391d58c00af0209901,,0x00000000000000000000000000000030
HYPE,24.932,3.99,A,1740025624209,2025-02-20 12:27:04.209,-39.97,Open Short,0.0,0x668b0aea6c3527ab9661041e19db7e01c900cf778a9c5a1bafaed55346664457,73559713476,False,0.009947,96627433243710,USDC,,0x37bd7b2081e1b58b0b895a391d58c00af0209901,,0x00000000000000000000000000000030
HYPE,24.93,4.34,B,1740025626001,2025-02-20 12:27:06.001,-43.96,Close Short,-0.396676,0x806db621c512dad1098a041e19db910201e300c2ae1b1a92bb95210962a984b0,73560574287,True,0.037868,996474060710793,USDC,,0x37bd7b2081e1b58b0b895a391d58c00af0209901,,0x00000000000000000000000000000030
HYPE,24.905,4.34,B,1740025649292,2025-02-20 12:27:29.292,-39.62,Close Short,-0.288176,0x6c5f74dd86d050866ac4041e19dc9c0201130092eff411f8773f115857c869f3,73560577296,False,0.010808,805741330827358,USDC,,0x37bd7b2081e1b58b0b895a391d58c00af0209901,,0x00000000000000000000000000000030
HYPE,24.88,4.34,B,1740025747800,2025-02-20 12:29:07.800,-35.28,Close Short,-0.179676,0x7e1f227646175c6545e3041e19e14102016e007e53fcec828c7b0bfd913424b8,73560647060,False,0.010797,1054746543088725,USDC,,0x37bd7b2081e1b58b0b895a391d58c00af0209901,,0x00000000000000000000000000000030
HYPE,24.857,3.99,B,1740025823869,2025-02-20 12:30:23.869,-30.94,Close Short,-0.073416,0xd44d9615dbd6235a808f041e19e52602011800d3b80c4e5d3bf6170865bf52da,73560572163,False,0.009917,372177970797792,USDC,,0x37bd7b2081e1b58b0b895a391d58c00af0209901,,0x00000000000000000000000000000030
HYPE,24.855,4.35,B,1740025823869,2025-02-20 12:30:23.869,-26.95,Close Short,-0.07134,0xd44d9615dbd6235a808f041e19e52602011800d3b80c4e5d3bf6170865bf52da,73560865156,False,0.010811,1010866654974427,USDC,,0x37bd7b2081e1b58b0b895a391d58c00af0209901,,0x00000000000000000000000000000030
HYPE,24.93,4.35,A,1740026012048,2025-02-20 12:33:32.048,-22.6,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,73561052493,False,0.010844,576097707739688,USDC,,0x37bd7b2081e1b58b0b895a391d58c00af0209901,,0x00000000000000000000000000000030
HYPE,24.932,1.65,A,1740026013049,2025-02-20 12:33:33.049,-26.95,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,73561052482,False,0.004113,558422612042455,USDC,,0x37bd7b2081e1b58b0b895a391d58c00af0209901,,0x00000000000000000000000000000030
HYPE,24.932,2.34,A,1740026015382,2025-02-20 12:33:35.382,-28.6,Open Short,0.0,0xab7e4405471d5aec1207041e19ee7601f0007529a3c8c0c6b5a4f5f646dc97a9,73561052482,False,0.005834,824856955067929,USDC,,0x37bd7b2081e1b58b0b895a391d58c00af0209901,,0x00000000000000000000000000000030
HYPE,24.955,4.34,A,1740026264456,2025-02-20 12:37:44.456,-30.94,Open Short,0.0,0x6cb03c3c456020279da1041e19fa4b015a003539a81fdbe4b13156a4d1d085bb,73561564123,False,0.01083,644958040682999,USDC,,0x37bd7b2081e1b58b0b895a391d58c00af0209901,,0x00000000000000000000000000000030
HYPE,24.957,3.99,A,1740026264456,2025-02-20 12:37:44.456,-35.28,Open Short,0.0,0x6cb03c3c456020279da1041e19fa4b015a003539a81fdbe4b13156a4d1d085bb,73561569572,False,0.009957,153437035916092,USDC,,0x37bd7b2081e1b58b0b895a391d58c00af0209901,,0x00000000000000000000000000000030
HYPE,24.882,1.84,B,1740026556097,2025-02-20 12:42:36.097,-39.27,Close Short,0.002024,0x0000000000000000000000000000000000000000000000000000000000000000,73562187738,False,0.004578,1011224382240920,USDC,,0x37bd7b2081e1b58b0b895a391d58c00af0209901,,0x00000000000000000000000000000030
HYPE,24.882,1.1,B,1740026557069,2025-02-20 12:42:37.069,-37.43,Close Short,0.00121,0x0000000000000000000000000000000000000000000000000000000000000000,73562187738,False,0.002737,725433707508084,USDC,,0x37bd7b2081e1b58b0b895a391d58c00af0209901,,0x00000000000000000000000000000030
HYPE,24.882,1.05,B,1740026566047,2025-02-20 12:42:46.047,-36.33,Close Short,0.001155,0x0000000000000000000000000000000000000000000000000000000000000000,73562187738,False,0.002612,863714246625404,USDC,,0x37bd7b2081e1b58b0b895a391d58c00af0209901,,0x00000000000000000000000000000030
HYPE,24.88,4.29,B,1740026568018,2025-02-20 12:42:48.018,-35.28,Close Short,0.013299,0x0000000000000000000000000000000000000000000000000000000000000000,73562187743,False,0.010673,1053674749357018,USDC,,0x37bd7b2081e1b58b0b895a391d58c00af0209901,,0x00000000000000000000000000000030
HYPE,24.857,3.99,B,1740026607027,2025-02-20 12:43:27.027,-30.99,Close Short,0.104139,0x70211fd170e92fdf6261041e1a0a90012e006308ba5478019f368596c89bb583,73562819022,False,0.009917,434912723380183,USDC,,0x37bd7b2081e1b58b0b895a391d58c00af0209901,,0x00000000000000000000000000000030
HYPE,24.855,4.38,B,1740026607027,2025-02-20 12:43:27.027,-27.0,Close Short,0.123078,0x70211fd170e92fdf6261041e1a0a90012e006308ba5478019f368596c89bb583,73562822793,False,0.010886,271266327986511,USDC,,0x37bd7b2081e1b58b0b895a391d58c00af0209901,,0x00000000000000000000000000000030
HYPE,24.93,4.38,A,1740026663042,2025-02-20 12:44:23.042,-22.62,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,73562913333,False,0.010919,1119931140408913,USDC,,0x37bd7b2081e1b58b0b895a391d58c00af0209901,,0x00000000000000000000000000000030
HYPE,24.932,1.83,A,1740026663042,2025-02-20 12:44:23.042,-27.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,73562913489,False,0.004562,184318875440348,USDC,,0x37bd7b2081e1b58b0b895a391d58c00af0209901,,0x00000000000000000000000000000030
HYPE,24.932,2.16,A,1740026664057,2025-02-20 12:44:24.057,-28.83,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,73562913489,False,0.005385,129784713260231,USDC,,0x37bd7b2081e1b58b0b895a391d58c00af0209901,,0x00000000000000000000000000000030
HYPE,24.955,4.29,A,1740026707867,2025-02-20 12:45:07.867,-30.99,Open Short,0.0,0x1eb7566222c31bae2d41041e1a0f7002013a005d5d1de06722894c7627e260cf,73563039878,False,0.010705,15215990129894,USDC,,0x37bd7b2081e1b58b0b895a391d58c00af0209901,,0x00000000000000000000000000000030
HYPE,24.957,3.99,A,1740026707867,2025-02-20 12:45:07.867,-35.28,Open Short,0.0,0x1eb7566222c31bae2d41041e1a0f7002013a005d5d1de06722894c7627e260cf,73563043484,False,0.009957,353475649623189,USDC,,0x37bd7b2081e1b58b0b895a391d58c00af0209901,,0x00000000000000000000000000000030
HYPE,24.882,3.99,B,1740026950752,2025-02-20 12:49:10.752,-39.27,Close Short,0.106134,0x478513fd97e906d9266b041e1a1aab020270003ee172edf1f01ea9042cba2733,73563133377,False,0.009927,698171175467578,USDC,,0x37bd7b2081e1b58b0b895a391d58c00af0209901,,0x00000000000000000000000000000030
HYPE,24.88,4.37,B,1740026950752,2025-02-20 12:49:10.752,-35.28,Close Short,0.124982,0x478513fd97e906d9266b041e1a1aab020270003ee172edf1f01ea9042cba2733,73563132701,False,0.010872,169702017682504,USDC,,0x37bd7b2081e1b58b0b895a391d58c00af0209901,,0x00000000000000000000000000000030
HYPE,24.857,3.99,B,1740026964683,2025-02-20 12:49:24.683,-30.91,Close Short,0.205884,0x8215c3578e46ad2d07c5041e1a1b4d01c800e1ce2821f28d4c0d2a613d533e71,73563703013,False,0.009917,668642033620900,USDC,,0x37bd7b2081e1b58b0b895a391d58c00af0209901,,0x00000000000000000000000000000030
HYPE,24.855,4.38,B,1740026964683,2025-02-20 12:49:24.683,-26.92,Close Short,0.234768,0x8215c3578e46ad2d07c5041e1a1b4d01c800e1ce2821f28d4c0d2a613d533e71,73563702768,False,0.010886,408837281142331,USDC,,0x37bd7b2081e1b58b0b895a391d58c00af0209901,,0x00000000000000000000000000000030
HYPE,24.832,3.99,B,1740026982440,2025-02-20 12:49:42.440,-22.54,Close Short,0.305634,0x48fb58b6d2b60d457524041e1a1c270202a7004b562cd9ce36e371fb9a939b84,73563736897,False,0.009907,28963666944044,USDC,,0x37bd7b2081e1b58b0b895a391d58c00af0209901,,0x00000000000000000000000000000030
HYPE,24.83,4.39,B,1740026982440,2025-02-20 12:49:42.440,-18.55,Close Short,0.345054,0x48fb58b6d2b60d457524041e1a1c270202a7004b562cd9ce36e371fb9a939b84,73563737103,False,0.0109,790894944003685,USDC,,0x37bd7b2081e1b58b0b895a391d58c00af0209901,,0x00000000000000000000000000000030
HYPE,24.904,4.39,A,1740027038045,2025-02-20 12:50:38.045,-14.16,Open Short,0.0,0xa0babe5081d04ef10f23041e1a1eda01e900e0abe7ce2c0a6fe9dfff904bcedc,73563776126,False,0.010932,1008914603154425,USDC,,0x37bd7b2081e1b58b0b895a391d58c00af0209901,,0x00000000000000000000000000000030
HYPE,24.907,4.0,A,1740027038676,2025-02-20 12:50:38.676,-18.55,Open Short,0.0,0xd41983cddef372158da9041e1a1ee1019400cd6a269ff926c5c230ecd0273939,73563776125,False,0.009962,664045955556017,USDC,,0x37bd7b2081e1b58b0b895a391d58c00af0209901,,0x00000000000000000000000000000030
HYPE,24.93,4.38,A,1740027059567,2025-02-20 12:50:59.567,-22.55,Open Short,0.0,0x3f44cf637f61fe60e4da041e1a1fe5020110002cda460bd1001c387b2c730fda,73563904360,False,0.010919,569342083594877,USDC,,0x37bd7b2081e1b58b0b895a391d58c00af0209901,,0x00000000000000000000000000000030
HYPE,24.932,4.0,A,1740027059567,2025-02-20 12:50:59.567,-26.93,Open Short,0.0,0x3f44cf637f61fe60e4da041e1a1fe5020110002cda460bd1001c387b2c730fda,73563905727,False,0.009972,636920304425896,USDC,,0x37bd7b2081e1b58b0b895a391d58c00af0209901,,0x00000000000000000000000000000030
HYPE,24.857,4.0,B,1740027230018,2025-02-20 12:53:50.018,-30.93,Close Short,0.2272,0x6c93c313a0b75bc5bde5041e1a280001d3004e9de92a78567c17373dbe1b8458,73563952782,False,0.009942,262923776327019,USDC,,0x37bd7b2081e1b58b0b895a391d58c00af0209901,,0x00000000000000000000000000000030
HYPE,24.855,4.13,B,1740027230018,2025-02-20 12:53:50.018,-26.93,Close Short,0.242844,0x6c93c313a0b75bc5bde5041e1a280001d3004e9de92a78567c17373dbe1b8458,73563952686,False,0.010265,158044564700553,USDC,,0x37bd7b2081e1b58b0b895a391d58c00af0209901,,0x00000000000000000000000000000030
HYPE,24.832,4.0,B,1740027272276,2025-02-20 12:54:32.276,-22.8,Close Short,0.3272,0x6ed62ca28eac9c9fefa1041e1a29d202017200a1bff815462ecd084b18269832,73564321751,False,0.009932,886063658464577,USDC,,0x37bd7b2081e1b58b0b895a391d58c00af0209901,,0x00000000000000000000000000000030
HYPE,24.83,4.13,B,1740027272276,2025-02-20 12:54:32.276,-18.8,Close Short,0.346094,0x6ed62ca28eac9c9fefa1041e1a29d202017200a1bff815462ecd084b18269832,73564321762,False,0.010254,298704673963195,USDC,,0x37bd7b2081e1b58b0b895a391d58c00af0209901,,0x00000000000000000000000000000030
HYPE,24.807,4.0,B,1740027455336,2025-02-20 12:57:35.336,-14.67,Close Short,0.4272,0x58e1d773af972b4cebce041e1a326902029900e66d09e31124582121431bc859,73564402801,False,0.009922,586288405547032,USDC,,0x37bd7b2081e1b58b0b895a391d58c00af0209901,,0x00000000000000000000000000000030
HYPE,24.805,4.15,B,1740027455336,2025-02-20 12:57:35.336,-10.67,Close Short,0.45152,0x58e1d773af972b4cebce041e1a326902029900e66d09e31124582121431bc859,73564403037,False,0.010294,646972611696757,USDC,,0x37bd7b2081e1b58b0b895a391d58c00af0209901,,0x00000000000000000000000000000030
HYPE,24.782,4.0,B,1740027607344,2025-02-20 13:00:07.344,-6.52,Close Short,0.5272,0xbbaf047d23748c4ddd36041e1a398001cf00b864effb19c7bd5cf0d74dc96ca6,73564806573,False,0.009912,309667829333488,USDC,,0x37bd7b2081e1b58b0b895a391d58c00af0209901,,0x00000000000000000000000000000030
HYPE,24.78,4.16,B,1740027607344,2025-02-20 13:00:07.344,-2.52,Short > Long,0.337176,0xbbaf047d23748c4ddd36041e1a398001cf00b864effb19c7bd5cf0d74dc96ca6,73564806468,False,0.010308,436405842315007,USDC,,0x37bd7b2081e1b58b0b895a391d58c00af0209901,,0x00000000000000000000000000000030
HYPE,24.758,0.88,B,1740027653186,2025-02-20 13:00:53.186,1.64,Open Long,0.0,0x1768b64db291790b77eb041e1a3bac02013d00c13387cc76b1e52bc5de6a66f2,73565103663,False,0.002178,165707526804235,USDC,,0x37bd7b2081e1b58b0b895a391d58c00af0209901,,0x00000000000000000000000000000030
HYPE,24.758,3.07,B,1740027653278,2025-02-20 13:00:53.278,2.52,Open Long,0.0,0x632d71cdd085ae3a4969041e1a3bad0153005647a1a21c989342669e71332fa8,73565103663,False,0.0076,693786482748705,USDC,,0x37bd7b2081e1b58b0b895a391d58c00af0209901,,0x00000000000000000000000000000030
HYPE,24.755,4.17,B,1740027653322,2025-02-20 13:00:53.322,5.59,Open Long,0.0,0xba4a74596d33f6e20357041e1a3bae01d00023f7de52bef3283b2d2c44a07692,73565103839,False,0.010322,177347035817280,USDC,,0x37bd7b2081e1b58b0b895a391d58c00af0209901,,0x00000000000000000000000000000030
HYPE,24.733,3.97,B,1740027751324,2025-02-20 13:02:31.324,9.76,Open Long,0.0,0xcfacb7e226b57b5665af041e1a404702014d0011384f7510235564255975fd6b,73565232613,False,0.009819,164255088006741,USDC,,0x37bd7b2081e1b58b0b895a391d58c00af0209901,,0x00000000000000000000000000000030
HYPE,24.73,4.03,B,1740027798174,2025-02-20 13:03:18.174,13.73,Open Long,0.0,0x2fa1196d37c612e23a63041e1a429b02017900ad980a67bac5cb972f691346ed,73565232629,False,0.009966,406126029613503,USDC,,0x37bd7b2081e1b58b0b895a391d58c00af0209901,,0x00000000000000000000000000000030
HYPE,24.708,3.97,B,1740027804054,2025-02-20 13:03:24.054,17.76,Open Long,0.0,0x350cae865b9073050b06041e1a42e801cd00c62fd424840da0125365aba8884d,73565471322,False,0.009809,767472892263160,USDC,,0x37bd7b2081e1b58b0b895a391d58c00af0209901,,0x00000000000000000000000000000030
HYPE,24.705,4.03,B,1740027804054,2025-02-20 13:03:24.054,21.73,Open Long,0.0,0x350cae865b9073050b06041e1a42e801cd00c62fd424840da0125365aba8884d,73565583120,False,0.009956,817969121926441,USDC,,0x37bd7b2081e1b58b0b895a391d58c00af0209901,,0x00000000000000000000000000000030
HYPE,24.683,4.0,B,1740028264914,2025-02-20 13:11:04.914,25.76,Open Long,0.0,0x01402d0b5f14b311e0d6041e1a588f01aa003d4adccf7a6afb852c91aad4e01d,73565600779,False,0.009873,269381061941549,USDC,,0x37bd7b2081e1b58b0b895a391d58c00af0209901,,0x00000000000000000000000000000030
HYPE,24.68,4.03,B,1740028268033,2025-02-20 13:11:08.033,29.76,Open Long,0.0,0xdec39e051b5ed073b11f041e1a58b301f1005aec50384320e212ade817348180,73565600923,False,0.009946,35726046874736,USDC,,0x37bd7b2081e1b58b0b895a391d58c00af0209901,,0x00000000000000000000000000000030
HYPE,24.658,4.02,B,1740028553096,2025-02-20 13:15:53.096,33.79,Open Long,0.0,0xdc41574203c4cd11fc62041e1a661a0201b3009240f27357c4845aa8db6effa1,73566571657,False,0.009912,136715232978316,USDC,,0x37bd7b2081e1b58b0b895a391d58c00af0209901,,0x00000000000000000000000000000030
HYPE,24.655,4.03,B,1740028553096,2025-02-20 13:15:53.096,37.81,Open Long,0.0,0xdc41574203c4cd11fc62041e1a661a0201b3009240f27357c4845aa8db6effa1,73566576338,False,0.009935,277240956582240,USDC,,0x37bd7b2081e1b58b0b895a391d58c00af0209901,,0x00000000000000000000000000000030
HYPE,24.633,4.02,B,1740028793699,2025-02-20 13:19:53.699,41.84,Open Long,0.0,0x79794ae0a8caecc5a62e041e1a71c6016700aa311286cbfba28d391f20df5706,73567080615,False,0.009902,636511814133142,USDC,,0x37bd7b2081e1b58b0b895a391d58c00af0209901,,0x00000000000000000000000000000030
HYPE,24.63,4.03,B,1740028793761,2025-02-20 13:19:53.761,45.86,Open Long,0.0,0x92274cae1fb07f90844e041e1a71c701840032e5c6cf7e44f8afa48e16333327,73567080647,False,0.009925,898653835982269,USDC,,0x37bd7b2081e1b58b0b895a391d58c00af0209901,,0x00000000000000000000000000000030
HYPE,24.704,4.03,A,1740028897761,2025-02-20 13:21:37.761,49.89,Close Long,0.029016,0x58df18565d2403bcd306041e1a767302010a009b0f08363f592737bd63eb1f20,73567582911,False,0.009955,393964921201407,USDC,,0x37bd7b2081e1b58b0b895a391d58c00af0209901,,0x00000000000000000000000000000030
HYPE,24.707,4.36,A,1740028897761,2025-02-20 13:21:37.761,45.86,Close Long,0.044472,0x58df18565d2403bcd306041e1a767302010a009b0f08363f592737bd63eb1f20,73567582858,False,0.010772,747573907796245,USDC,,0x37bd7b2081e1b58b0b895a391d58c00af0209901,,0x00000000000000000000000000000030
HYPE,24.729,4.03,A,1740029002699,2025-02-20 13:23:22.699,41.5,Close Long,0.129766,0x8c3b56b697787cf86d42041e1a7b31020144008736306a349098c51b2b70976c,73567807835,False,0.009965,493143843065260,USDC,,0x37bd7b2081e1b58b0b895a391d58c00af0209901,,0x00000000000000000000000000000030
HYPE,24.732,4.51,A,1740029002699,2025-02-20 13:23:22.699,37.47,Close Long,0.158752,0x8c3b56b697787cf86d42041e1a7b31020144008736306a349098c51b2b70976c,73567807916,False,0.011154,506755197161623,USDC,,0x37bd7b2081e1b58b0b895a391d58c00af0209901,,0x00000000000000000000000000000030
HYPE,24.658,4.51,B,1740029486735,2025-02-20 13:31:26.735,32.96,Open Long,0.0,0x77b7dfe3debc94d8aec2041e1a923601d300ab527dfec0dd65abd9bfa41aad7c,73568094802,False,0.01112,924997977443470,USDC,,0x37bd7b2081e1b58b0b895a391d58c00af0209901,,0x00000000000000000000000000000030
HYPE,24.655,4.01,B,1740029486735,2025-02-20 13:31:26.735,37.47,Open Long,0.0,0x77b7dfe3debc94d8aec2041e1a923601d300ab527dfec0dd65abd9bfa41aad7c,73568094693,False,0.009886,131347557142076,USDC,,0x37bd7b2081e1b58b0b895a391d58c00af0209901,,0x00000000000000000000000000000030
HYPE,24.729,4.01,A,1740029764070,2025-02-20 13:36:04.070,41.48,Close Long,0.162405,0x4a39d47738856eccec53041e1a9f6602011b00ec0cda413eceb55032851c44c1,73569023532,False,0.009916,702900761209233,USDC,,0x37bd7b2081e1b58b0b895a391d58c00af0209901,,0x00000000000000000000000000000030
HYPE,24.732,4.36,A,1740029764070,2025-02-20 13:36:04.070,37.47,Close Long,0.18966,0x4a39d47738856eccec53041e1a9f6602011b00ec0cda413eceb55032851c44c1,73569023463,False,0.010783,710584820631705,USDC,,0x37bd7b2081e1b58b0b895a391d58c00af0209901,,0x00000000000000000000000000000030
HYPE,24.754,3.27,A,1740029937062,2025-02-20 13:38:57.062,33.11,Close Long,0.214185,0x0000000000000000000000000000000000000000000000000000000000000000,73569605865,False,0.008094,329882180931806,USDC,,0x37bd7b2081e1b58b0b895a391d58c00af0209901,,0x00000000000000000000000000000030
HYPE,24.754,0.76,A,1740029948120,2025-02-20 13:39:08.120,29.84,Close Long,0.04978,0x0000000000000000000000000000000000000000000000000000000000000000,73569605865,False,0.001881,468799153102579,USDC,,0x37bd7b2081e1b58b0b895a391d58c00af0209901,,0x00000000000000000000000000000030
HYPE,24.757,4.43,A,1740029995247,2025-02-20 13:39:55.247,29.08,Close Long,0.303455,0x03344539a225acda70a9041e1aaaa30201940063e5cc1d91585d38174c91d2e3,73569605685,False,0.010967,817334424490982,USDC,,0x37bd7b2081e1b58b0b895a391d58c00af0209901,,0x00000000000000000000000000000030
HYPE,24.779,4.03,A,1740030273752,2025-02-20 13:44:33.752,24.65,Close Long,0.364715,0xdec9569731cee7319b91041e1ab74902023600259ac8d4d03bb70bc2c0e2a4b1,73569938807,False,0.009985,670466057418116,USDC,,0x37bd7b2081e1b58b0b895a391d58c00af0209901,,0x00000000000000000000000000000030
HYPE,24.782,4.43,A,1740030273752,2025-02-20 13:44:33.752,20.62,Close Long,0.414205,0xdec9569731cee7319b91041e1ab74902023600259ac8d4d03bb70bc2c0e2a4b1,73570017752,False,0.010978,371643938787598,USDC,,0x37bd7b2081e1b58b0b895a391d58c00af0209901,,0x00000000000000000000000000000030
HYPE,24.804,4.03,A,1740030282031,2025-02-20 13:44:42.031,16.19,Close Long,0.465465,0xe32c3e2cf7b78a1607d5041e1ab7ab016b0038149b1c658da68bca66651e75f0,73570470108,False,0.009996,299419530389545,USDC,,0x37bd7b2081e1b58b0b895a391d58c00af0209901,,0x00000000000000000000000000000030
HYPE,24.807,4.26,A,1740030282031,2025-02-20 13:44:42.031,12.16,Close Long,0.50481,0xe32c3e2cf7b78a1607d5041e1ab7ab016b0038149b1c658da68bca66651e75f0,73570470098,False,0.010567,57259194235470,USDC,,0x37bd7b2081e1b58b0b895a391d58c00af0209901,,0x00000000000000000000000000000030
HYPE,24.829,4.17,A,1740030291527,2025-02-20 13:44:51.527,7.9,Close Long,0.585885,0xa74a6a9de3d58d229102041e1ab81a020292004bfca8ceed8459957ea01d9898,73570484907,False,0.010353,209089175565443,USDC,,0x37bd7b2081e1b58b0b895a391d58c00af0209901,,0x00000000000000000000000000000030
HYPE,24.832,4.26,A,1740030291527,2025-02-20 13:44:51.527,3.73,Long > Short,0.535255,0xa74a6a9de3d58d229102041e1ab81a020292004bfca8ceed8459957ea01d9898,73570484906,False,0.010578,680143652942127,USDC,,0x37bd7b2081e1b58b0b895a391d58c00af0209901,,0x00000000000000000000000000000030
HYPE,24.854,4.16,A,1740030306669,2025-02-20 13:45:06.669,-0.53,Open Short,0.0,0xb3e0020c3d2d39cfe3e0041e1ab8bc020268007bf3f89d1ea4af4a3ce977687e,73570499128,False,0.010339,506421146089770,USDC,,0x37bd7b2081e1b58b0b895a391d58c00af0209901,,0x00000000000000000000000000000030
HYPE,24.857,4.26,A,1740030306669,2025-02-20 13:45:06.669,-4.69,Open Short,0.0,0xb3e0020c3d2d39cfe3e0041e1ab8bc020268007bf3f89d1ea4af4a3ce977687e,73570498977,False,0.010589,824426710385014,USDC,,0x37bd7b2081e1b58b0b895a391d58c00af0209901,,0x00000000000000000000000000000030
