币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,40893.0,0.00212,B,1702868416807,2023-12-18 11:00:16.807,3.75345,Open Long,0.0,0xded7d00f7b922869a31a0406a368b501ac00111f662b653319801ae744f2b755,4866045682,False,-0.001733,880558256918377,USDC,,0x966c77b4a0e4e6315ebd57389a8216eb2957c26a,,
BTC,40893.0,0.01138,B,1702868417259,2023-12-18 11:00:17.259,3.75557,Open Long,0.0,0xc0132e8bbabcde65980a0406a368b6010300bd60b2d0e1ddbff35c89213ed879,4866045682,False,-0.009307,260594300916023,USDC,,0x966c77b4a0e4e6315ebd57389a8216eb2957c26a,,
BTC,40893.0,0.01138,B,1702868417392,2023-12-18 11:00:17.392,3.76695,Open Long,0.0,0xf1a022f3458a23c856150406a368b7011400cd64f82911a2fb7aee23a8823a61,4866045682,False,-0.009307,458790231677453,USDC,,0x966c77b4a0e4e6315ebd57389a8216eb2957c26a,,
BTC,40893.0,1.08191,B,1702868418943,2023-12-18 11:00:18.943,3.77833,Open Long,0.0,0x255f8be1ebaf21f25d510406a368c2011d00362f99ac12a6c92cb5b1753d85b4,4866045682,False,-0.88485,925689348629672,USDC,,0x966c77b4a0e4e6315ebd57389a8216eb2957c26a,,
BIGTIME,0.59956,911.0,A,1702868434018,2023-12-18 11:00:34.018,-13985.0,Open Short,0.0,0x9f8bb78a2a4b96ea29bc0406a368ff01c300092378e81d632fcb35749a62ad21,4866219591,False,-0.010923,291782522336618,USDC,,0x966c77b4a0e4e6315ebd57389a8216eb2957c26a,,
BIGTIME,0.59956,1044.0,A,1702868440045,2023-12-18 11:00:40.045,-14896.0,Open Short,0.0,0xae9c3b7b1aae39b512990406a3691302012f005e749bd0fa84927322bb038a08,4866219591,False,-0.012518,487472189136419,USDC,,0x966c77b4a0e4e6315ebd57389a8216eb2957c26a,,
BIGTIME,0.59956,26945.0,A,1702868441563,2023-12-18 11:00:41.563,-15940.0,Open Short,0.0,0xb7c7701c4f628ed8a39e0406a36917013000e47fa0b21aed0a8bfe72f460bbe0,4866219591,False,-0.323101,530863971919385,USDC,,0x966c77b4a0e4e6315ebd57389a8216eb2957c26a,,
BIGTIME,0.59956,1902.0,A,1702868444225,2023-12-18 11:00:44.225,-42885.0,Open Short,0.0,0x26f1fa549338183349e80406a36920013100a150cd7a1bbbfe3d8b703b3c0a0a,4866219591,False,-0.022806,20017319252385,USDC,,0x966c77b4a0e4e6315ebd57389a8216eb2957c26a,,
BIGTIME,0.59956,12430.0,A,1702868445585,2023-12-18 11:00:45.585,-44787.0,Open Short,0.0,0x3b43efb7a10db08eb0d00406a369230186010138ae29432aadfb08c3637cc081,4866219591,False,-0.14905,362863837966417,USDC,,0x966c77b4a0e4e6315ebd57389a8216eb2957c26a,,
BIGTIME,0.59956,1036.0,A,1702868446025,2023-12-18 11:00:46.025,-57217.0,Open Short,0.0,0x5b827e31e9e5f0305d520406a36924018900b3d828fc5077c21eae1e1a3012fd,4866219591,False,-0.012422,153079303895297,USDC,,0x966c77b4a0e4e6315ebd57389a8216eb2957c26a,,
BIGTIME,0.59956,832.0,A,1702868447120,2023-12-18 11:00:47.120,-58253.0,Open Short,0.0,0x896750983519766dc4b10406a3692801db003b8d749f8d2e58fd0a18f1dc2f13,4866219591,False,-0.009976,533754010300820,USDC,,0x966c77b4a0e4e6315ebd57389a8216eb2957c26a,,
BIGTIME,0.59956,926.0,A,1702868449622,2023-12-18 11:00:49.622,-59085.0,Open Short,0.0,0x13d68bce506ab6a4fbad0406a3692f0111003ec3c3f55cba39ec8770f1274d2a,4866219591,False,-0.011103,198214103902464,USDC,,0x966c77b4a0e4e6315ebd57389a8216eb2957c26a,,
BIGTIME,0.59956,1036.0,A,1702868484075,2023-12-18 11:01:24.075,-60011.0,Open Short,0.0,0x075276fcf3ec40d12a3a0406a369b202012600d92c05d54b44f0c80a844672e5,4866219591,False,-0.012422,883040369734240,USDC,,0x966c77b4a0e4e6315ebd57389a8216eb2957c26a,,
BIGTIME,0.59956,12026.0,A,1702868485068,2023-12-18 11:01:25.068,-61047.0,Open Short,0.0,0x94414d14e8800be899bc0406a369b502019601072e704fd184c3e57c8f7a34b9,4866219591,False,-0.144206,296091430862884,USDC,,0x966c77b4a0e4e6315ebd57389a8216eb2957c26a,,
BIGTIME,0.59956,11270.0,A,1702868485521,2023-12-18 11:01:25.521,-73073.0,Open Short,0.0,0x9c1ca3a920d7a7a5426a0406a369b6011c00fb3f074ff314fb6a321b50c84645,4866219591,False,-0.13514,282382053483559,USDC,,0x966c77b4a0e4e6315ebd57389a8216eb2957c26a,,
BIGTIME,0.59956,833.0,A,1702868485677,2023-12-18 11:01:25.677,-84343.0,Open Short,0.0,0x26f11230299ba6bb0b4a0406a369b7019100366837ebac3234a5766fe9ac0203,4866219591,False,-0.009988,856193435709087,USDC,,0x966c77b4a0e4e6315ebd57389a8216eb2957c26a,,
BIGTIME,0.59956,1036.0,A,1702868486140,2023-12-18 11:01:26.140,-85176.0,Open Short,0.0,0x12dd9bcbe326146c4b480406a369b8014700d88e822db1dbf7db41a146a1c236,4866219591,False,-0.012422,855587812393301,USDC,,0x966c77b4a0e4e6315ebd57389a8216eb2957c26a,,
BIGTIME,0.59956,833.0,A,1702868487633,2023-12-18 11:01:27.633,-86212.0,Open Short,0.0,0xc1e005b9a425452275210406a369bc011d00b87166a53a26897fc8399ec18e77,4866219591,False,-0.009988,486937844503447,USDC,,0x966c77b4a0e4e6315ebd57389a8216eb2957c26a,,
BIGTIME,0.59956,1036.0,A,1702868512858,2023-12-18 11:01:52.858,-87045.0,Open Short,0.0,0x3bd90a21b521365947fc0406a36a100119007f380635dd3228e94dcc705d8ab0,4866219591,False,-0.012422,700347716605516,USDC,,0x966c77b4a0e4e6315ebd57389a8216eb2957c26a,,
BIGTIME,0.59956,4693.0,A,1702868515992,2023-12-18 11:01:55.992,-88081.0,Open Short,0.0,0xe9919c0c5d5c3768adc70406a36a1b012d00093f7b77a7448cd9ae20dd0a5d07,4866219591,False,-0.056274,471131845343174,USDC,,0x966c77b4a0e4e6315ebd57389a8216eb2957c26a,,
BIGTIME,0.59956,903.0,A,1702868516597,2023-12-18 11:01:56.597,-92774.0,Open Short,0.0,0x14a2b7ae183e9d3b994e0406a36a1d02010100667d4c94ba7a1aea5dfb6d3ad0,4866219591,False,-0.010828,883079762080721,USDC,,0x966c77b4a0e4e6315ebd57389a8216eb2957c26a,,
BIGTIME,0.59956,832.0,A,1702868517197,2023-12-18 11:01:57.197,-93677.0,Open Short,0.0,0x599ea7dbddf8511bc5d40406a36a1f01e60069ef9ceacbbbc297a297cdd76171,4866219591,False,-0.009976,325844035310397,USDC,,0x966c77b4a0e4e6315ebd57389a8216eb2957c26a,,
BIGTIME,0.59956,4058.0,A,1702868519817,2023-12-18 11:01:59.817,-94509.0,Open Short,0.0,0x5316925a0e4f843167440406a36a29016100664271600f9b7a49096bd835510d,4866219591,False,-0.048658,361744124600303,USDC,,0x966c77b4a0e4e6315ebd57389a8216eb2957c26a,,
BIGTIME,0.59956,882.0,A,1702868522430,2023-12-18 11:02:02.430,-98567.0,Open Short,0.0,0xf94e8d63a9d6f3f7ffad0406a36a3201a3007e00759cae1f8553d921c234881f,4866219591,False,-0.010576,819110842247110,USDC,,0x966c77b4a0e4e6315ebd57389a8216eb2957c26a,,
BIGTIME,0.59956,1036.0,A,1702868523637,2023-12-18 11:02:03.637,-99449.0,Open Short,0.0,0x977ef13f061c7f5be4420406a36a3601e600d268842ae3c20423fc7ea8338598,4866219591,False,-0.012422,372751598462768,USDC,,0x966c77b4a0e4e6315ebd57389a8216eb2957c26a,,
BIGTIME,0.59956,865.0,A,1702868524239,2023-12-18 11:02:04.239,-100485.0,Open Short,0.0,0xb3229144919616285f750406a36a3801e7007c217e206552b67bc6f81740678f,4866219591,False,-0.010372,165139874864961,USDC,,0x966c77b4a0e4e6315ebd57389a8216eb2957c26a,,
BIGTIME,0.59956,1035.0,A,1702868526878,2023-12-18 11:02:06.878,-101350.0,Open Short,0.0,0x4492aa1a161dce23dbbc0406a36a41017700dc114b6c85d1f33470950d78263c,4866219591,False,-0.01241,1068853866914054,USDC,,0x966c77b4a0e4e6315ebd57389a8216eb2957c26a,,
BIGTIME,0.59956,1099.0,A,1702868527318,2023-12-18 11:02:07.318,-102385.0,Open Short,0.0,0x3870dea3f306ba40b3ef0406a36a4201380094183aca52ba1c92ef9e340645ef,4866219591,False,-0.013178,887584055128595,USDC,,0x966c77b4a0e4e6315ebd57389a8216eb2957c26a,,
BIGTIME,0.59956,1034.0,A,1702868528249,2023-12-18 11:02:08.249,-103484.0,Open Short,0.0,0x6719ba32e044e50e200d0406a36a4602016c0046fd9921b4f623429f5e9b8627,4866219591,False,-0.012398,302646644033883,USDC,,0x966c77b4a0e4e6315ebd57389a8216eb2957c26a,,
BIGTIME,0.59956,992.0,A,1702868528879,2023-12-18 11:02:08.879,-104518.0,Open Short,0.0,0xe1339ada057ecef79b000406a36a4802012800e7c8e263343e2aa080ef7e108c,4866219591,False,-0.011895,326068653247840,USDC,,0x966c77b4a0e4e6315ebd57389a8216eb2957c26a,,
AVAX,39.398,10.0,A,1702868908232,2023-12-18 11:08:28.232,0.0,Open Short,0.0,0x5b8a8665f6d50e8481b20406a36fb902022d010643ddd00b58191b4444d8f11a,4866928880,False,-0.007879,649130977405333,USDC,,0x966c77b4a0e4e6315ebd57389a8216eb2957c26a,,
AVAX,39.398,13.66,A,1702868909009,2023-12-18 11:08:29.009,-10.0,Open Short,0.0,0xf9a3466e108da0c6a2c40406a36fbc017f008ad037c0379877d7d02c45668a91,4866928880,False,-0.010762,985120393786805,USDC,,0x966c77b4a0e4e6315ebd57389a8216eb2957c26a,,
AVAX,39.398,60.0,A,1702868909622,2023-12-18 11:08:29.622,-23.66,Open Short,0.0,0x99db0ac1be127ef29cb00406a36fbe0201160089846c033353a0c59b0c4436e0,4866928880,False,-0.047277,621465210594785,USDC,,0x966c77b4a0e4e6315ebd57389a8216eb2957c26a,,
AVAX,39.398,10.0,A,1702868910665,2023-12-18 11:08:30.665,-83.66,Open Short,0.0,0x59a356f952672245c83d0406a36fc1011a00d4dbad5bbdd5764837a9bdff2058,4866928880,False,-0.007879,818796471878801,USDC,,0x966c77b4a0e4e6315ebd57389a8216eb2957c26a,,
AVAX,39.398,10.0,A,1702868911022,2023-12-18 11:08:31.022,-93.66,Open Short,0.0,0x54b2631145748be4bf720406a36fc301c10075c4f3a0e07b21a58ee4891fbab7,4866928880,False,-0.007879,53278265277603,USDC,,0x966c77b4a0e4e6315ebd57389a8216eb2957c26a,,
AVAX,39.398,396.34,A,1702868911632,2023-12-18 11:08:31.632,-103.66,Open Short,0.0,0x7d4a069fe130b25fd6320406a36fc50201420107a84a6e271d73d2a51560c7f7,4866928880,False,-0.3123,111337028318237,USDC,,0x966c77b4a0e4e6315ebd57389a8216eb2957c26a,,
SOL,69.638,2.87,A,1702869547817,2023-12-18 11:19:07.817,0.0,Open Short,0.0,0xc89b55f2d72545ca8c7a0406a378eb01280035b28b8c5788a192779ef88fc407,4867412665,False,-0.003997,648433926038850,USDC,,0x966c77b4a0e4e6315ebd57389a8216eb2957c26a,,
SOL,69.638,4.0,A,1702870603034,2023-12-18 11:36:43.034,-2.87,Open Short,0.0,0x664a6b4fd52ad031f2200406a38874017d00620fa0b5eed28ae2ca4a04435597,4867412665,False,-0.005571,198779211719795,USDC,,0x966c77b4a0e4e6315ebd57389a8216eb2957c26a,,
SOL,69.638,4.0,A,1702870615794,2023-12-18 11:36:55.794,-6.87,Open Short,0.0,0x714b52b70771f8efd9f80406a388a9013700268d92af723a5c9693dc1d159a7f,4867412665,False,-0.005571,45117965145057,USDC,,0x966c77b4a0e4e6315ebd57389a8216eb2957c26a,,
SOL,69.638,1.95,A,1702870615936,2023-12-18 11:36:55.936,-10.87,Open Short,0.0,0x148f2d1603403a70775e0406a388aa010f001f7e630bc1c0e744a2378971fa55,4867412665,False,-0.002715,496669047166011,USDC,,0x966c77b4a0e4e6315ebd57389a8216eb2957c26a,,
SOL,69.638,4.0,A,1702870616326,2023-12-18 11:36:56.326,-12.82,Open Short,0.0,0x2d82edfa6ca844f659110406a388ac016a006ff27f1772bdffe4ee8e36f1eb08,4867412665,False,-0.005571,749774550572943,USDC,,0x966c77b4a0e4e6315ebd57389a8216eb2957c26a,,
SOL,69.638,4.0,A,1702870618150,2023-12-18 11:36:58.150,-16.82,Open Short,0.0,0x02547bd3908cbe32775c0406a388b4010900627a04d6d6d58b71e8e7c3b91f75,4867412665,False,-0.005571,546998601679003,USDC,,0x966c77b4a0e4e6315ebd57389a8216eb2957c26a,,
SOL,69.638,7.77,A,1702870618751,2023-12-18 11:36:58.751,-20.82,Open Short,0.0,0x5a798719d6b3cfe20e120406a388b6011f00369f9e9ac85c614ffab25fc9702e,4867412665,False,-0.010821,493442490857175,USDC,,0x966c77b4a0e4e6315ebd57389a8216eb2957c26a,,
SOL,69.638,4.56,A,1702870618955,2023-12-18 11:36:58.955,-28.59,Open Short,0.0,0x9e2a5f2f0ebb673b77b40406a388b7017a005b61a0ef8937990e0b1d8ef7dab9,4867412665,False,-0.00635,932150858283338,USDC,,0x966c77b4a0e4e6315ebd57389a8216eb2957c26a,,
SOL,69.638,4.0,A,1702870619397,2023-12-18 11:36:59.397,-33.15,Open Short,0.0,0x96d71c9980e8701eec030406a388b80122007aca67e5ba943d5386a3493bd22d,4867412665,False,-0.005571,338091636007953,USDC,,0x966c77b4a0e4e6315ebd57389a8216eb2957c26a,,
SOL,69.638,4.0,A,1702870620015,2023-12-18 11:37:00.015,-37.15,Open Short,0.0,0x22d2071ec9df45ade3ce0406a388ba019b00a8246dd1c8cf2d0eb67bc1a59a98,4867412665,False,-0.005571,166630585738098,USDC,,0x966c77b4a0e4e6315ebd57389a8216eb2957c26a,,
SOL,69.638,7.97,A,1702870620477,2023-12-18 11:37:00.477,-41.15,Open Short,0.0,0xa3f15118dde3e6df39c70406a388bb012500d64947da31fd4b0433a1b2be7f02,4867412665,False,-0.0111,289759245981686,USDC,,0x966c77b4a0e4e6315ebd57389a8216eb2957c26a,,
SOL,69.638,4.0,A,1702870620917,2023-12-18 11:37:00.917,-49.12,Open Short,0.0,0xab9ed1e103d904482dc70406a388bc015c008e77471dceb69748cdfb42a99d7e,4867412665,False,-0.005571,511252388469624,USDC,,0x966c77b4a0e4e6315ebd57389a8216eb2957c26a,,
SOL,69.638,4.0,A,1702870621374,2023-12-18 11:37:01.374,-53.12,Open Short,0.0,0x4cdaaf80b6447c68419d0406a388bd01b600a6382c8c869e67603652f7dcf786,4867412665,False,-0.005571,152530713890447,USDC,,0x966c77b4a0e4e6315ebd57389a8216eb2957c26a,,
SOL,69.638,149.74,A,1702870621822,2023-12-18 11:37:01.822,-57.12,Open Short,0.0,0xfc38b6a6d041de6da1e30406a388be0115002521d38a5c760a0e2a2595b278c8,4867412665,False,-0.208551,20889741892255,USDC,,0x966c77b4a0e4e6315ebd57389a8216eb2957c26a,,
BIGTIME,0.60138,5765.0,A,1702871172213,2023-12-18 11:46:12.213,-105510.0,Open Short,0.0,0xdc11428a938b31d828800406a3914f01ac0101f783b74a9fb00de34008dd96ef,4867851061,False,-0.069338,100828443594130,USDC,,0x966c77b4a0e4e6315ebd57389a8216eb2957c26a,,
BIGTIME,0.60138,165.0,A,1702871173370,2023-12-18 11:46:13.370,-111275.0,Open Short,0.0,0x9a9ac7c46b740eb02d240406a3915301080008b30f4e9d2b1a8993640b8ffc44,4867851061,False,-0.001984,791951611079801,USDC,,0x966c77b4a0e4e6315ebd57389a8216eb2957c26a,,
BIGTIME,0.60138,38.0,A,1702871177595,2023-12-18 11:46:17.595,-111440.0,Open Short,0.0,0xb361ef1ad76a38a2adfa0406a3916101da003080fdae5161e37a6e6a098175ad,4867851061,False,-0.000457,1039167504040121,USDC,,0x966c77b4a0e4e6315ebd57389a8216eb2957c26a,,
BIGTIME,0.60138,25.0,A,1702871498161,2023-12-18 11:51:38.161,-111478.0,Open Short,0.0,0x1745ddd4e4d4c3fa66b80406a395ff017e007d88906385b56a2882ac0dcecab7,4867851061,False,-0.0003,302962446550060,USDC,,0x966c77b4a0e4e6315ebd57389a8216eb2957c26a,,
BIGTIME,0.60138,19.0,A,1702872767720,2023-12-18 12:12:47.720,-111503.0,Open Short,0.0,0xb54dd80d8457ddbf034b0406a3a9480132009829061a0104886fe6ac0b1cfc17,4867851061,False,-0.000228,162249401924136,USDC,,0x966c77b4a0e4e6315ebd57389a8216eb2957c26a,,
BIGTIME,0.60138,165.0,A,1702872768355,2023-12-18 12:12:48.355,-111522.0,Open Short,0.0,0x39b49cb60e1964c0662a0406a3a94a0109007e28c0e5fc2020b3807d7732045a,4867851061,False,-0.001984,609187287883813,USDC,,0x966c77b4a0e4e6315ebd57389a8216eb2957c26a,,
BIGTIME,0.60138,19.0,A,1702872774594,2023-12-18 12:12:54.594,-111687.0,Open Short,0.0,0x7c8400dc77aabd2d5bc10406a3a95f0112004e4d4f7e64f8ff08cb5b7de6d2f4,4867851061,False,-0.000228,522266657477956,USDC,,0x966c77b4a0e4e6315ebd57389a8216eb2957c26a,,
BIGTIME,0.60138,19.0,A,1702872774780,2023-12-18 12:12:54.780,-111706.0,Open Short,0.0,0xdceca77c7b3b5cfe18e90406a3a9600113008003a57a13b77dd0ba5b1bc819d7,4867851061,False,-0.000228,826576291259726,USDC,,0x966c77b4a0e4e6315ebd57389a8216eb2957c26a,,
BIGTIME,0.60138,330.0,A,1702872846790,2023-12-18 12:14:06.790,-111725.0,Open Short,0.0,0x8e7df6fab3f96678ae6f0406a3aa6c014c004f0f29d4f5b8c8b59731cfb4ed1b,4867851061,False,-0.003969,524181746185204,USDC,,0x966c77b4a0e4e6315ebd57389a8216eb2957c26a,,
BIGTIME,0.60138,1000.0,A,1702872874487,2023-12-18 12:14:34.487,-112055.0,Open Short,0.0,0x4060013ac2f629f05f9f0406a3aadc016e00e0a759daacad2b01b6272dc7aa0e,4867851061,False,-0.012027,703623221030138,USDC,,0x966c77b4a0e4e6315ebd57389a8216eb2957c26a,,
BIGTIME,0.60138,1000.0,A,1702872888792,2023-12-18 12:14:48.792,-113055.0,Open Short,0.0,0xb88451c7045bf52e79260406a3ab0c0163004434b570fba95ea6bd82532a31da,4867851061,False,-0.012027,1083662708990312,USDC,,0x966c77b4a0e4e6315ebd57389a8216eb2957c26a,,
BIGTIME,0.60138,1000.0,A,1702872895480,2023-12-18 12:14:55.480,-114055.0,Open Short,0.0,0xe75b5d5762b37a6bc21f0406a3ab22011800651fd90733df9f767e6269b0efc2,4867851061,False,-0.012027,220257447072008,USDC,,0x966c77b4a0e4e6315ebd57389a8216eb2957c26a,,
BIGTIME,0.60138,1000.0,A,1702872918877,2023-12-18 12:15:18.877,-115055.0,Open Short,0.0,0xaed6aa7a89e6d30d462a0406a3ab7f011f00305ed7bc5f497eed73c3b64ecea1,4867851061,False,-0.012027,861750640180898,USDC,,0x966c77b4a0e4e6315ebd57389a8216eb2957c26a,,
BIGTIME,0.60138,1000.0,A,1702872924099,2023-12-18 12:15:24.099,-116055.0,Open Short,0.0,0xf9824a399d1da4f734b10406a3ab91014d00b86c2f9bc9b0910c2f08da144399,4867851061,False,-0.012027,568606722850789,USDC,,0x966c77b4a0e4e6315ebd57389a8216eb2957c26a,,
BIGTIME,0.60138,835.0,A,1702872930533,2023-12-18 12:15:30.533,-117055.0,Open Short,0.0,0x211cd476a161d5bd4b100406a3aba60198005df2fecf03df09305e1c19f6e999,4867851061,False,-0.010043,554313924217368,USDC,,0x966c77b4a0e4e6315ebd57389a8216eb2957c26a,,
BIGTIME,0.60138,1000.0,A,1702872937816,2023-12-18 12:15:37.816,-117890.0,Open Short,0.0,0xc6b007793ffa5ae324c60406a3abc001420022ff4949e6ccfa056e5a0d9ae00f,4867851061,False,-0.012027,223504064411814,USDC,,0x966c77b4a0e4e6315ebd57389a8216eb2957c26a,,
BIGTIME,0.60138,165.0,A,1702872956143,2023-12-18 12:15:56.143,-118890.0,Open Short,0.0,0x0f40735ffc44b3045ae80406a3ac16014200a4d8c12de3de9d3f182ae8d905e2,4867851061,False,-0.001984,715818551145638,USDC,,0x966c77b4a0e4e6315ebd57389a8216eb2957c26a,,
BIGTIME,0.60138,847.0,A,1702872965264,2023-12-18 12:16:05.264,-119055.0,Open Short,0.0,0x19f72bc6efd0d42823d20406a3ac40011b00e54990046ab7f13a1aba2230f299,4867851061,False,-0.010187,40498825320981,USDC,,0x966c77b4a0e4e6315ebd57389a8216eb2957c26a,,
BIGTIME,0.60138,847.0,A,1702872967145,2023-12-18 12:16:07.145,-119902.0,Open Short,0.0,0x5de05d02a60ebe334d5e0406a3ac47020173001fdbe60cd99efa9170ed9f605f,4867851061,False,-0.010187,109308231014370,USDC,,0x966c77b4a0e4e6315ebd57389a8216eb2957c26a,,
