币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
AIXBT,0.1676597695,6075.0,A,1747637908855,2025-05-19 14:58:28.855,11912.0,Close Long,-58.67375,0x60b45b3a747b97949a0b0423c0f1720201f7009504ff48a7ccf1e7244c9577f5,95242709426,True,0.458338,78845865969238,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
AIXBT,0.1692617143,20096.0,B,1747638361758,2025-05-19 15:06:01.758,5837.0,Open Long,0.0,0x324b71d52f561ea40fe10423c106fa0202ce0092c4135404601f8d6818ae6b9a,95245453315,True,1.530666,439396006947084,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
AIXBT,0.1692210281,14240.0,B,1747638392791,2025-05-19 15:06:32.791,25933.0,Open Long,0.0,0xa68a38ed12e73f150b2f0423c1087b02023c00799ac47ad555903f00448808ed,95245694448,True,1.084366,548122193916422,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
AIXBT,0.168847691,40173.0,A,1747638425846,2025-05-19 15:07:05.846,40173.0,Close Long,-63.043851,0x49fa4b40f7f840eee9490423c10a190202c2006f5ecc143cbe5ec098b0df4a61,95245873685,True,3.0524,794402397234265,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
VIRTUAL,1.7988917642,1350.2,B,1747638464752,2025-05-19 15:07:44.752,0.0,Open Long,0.0,0xb494c9b265ed26c6d5410423c10c140201e000e3d4f00f362da1f12a772d028a,95246082710,True,1.092986,767091587533962,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
AIXBT,0.1695748108,11152.0,B,1747638543273,2025-05-19 15:09:03.273,0.0,Open Long,0.0,0xf9acf9922969bbc906f80423c10ffd020aea0090e713c18c90b977a4c049663d,95246454312,True,0.850993,665296591514177,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
ETH,2389.9029319613,3.0321,B,1747638615960,2025-05-19 15:10:15.960,0.0,Open Long,0.0,0x4806d0e21e4fe611cf610423c1137902076000a87346b8bc48349cb27762251b,95246818512,True,3.26089,219201425635175,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
BTC,102660.5879143936,0.02383,B,1747638646010,2025-05-19 15:10:46.010,0.0,Open Long,0.0,0x276815279c40a31c1bfe0423c114d80202e2008f11c7ace5955c9f6d31cb0622,95246949433,True,1.100875,367899273968359,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
BTC,102760.0,0.00491,B,1747638696108,2025-05-19 15:11:36.108,0.02383,Open Long,0.0,0x74e8124d64582da0a2130423c1174d02010b00a93912934d1d44cf21b29e6050,95247233665,True,0.227048,454352625629448,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
VIRTUAL,1.8153,54.4,B,1747638753092,2025-05-19 15:12:33.092,1350.2,Open Long,0.0,0xe6cd82b094e61136635b0423c11a260201e3002a3b62673860635fc1d920c469,95247485713,True,0.044438,239783061472194,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
VIRTUAL,1.8182,24.7,B,1747638796529,2025-05-19 15:13:16.529,1404.6,Open Long,0.0,0xee2370ab0a985186707b0423c11c490206ae005d2d6bdbc1f0da519f34d3a9b7,95247654991,True,0.020209,308193454800305,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
VIRTUAL,1.835,276.5,B,1747639413208,2025-05-19 15:23:33.208,1429.3,Open Long,0.0,0xfac6dd8468b70c7d5e700423c13ad702019f0095f4a7524bca9f6a9349595262,95250365714,True,0.228319,628100045720794,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
BTC,102943.0,0.00617,B,1747639457739,2025-05-19 15:24:17.739,0.02874,Open Long,0.0,0x756e4b244e34ee7305de0423c13d2b02019900197ebb9f8e08f5322ec2ad01fa,95250543699,True,0.285821,972565494664108,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
BTC,102969.0,0.00168,B,1747639584233,2025-05-19 15:26:24.233,0.03491,Open Long,0.0,0x96318fc1a4aee9cac1aa0423c1439c0201a9003dac10142eb728219efed5bb61,95250978793,True,0.077844,966264328583334,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
AIXBT,0.1738598278,11152.0,A,1747640584225,2025-05-19 15:43:04.225,11152.0,Close Long,47.795552,0xed109eba0bd33108f0e10423c1762c02035e007734a630350d8bffcb6a231f19,95253951747,True,0.872497,505250919850860,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
GRASS,1.8811,20.2,B,1747640644523,2025-05-19 15:44:04.523,0.0,Open Long,0.0,0x13f22822415fdf2149210423c17944020208006ab019c7f89d74cc7433da632e,95254625765,True,0.017099,337821620063642,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
GRASS,1.8814,16.5,B,1747640809713,2025-05-19 15:46:49.713,20.2,Open Long,0.0,0xb117e2b728558746140a0423c181db017d003f051c6c207a06dc1fb5cbc96510,95255284694,True,0.013969,1048297085642572,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
VIRTUAL,1.852,392.3,A,1747640822187,2025-05-19 15:47:02.187,1705.8,Close Long,18.226258,0x2b4fd60dd98aaba7deb10423c1827c02012100f91b2445f930b53efdd18b19d9,95255320134,True,0.326942,565348178286071,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
GRASS,1.8835188544,335.2,B,1747640838468,2025-05-19 15:47:18.468,36.7,Open Long,0.0,0xdca637f3bcb5251f6d580423c1834802036f00abd9d8714e1bc0e75caa30d172,95255413276,True,0.284109,1029283873886956,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
VIRTUAL,1.8496,1313.5,A,1747640867986,2025-05-19 15:47:47.986,1313.5,Close Long,57.87281,0x57dc25e4e3e6af69098f0423c184d20202ac00d589177c210314ca29617d678e,95255545645,True,1.093251,78991722111215,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
GRASS,1.8793460942,645.2,B,1747640892846,2025-05-19 15:48:12.846,371.9,Open Long,0.0,0x8fa2890ec6f529bfd8a20423c185f80201ad0074ddd183d81546840feeae1ab0,95255637898,True,0.545648,700093437695234,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
AIXBT,0.17278,3532.0,A,1747641007923,2025-05-19 15:50:07.923,0.0,Open Short,0.0,0x6b144afcb13ba7b3e5bb0423c18bab02023e00d29ce3209fd2848e81a1b23836,95256014319,True,0.274616,129266446032262,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
GRASS,1.8893,1017.1,A,1747641117239,2025-05-19 15:51:57.239,1017.1,Close Long,8.665692,0x14fa3c5c37e29dbbf34d0423c1913202018e00e9f78e65f530e7999711bf86cf,95256379186,True,0.864723,373952982484918,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
GRASS,1.8961852765,701.6,A,1747641177686,2025-05-19 15:52:57.686,0.0,Open Short,0.0,0xaadf67cc63ee94e3131e0423c1943f018100e45e5519f8962c305da67350717a,95256553622,True,0.598663,1101648747844268,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
BTC,103322.0,0.01012,B,1747641755127,2025-05-19 16:02:35.127,0.03659,Open Long,0.0,0x09077e976b49e1f329320423c1b0d70202a900a09fb91b3d1a2752f9b3453e64,95258111293,True,0.470528,202613911951696,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
BTC,103321.0,0.01012,A,1747641756946,2025-05-19 16:02:36.946,0.04671,Close Long,4.637996,0x48f08657debe71d325dc0423c1b0eb02011f004d80a7febf12a75474f6c2f369,95258111294,True,0.470523,40617122413149,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
ETH,2394.5,1.516,A,1747642101877,2025-05-19 16:08:21.877,3.0321,Close Long,6.9736,0x99bc0dda49c1b839a0750423c1c1d202012500cdde4e0b0860ba102c0ec53c65,95253214041,True,1.633527,863457664780615,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
GRASS,1.9169,229.1,A,1747642603569,2025-05-19 16:16:43.569,-701.6,Open Short,0.0,0x49c823cc09dcea2df0e70423c1db7801ab0033fcc91b10288041104f3840832f,95261810675,True,0.197622,57952919784856,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
GRASS,1.9224,405.2,A,1747642776661,2025-05-19 16:19:36.661,-930.7,Open Short,0.0,0xefdb943240d6664232e10423c1e3fd0201d4001ba5eec763056bce33c3941dfd,95262642028,True,0.35053,1106735057954923,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
AIXBT,0.17174,2751.0,A,1747643153004,2025-05-19 16:25:53.004,-3532.0,Open Short,0.0,0x10522e6730fd3135460b0423c1f70902022b007b9fc3abd81ce7a37953987a46,95264224823,True,0.212605,352447270752631,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
BTC,103462.0,0.08531,B,1747643241293,2025-05-19 16:27:21.293,0.03659,Open Long,0.0,0xf6d73c8a7a6390b1dfd10423c1fbbd016100e48035258055858f5110a4ef7315,95264549513,True,3.971854,45906079980357,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
ETH,2409.9,0.2263,B,1747646623946,2025-05-19 17:23:43.946,1.5161,Open Long,0.0,0x23a8bc5e71d425ca6ad60423c2a4e80201fb00227926177c1ba38d23cf25aa72,95277452843,True,0.245412,97719196709221,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
GRASS,1.8877304955,2006.2,B,1747646751467,2025-05-19 17:25:51.467,-1335.9,Close Short,26.697132,0xd632c088681ebf812e410423c2ab3e01990070546cc2c7071b3821e80c229e69,95277810727,True,1.704222,112728810055350,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
GRASS,1.89073345,657.4,B,1747646779276,2025-05-19 17:26:19.276,670.3,Open Long,0.0,0xefe418125f283b3c32630423c2ac7e02013c00be482194be979acae77f0ac324,95277877259,True,0.559334,942504130611307,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
AIXBT,0.1699955639,19321.0,B,1747646830469,2025-05-19 17:27:10.469,-6283.0,Close Short,14.790182,0x0835e60128f15fd987070423c2af1f0201a4007c39452d74c193a3a066a19025,95278004370,True,1.478016,319091310063532,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
GRASS,1.8914,455.0,B,1747647107258,2025-05-19 17:31:47.258,1327.7,Open Long,0.0,0x5657f4c59475a196b5360423c2bcdb015b004e2979256e1ec69f9fcbe0011487,95278703968,True,0.387264,252531449095602,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
ETH,2413.0,0.0431,B,1747647232357,2025-05-19 17:33:52.357,1.7424,Open Long,0.0,0xaf6f72fb05fd2a8e9d3e0423c2c34402013400ee6f3ca9d35a478c52fea2e9c9,95279077380,True,0.0468,1004495906572734,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
ETH,2409.8,0.982,A,1747647349739,2025-05-19 17:35:49.739,1.7855,Close Long,16.50742,0x727cc9d3177b07065a860423c2c8d901bd008dcf228b197bdabc0330cedb0256,95279380086,True,1.06489,252400117611464,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
BTC,103360.0,0.07679,A,1747647382021,2025-05-19 17:36:22.021,0.1219,Close Long,5.981941,0x1735557d8734a56f09dc0423c2ca6102011a0025fb127daa5478032d656c02da,95279496825,True,3.571656,799201586416696,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
GRASS,1.8881,204.6,B,1747647415435,2025-05-19 17:36:55.435,1782.7,Open Long,0.0,0x44517eb45a9ea432152e0423c2cc0302011400d3bf9fc72aeb35ade6c386ac11,95279588234,True,0.173837,1067420012158000,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
ETH,2414.3,0.8035,A,1747647434750,2025-05-19 17:37:14.750,0.8035,Close Long,17.122585,0x2f7146a6ba53a8c1445d0423c2cd1101ce000d7eb4e64b6d5a94fcfa9c181d4f,95279651632,True,0.87295,1065257212654109,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
VIRTUAL,1.8139092766,778.3,B,1747647460308,2025-05-19 17:37:40.308,0.0,Open Long,0.0,0x514c9f6ed563a17fbc030423c2ce6b02024e00f00ae889d0af08d8106b70ea97,95279755989,True,0.635293,925691758731722,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
GRASS,1.8637250328,457.0,A,1747649189542,2025-05-19 18:06:29.542,1987.3,Close Long,-11.834,0x97e9202490f05bd72fc90423c324ae0203cc00e9fa48d2e9ffecd99d638d692f,95285290678,True,0.383273,715883275946126,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
BTC,103060.0,0.02893,B,1747649208758,2025-05-19 18:06:48.758,0.04511,Open Long,0.0,0xa2fbf4524fa55ea2a9260423c325a402015100635f9210fdbd1cedfc5b347325,95285358867,True,1.341686,1068951268999513,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
AIXBT,0.16889,2544.0,B,1747652732812,2025-05-19 19:05:32.812,13038.0,Open Long,0.0,0x61bdc3b04845dbcdb3480423c3d49c02014700b4b242ab4cd6e78bdd3b274323,95295860497,True,0.193345,272376537731279,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
AIXBT,0.16897,7479.0,A,1747652841170,2025-05-19 19:07:21.170,15582.0,Close Long,-6.394545,0xe435c46613b26469d91e0423c3da0501e7002b4652b26476d0523fa115ddac88,95296172145,True,0.568676,545249771505753,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
GRASS,1.8631024643,734.5,A,1747652971712,2025-05-19 19:09:31.712,1530.3,Close Long,-19.47713,0x4368930e02d4389a55640423c3e08f0202f400245902f5cb5873f4aeb2df15d0,95296567284,True,0.6158,927086513106798,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
GRASS,1.8568967052,588.8,A,1747653124393,2025-05-19 19:12:04.393,795.8,Close Long,-19.267476,0x1ff472c5e3c5913c7c900423c3e839020185000141c95b118ba5b2ce76ef7637,95297031391,True,0.492002,995714069812328,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
GRASS,1.8638547392,1886.4,B,1747653193023,2025-05-19 19:13:13.023,207.0,Open Long,0.0,0x731609d396bfcd5f3a660423c3eb7f02014f00ac5dc6e5fa55e062abf38b2cc4,95297230085,True,1.582187,875776701091157,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
AIXBT,0.1679320174,6077.0,A,1747653313587,2025-05-19 19:15:13.587,8103.0,Close Long,-11.503655,0x584dfca8c6410dd883570423c3f1a9020300005dd6606892341b3f383870312e,95297611804,True,0.459234,894791321923195,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
VIRTUAL,1.8078,389.1,A,1747653319813,2025-05-19 19:15:19.813,778.3,Close Long,-2.37351,0x34ffe21c63d1c3ce5f2b0423c3f1fe02025500207a5ae3ed099160f0a6b1c2d0,95297636020,True,0.316536,581041541623976,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
BTC,102947.0,0.01999,A,1747653324281,2025-05-19 19:15:24.281,0.07404,Close Long,-4.963517,0x47d7dc149e1fc0416b530423c3f23d02018000945ed559e24bd26dbc62484147,95297649048,True,0.926059,1116821592234921,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
BTC,103127.0,0.06595,B,1747653665761,2025-05-19 19:21:05.761,0.05405,Open Long,0.0,0xa098946ab054bc9bf3470423c4039101b10061926f24aba1e5dad8b35a9c9b91,95298649764,True,3.060551,935798272466111,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
AIXBT,0.16864,3618.0,B,1747653704663,2025-05-19 19:21:44.663,2026.0,Open Long,0.0,0xd840a2d6c3ef52c922440423c4058a0202ae00c286d27f2168a27a3a1862b4d5,95298752485,True,0.274562,868211079959068,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
BTC,103148.0,0.05147,B,1747653737282,2025-05-19 19:22:17.282,0.12,Open Long,0.0,0x336a441afdfd05c8d8230423c4071102014000b0495c94671f2a849f6028b892,95298837603,True,2.389062,1067856887736339,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
BTC,103136.0,0.08744,A,1747653779999,2025-05-19 19:22:59.999,0.17147,Close Long,-1.643872,0xf7c8236b6d19e696c4eb0423c4096002015400cbd93edb934157b7a1d5fa899b,95298926205,True,4.058195,134626933961850,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
VIRTUAL,1.820708272,570.6,B,1747653817522,2025-05-19 19:23:37.522,389.2,Open Long,0.0,0xe049f81e485de540cc1d0423c40b2302020d0084669adb1b78021ed55706f48b,95299012824,True,0.467502,591039493666594,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
VIRTUAL,1.8244,52.6,B,1747654951991,2025-05-19 19:42:31.991,959.8,Open Long,0.0,0x126abf7d7636439a1c410423c4433e01fb001d0f3d2496ebdd70c49876610edc,95301755951,True,0.043183,310912200404505,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
BTC,103129.0,0.00759,B,1747655032376,2025-05-19 19:43:52.376,0.08403,Open Long,0.0,0x9f8be5b5244406ec76110423c44740015f008ddd7a8cc0b30bc64bd8612b875a,95301964654,True,0.352237,509990131717156,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
GRASS,1.8861,460.5,A,1747655446173,2025-05-19 19:50:46.173,2093.4,Close Long,9.07185,0xb4d3b113ec9c350589b80423c45b9102013f005fbfca6f7c3bf8dab4a2a522d9,95302891593,True,0.390847,681142782717114,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
VIRTUAL,1.8290022227,485.9,A,1747655483222,2025-05-19 19:51:23.222,1012.4,Close Long,5.209928,0x19096fd1850a22efa3540423c45d7902016000b7f477060d457eede4f59dd9d4,95302955520,True,0.39992,524750744130908,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
BTC,103079.0,0.04581,A,1747655503055,2025-05-19 19:51:43.055,0.09162,Close Long,-3.376197,0x4608a56f8797032a78e40423c45e690201a300e00a30410010825ad0e0e0d152,95303005516,True,2.124922,771447853221812,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
GRASS,1.8864,408.2,A,1747655512565,2025-05-19 19:51:52.565,1632.9,Close Long,8.164,0x3dc64e625d80230692010423c45eda01ee0099bd6ff7c13693b508fe818f1207,95303022870,True,0.346512,289402871040102,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
VIRTUAL,1.8287405587,268.5,A,1747655547471,2025-05-19 19:52:27.471,526.5,Close Long,2.80866,0xe22a4507fd4a0faa84230423c4609802011900465dcf5d6c7ab6f8ea3954c74c,95303109305,True,0.220957,193424100081332,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
SOL,162.4712739965,22.92,B,1747655586638,2025-05-19 19:53:06.638,0.0,Open Long,0.0,0x0f8a2d21def754ff0a580423c4629902021200ffc89642f57b320ad56c3d9b93,95303184137,True,1.675726,850703147919287,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
VIRTUAL,1.8398427439,403.8,B,1747655727141,2025-05-19 19:55:27.141,258.0,Open Long,0.0,0x97ecc8a1b4c852feb93a0423c469b3017800f9fb2c98727e7caf07e18568f1e8,95303476514,True,0.334317,532941262673348,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
AIXBT,0.1693,5637.0,B,1747655755605,2025-05-19 19:55:55.605,5644.0,Open Long,0.0,0x326c2a00cd9495b79adc0423c46b100202a40060f35b43f8a1ef13c71762cc69,95303529755,True,0.429454,322174537086595,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
VIRTUAL,1.8420772951,508.7,B,1747655771886,2025-05-19 19:56:11.886,661.8,Open Long,0.0,0x762da11018c8c9552f450423c46bdf01dd00309a3fd9c8b3bbb78e24040340f5,95303567219,True,0.421678,222560450915797,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
VIRTUAL,1.8423962976,280.9,A,1747655903593,2025-05-19 19:58:23.593,1170.5,Close Long,1.779866,0xa95008880608664fc1360423c47244014a002adb7d82957ebde7d2f95902defe,95303872725,True,0.232887,321092693155744,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
SOL,162.34,11.71,B,1747655914080,2025-05-19 19:58:34.080,22.92,Open Long,0.0,0x8da458f168229dc0aa7d0423c472d20202500031d8bf3ca435dd738b488f9851,95303904497,True,0.85545,1099865134697749,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
AIXBT,0.1691760994,5753.0,A,1747656009401,2025-05-19 20:00:09.401,11281.0,Close Long,-0.033946,0x4539cc184cdbb6ce0c7b0423c477820203940090ee2be8c3b9a895f646ab54e9,95304121077,True,0.437971,556448695134887,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
AIXBT,0.16904,1271.0,A,1747656025855,2025-05-19 20:00:25.855,5528.0,Close Long,-0.180482,0x057b9cdbce08cf0c73f70423c4785601e000085611967d897c45eb88e6bf1b23,95304176006,True,0.096682,955313863946911,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
SOL,162.17,8.52,B,1747656074136,2025-05-19 20:01:14.136,34.63,Open Long,0.0,0xc98c580088cd26b602a20423c47acb02023800584423b7c5b0adc9d75fe42c8f,95304352402,True,0.621759,966432224823449,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
VIRTUAL,1.8384745821,173.5,B,1747656120213,2025-05-19 20:02:00.213,889.6,Open Long,0.0,0xd27071dcbc1dc46b6e520423c47d19017b00baabc6fa521ab5de59160594249e,95304525654,True,0.143538,597933195045075,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
GRASS,1.875,624.5,A,1747656242704,2025-05-19 20:04:02.704,1224.7,Close Long,5.3707,0x4a4cc43504d052ae6b150423c482ec02053b00a778763cbda8327a11cbc0c20c,95304992217,True,0.526921,953829044769263,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
GRASS,1.8754,276.0,A,1747656249049,2025-05-19 20:04:09.049,600.2,Close Long,2.484,0x3024b0061957a4c832fb0423c4833701e0001329975a45ecef395b78d0c5a4cc,95305026475,True,0.232924,617695770724659,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
VIRTUAL,1.8286125118,531.5,A,1747656266021,2025-05-19 20:04:26.021,1063.1,Close Long,-4.165625,0x5bf746594e10b55f65000423c4840b017b00c096086fdcec1d768825c9201c06,95305100372,True,0.437357,249388655346432,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
SOL,161.78,21.57,A,1747656282833,2025-05-19 20:04:42.833,43.15,Close Long,-12.857877,0x94040463025a6490d79d0423c484e202029d005e5a92c174d218408a9c2ebe83,95305169929,True,1.570317,392102139511803,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
BTC,102859.0,0.07925,B,1747656311514,2025-05-19 20:05:11.514,0.04581,Open Long,0.0,0x95f3afb88d28f5bf73890423c4863a02013a0003fc8a12a48bd4ef28eaffdfc9,95305265815,True,3.668209,1045415393354486,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
BTC,102858.0,0.03832,B,1747656319043,2025-05-19 20:05:19.043,0.12506,Open Long,0.0,0x40cd339715d888b839e30423c486920201a00022087bce77826ca1d03a22202c,95305293149,True,1.773683,442958483759030,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
