币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,273.13509732,8.22,B,1737314714746,2025-01-20 03:25:14.746,0.0,Open Long,0.0,0x08c3de38dfaf269b9918041bdd5ad0020175006eda3f9233c656ca83c955d0ab,64468824141,True,0.785809,42366146272254,USDC,,0x56fa5e424a93132e296dc7919d0ebf1023b2d018,,
SOL,271.17,8.22,A,1737315238952,2025-01-20 03:33:58.952,8.22,Close Long,-16.1523,0x750f4d1656de1cc562fe041bdd7b3702010900fee7c57449714bbcc4dc95a028,64470574083,True,0.780156,835427678150178,USDC,,0x56fa5e424a93132e296dc7919d0ebf1023b2d018,,
TRUMP,65.818,14.5,A,1737315249622,2025-01-20 03:34:09.622,0.0,Open Short,0.0,0x6ff6ee9f852eeb8f873e041bdd7bd8014100cda6f028ca2694746e8feacd6efd,64470612515,True,0.334026,814262184232289,USDC,,0x56fa5e424a93132e296dc7919d0ebf1023b2d018,,
TRUMP,64.75,2.6,A,1737315421980,2025-01-20 03:37:01.980,-14.5,Open Short,0.0,0xdd9d5d8adb756e6ea678041bdd8670020185004a75029a180e40ec4caecaab8c,64471363177,True,0.058922,356806743826630,USDC,,0x56fa5e424a93132e296dc7919d0ebf1023b2d018,,
TRUMP,64.373,1.3,A,1737315763230,2025-01-20 03:42:43.230,-17.1,Open Short,0.0,0x5bf4aeb2b3894f70cedd041bdd9b6902017200396e2512a9d1e10f6d8e892f4e,64472593265,True,0.029289,1001047847442705,USDC,,0x56fa5e424a93132e296dc7919d0ebf1023b2d018,,
TRUMP,67.485,18.4,B,1737317131833,2025-01-20 04:05:31.833,-18.4,Close Short,-35.328184,0x6209cea1d0362155dc9e041bddef9600009b01f64a30ad33c56a4da3af8ff9ae,64476866203,True,0.434603,441591208733072,USDC,,0x56fa5e424a93132e296dc7919d0ebf1023b2d018,,
SOL,272.55,4.44,B,1737317530367,2025-01-20 04:12:10.367,0.0,Open Long,0.0,0x8536afbc5b326c960eb9041bde083a016800e335b36be46a11469d58b47026f9,64479238910,True,0.423542,634703347454300,USDC,,0x56fa5e424a93132e296dc7919d0ebf1023b2d018,,
SOL,277.20017699,1.13,B,1737318236726,2025-01-20 04:23:56.726,4.44,Open Long,0.0,0x2e2d236863994c549f71041bde33e102017d0010f769c38b935ba05d3edee89a,64482285109,True,0.109631,94605965261189,USDC,,0x56fa5e424a93132e296dc7919d0ebf1023b2d018,,
TRUMP,73.869,0.9,B,1737320399258,2025-01-20 04:59:59.258,0.0,Open Long,0.0,0xaaaa3a32d3bc886ec0d6041bdeb96a01f600c190610760dfd3845abc3a9edbe2,64491145136,True,0.023268,472614559684222,USDC,,0x56fa5e424a93132e296dc7919d0ebf1023b2d018,,
SOL,273.4659246,5.57,A,1737320653022,2025-01-20 05:04:13.022,5.57,Close Long,-0.152481,0xda9a4455d2e0b22ccef4041bdec8ef00003f13867a7831968e455392bbd36fcd,64489189554,True,0.533121,722186972353135,USDC,,0x56fa5e424a93132e296dc7919d0ebf1023b2d018,,
TRUMP,73.36025714,7.0,B,1737320928800,2025-01-20 05:08:48.800,0.9,Open Long,0.0,0xabf11788392581a7a3be041bdeda0102032c003049cf120054de89a4840fc1a5,64494055578,True,0.179732,718788138932264,USDC,,0x56fa5e424a93132e296dc7919d0ebf1023b2d018,,
TRUMP,69.927,7.9,A,1737321326703,2025-01-20 05:15:26.703,7.9,Close Long,-27.580559,0xc8c413db778e2e6180d7041bdef28700007024794f7c4bd1e802e7e781759009,64494173948,True,0.193348,656416966442718,USDC,,0x56fa5e424a93132e296dc7919d0ebf1023b2d018,,
SOL,273.67,2.3,B,1737321586941,2025-01-20 05:19:46.941,0.0,Open Long,0.0,0xf134bf55bd667aaf4cbc041bdf0288017100401bbcd19975b34be2beb6c4ef55,64497116598,True,0.220304,128991069515360,USDC,,0x56fa5e424a93132e296dc7919d0ebf1023b2d018,,
SOL,275.28,0.2,B,1737321764132,2025-01-20 05:22:44.132,2.3,Open Long,0.0,0x7e6d51cde737ec24cc8f041bdf0d71020143009ebd1a616cc8ca443bad233af8,64498107889,True,0.019269,642918362869459,USDC,,0x56fa5e424a93132e296dc7919d0ebf1023b2d018,,
TRUMP,59.251,0.7,A,1737321831315,2025-01-20 05:23:51.315,0.0,Open Short,0.0,0x24bde56cfcdecc7d68a5041bdf119702014e00313bc46ddeba1caf33ede64c6c,64498461057,True,0.014516,593525824257477,USDC,,0x56fa5e424a93132e296dc7919d0ebf1023b2d018,,
SOL,271.96,2.5,A,1737321976324,2025-01-20 05:26:16.324,2.5,Close Long,-4.597,0xe608ef71b800b26f680e041bdf1a810203d4007850b4d7d364860464461346eb,64499471589,True,0.237965,251537635242234,USDC,,0x56fa5e424a93132e296dc7919d0ebf1023b2d018,,
TRUMP,56.182,4.2,A,1737321981207,2025-01-20 05:26:21.207,-0.7,Open Short,0.0,0xe301f83910d73873bc2c041bdf1acd0201d80065ff529c68266a20b7fa23fef3,64499507495,True,0.082586,397592348117554,USDC,,0x56fa5e424a93132e296dc7919d0ebf1023b2d018,,
TRUMP,54.209,4.9,B,1737322191285,2025-01-20 05:29:51.285,-4.9,Close Short,11.815958,0xe432bfdc29fbb4780d05041bdf27b10000c6573c2477f74b14705ce428b7899d,64500185571,True,0.092968,387782900582906,USDC,,0x56fa5e424a93132e296dc7919d0ebf1023b2d018,,
TRUMP,49.0,7.5,B,1737322319886,2025-01-20 05:31:59.886,0.0,Open Long,0.0,0xa92643c657985610d8c3041bdf2f990201a700734faceb09cac75f810a55db9a,64502662621,True,0.128625,271770516985321,USDC,,0x56fa5e424a93132e296dc7919d0ebf1023b2d018,,
SOL,267.41,2.77,B,1737322493911,2025-01-20 05:34:53.911,0.0,Open Long,0.0,0x6501c6a383b01ec46b02041bdf3a390201f6007028aef65146bc50f68c989ea4,64504308324,True,0.259253,987490391788122,USDC,,0x56fa5e424a93132e296dc7919d0ebf1023b2d018,,
SOL,268.28,1.25,B,1737322514423,2025-01-20 05:35:14.423,2.77,Open Long,0.0,0xa06a6a6646fc17602127041bdf3b770201ca00c078c4148976eb3457fa9216c3,64504480455,True,0.117372,319946878151891,USDC,,0x56fa5e424a93132e296dc7919d0ebf1023b2d018,,
SOL,268.12,0.94,B,1737322553284,2025-01-20 05:35:53.284,4.02,Open Long,0.0,0x17bb479456b36812ead8041bdf3de3020371004f57b0de2d784e2e0b3f5b95ef,64504802624,True,0.088211,1085023336820755,USDC,,0x56fa5e424a93132e296dc7919d0ebf1023b2d018,,
SOL,268.07,0.56,B,1737322595529,2025-01-20 05:36:35.529,4.96,Open Long,0.0,0x42221f945cee72c9b86e041bdf407902029f00864c5dc6772aa907a6eb34891a,64505145689,True,0.052541,1105943364722376,USDC,,0x56fa5e424a93132e296dc7919d0ebf1023b2d018,,
SOL,267.62,5.52,A,1737323071335,2025-01-20 05:44:31.335,5.52,Close Long,-0.964896,0x10039a7283a388968e0e041bdf5db500005f203fe55c2c2f0927d0270a4f4974,64508442675,True,0.517041,549463308492633,USDC,,0x56fa5e424a93132e296dc7919d0ebf1023b2d018,,
SOL,267.89,0.4,B,1737323128169,2025-01-20 05:45:28.169,0.0,Open Long,0.0,0x391d628835ac7c2df920041bdf613c02015c0095dfb0df03c0c3f07c7299ac38,64509098478,True,0.037504,412485797455541,USDC,,0x56fa5e424a93132e296dc7919d0ebf1023b2d018,,
TRUMP,49.078,7.5,A,1737323128898,2025-01-20 05:45:28.898,7.5,Close Long,0.585,0x09843c22a21a13e1d393041bdf61470000648f1686332b9bb18dba69ff24b6c0,64508255363,True,0.128829,1094931325562474,USDC,,0x56fa5e424a93132e296dc7919d0ebf1023b2d018,,
SOL,268.25,2.32,B,1737323144289,2025-01-20 05:45:44.289,0.4,Open Long,0.0,0x71376665d566380cd21b041bdf623b02010a00ae9c9a27991483791685520af7,64509217267,True,0.217819,308879023536735,USDC,,0x56fa5e424a93132e296dc7919d0ebf1023b2d018,,
SOL,263.14,2.72,A,1737323246828,2025-01-20 05:47:26.828,2.72,Close Long,-13.75504,0xf133cc517167b571bd93041bdf688e01a000ed21735f8920affb695801eeaeda,64510015107,True,0.250509,873968544858906,USDC,,0x56fa5e424a93132e296dc7919d0ebf1023b2d018,,
TRUMP,40.815,5.1,B,1737323273461,2025-01-20 05:47:53.461,0.0,Open Long,0.0,0x7b7f0c11786a0943d23e041bdf6a36019000d2974240288720ecb69e04d693f5,64510246396,True,0.072854,917982423567837,USDC,,0x56fa5e424a93132e296dc7919d0ebf1023b2d018,,
SOL,257.68,3.76,B,1737323850598,2025-01-20 05:57:30.598,0.0,Open Long,0.0,0x480da37fa99f9d05069b041bdf8d6c02015a00b3d97f0bbda72df7bfae4ec369,64515281197,True,0.339105,384460916514772,USDC,,0x56fa5e424a93132e296dc7919d0ebf1023b2d018,,
SOL,252.95,3.76,A,1737324031674,2025-01-20 06:00:31.674,3.76,Close Long,-17.7848,0xfe1d2becdcda8329dba7041bdf984e00005a7ad142a5746885b5a6b5dc8983d6,64516799804,True,0.332882,223954694547852,USDC,,0x56fa5e424a93132e296dc7919d0ebf1023b2d018,"{'liquidatedUser': '0x56fa5e424a93132e296dc7919d0ebf1023b2d018', 'markPx': '252.98', 'method': 'market'}",
TRUMP,45.579,5.1,A,1737324031674,2025-01-20 06:00:31.674,5.1,Close Long,24.2964,0xfe1d2becdcda8329dba7041bdf984e00005a7ad142a5746885b5a6b5dc8983d6,64516799805,True,0.081358,144487200486731,USDC,,0x56fa5e424a93132e296dc7919d0ebf1023b2d018,"{'liquidatedUser': '0x56fa5e424a93132e296dc7919d0ebf1023b2d018', 'markPx': '46.873', 'method': 'market'}",
TRUMP,49.892,4.8,A,1737324206541,2025-01-20 06:03:26.541,0.0,Open Short,0.0,0x4f3b15a9001dcc349f46041bdfa3080202a90039c1bcf61cee670fa48b5c3bb4,64518341954,True,0.083818,350806890967828,USDC,,0x56fa5e424a93132e296dc7919d0ebf1023b2d018,,
SOL,248.31,1.14,A,1737324273758,2025-01-20 06:04:33.758,0.0,Open Short,0.0,0xa47b96753077e496a3aa041bdfa7290202c8005af6850d2396336623427581c0,64518931541,True,0.099075,400011841706114,USDC,,0x56fa5e424a93132e296dc7919d0ebf1023b2d018,,
SOL,247.38,0.26,A,1737324281496,2025-01-20 06:04:41.496,-1.14,Open Short,0.0,0xf9f2067cc4a2b9c6355c041bdfa7a402028b00c35f314811a972ca86c30bce9f,64519002740,True,0.022511,673233037708799,USDC,,0x56fa5e424a93132e296dc7919d0ebf1023b2d018,,
SOL,254.57,1.4,B,1737325028569,2025-01-20 06:17:08.569,-1.4,Close Short,-9.00592,0xbe663de0e257a0e9491c041bdfd57502018700c3065573fe561d63ada529a1da,64525280592,True,0.124739,993379843013450,USDC,,0x56fa5e424a93132e296dc7919d0ebf1023b2d018,,
TRUMP,49.31,4.8,B,1737325031045,2025-01-20 06:17:11.045,-4.8,Close Short,2.7936,0xb946ad17955850a38e72041bdfd59e0202ae003b8dc841b50a16bcfe6854a0f3,64525296997,True,0.08284,384577183373639,USDC,,0x56fa5e424a93132e296dc7919d0ebf1023b2d018,,
TRUMP,47.544,4.2,B,1737325096833,2025-01-20 06:18:16.833,0.0,Open Long,0.0,0x18f14dc2d3b9be9a40dc041bdfd9a302020100143bb20ca894ea13e8278617c6,64525764951,True,0.069889,54414006710406,USDC,,0x56fa5e424a93132e296dc7919d0ebf1023b2d018,,
TRUMP,46.358,4.2,A,1737325287839,2025-01-20 06:21:27.839,4.2,Close Long,-4.9812,0xf23362ea0481f5399b1a041bdfe5630000462ced59976240c26374d8272e3312,64526408681,True,0.068146,287881955808489,USDC,,0x56fa5e424a93132e296dc7919d0ebf1023b2d018,,
TRUMP,48.242,3.0,B,1737325352519,2025-01-20 06:22:32.519,0.0,Open Long,0.0,0x2b31d67c18bad1923a43041bdfe96b02038c00c7915b26fed8a7356ff2deec22,64527330181,True,0.050654,656907340973419,USDC,,0x56fa5e424a93132e296dc7919d0ebf1023b2d018,,
TRUMP,48.163,3.0,A,1737326301915,2025-01-20 06:38:21.915,3.0,Close Long,-0.237,0x48c7f3f77da70964fb12041be0245f02012600b5415ff32e8a262651c2cf66ed,64531314299,True,0.050571,23234193857812,USDC,,0x56fa5e424a93132e296dc7919d0ebf1023b2d018,,
SOL,249.33,1.27,A,1737326345392,2025-01-20 06:39:05.392,0.0,Open Short,0.0,0x0dec3b26d57923af339e041be0270702021300d1acb9f11dcf6dfc42a407b578,64531472913,True,0.110827,323546520369261,USDC,,0x56fa5e424a93132e296dc7919d0ebf1023b2d018,,
SOL,246.36,0.15,A,1737326395612,2025-01-20 06:39:55.612,-1.27,Open Short,0.0,0x78719e00cb4ac073b72a041be02a1702018500b4d0ff386f88bbd58c5801f3c5,64531745775,True,0.012933,51798069241026,USDC,,0x56fa5e424a93132e296dc7919d0ebf1023b2d018,,
SOL,240.71,0.21,A,1737326921196,2025-01-20 06:48:41.196,-1.42,Open Short,0.0,0xc73bd84fa8300fd558a7041be04a5a0203cd00c3bba2a59ddfce8d9ed43def06,64534122521,True,0.017692,668906710140980,USDC,,0x56fa5e424a93132e296dc7919d0ebf1023b2d018,,
SOL,248.01803681,1.63,B,1737327293935,2025-01-20 06:54:53.935,-1.63,Close Short,-0.117257,0x76dfd44a5e7287b12edf041be06148000032af0662cfa27d0ec299f57fb32931,64534428625,True,0.141494,741850237708220,USDC,,0x56fa5e424a93132e296dc7919d0ebf1023b2d018,,
SOL,249.54,1.22,A,1737328054268,2025-01-20 07:07:34.268,0.0,Open Short,0.0,0x449f4b5c57809acad9e9041be08f3f02011300e9ac18e6cd3c6d380fc8d77078,64542730401,True,0.106553,410432474289466,USDC,,0x56fa5e424a93132e296dc7919d0ebf1023b2d018,,
SOL,241.12,0.79,A,1737329447763,2025-01-20 07:30:47.763,-1.22,Open Short,0.0,0x89a249f4701b57db5da8041be0e47a02021800bf28442b8a52435a00e6b1fc35,64554165666,True,0.066669,255921757263320,USDC,,0x56fa5e424a93132e296dc7919d0ebf1023b2d018,,
SOL,238.89,0.36,A,1737329985809,2025-01-20 07:39:45.809,-2.01,Open Short,0.0,0x4f011c2886e37b591cb5041be1051b0203b10024e36c8b6675bdeba67b104952,64559213225,True,0.0301,22001481679726,USDC,,0x56fa5e424a93132e296dc7919d0ebf1023b2d018,,
SOL,244.64,2.37,B,1737330155921,2025-01-20 07:42:35.921,-2.37,Close Short,1.127172,0xd24b837928c06e45af4c041be10f760202ed001f007dd2da6023d2a3ed74ce2a,64560846550,True,0.202928,343901075931839,USDC,,0x56fa5e424a93132e296dc7919d0ebf1023b2d018,,
SOL,246.6,15.07,A,1737330229226,2025-01-20 07:43:49.226,0.0,Open Short,0.0,0x1521bc0ddc06685784bd041be113f80202090017910666790ad534f081fe4acd,64561124856,False,0.371626,273216421665124,USDC,,0x56fa5e424a93132e296dc7919d0ebf1023b2d018,,
SOL,252.26435965,15.07,B,1737330595674,2025-01-20 07:49:55.674,-15.07,Close Short,-85.3619,0xa2458e2225f5333d62d7041be12a4d0101004a72af1a0b6546e0bb90497e88a4,64562737258,True,1.330568,317424733843109,USDC,,0x56fa5e424a93132e296dc7919d0ebf1023b2d018,,
SOL,251.71,7.66,A,1737330957979,2025-01-20 07:55:57.979,0.0,Open Short,0.0,0x37009629323d190be159041be1408f0203af00e8534e593a1a21c5c087852030,64567456892,True,0.674834,201714484062921,USDC,,0x56fa5e424a93132e296dc7919d0ebf1023b2d018,,
SOL,249.72,9.63,A,1737331308096,2025-01-20 08:01:48.096,-7.66,Open Short,0.0,0x441507f62d35269f3351041be155b8020335001c49d8cf5d9df450a375ac90d4,64570340576,True,0.841681,745138647335022,USDC,,0x56fa5e424a93132e296dc7919d0ebf1023b2d018,,
SOL,250.46,7.12,A,1737331649317,2025-01-20 08:07:29.317,-17.29,Open Short,0.0,0x234dc4a2462ffae3ffde041be16a5b0202b900a7a1f7b3dc5e69064a06c7a3d9,64573828565,True,0.624146,1064819132832948,USDC,,0x56fa5e424a93132e296dc7919d0ebf1023b2d018,,
TRUMP,46.011,8.8,A,1737331731260,2025-01-20 08:08:51.260,0.0,Open Short,0.0,0xd0d6b2a47564dbe9177b041be16f5d0201fd0067f3cb9e994700551249a8271c,64574605089,True,0.141713,1124602889593705,USDC,,0x56fa5e424a93132e296dc7919d0ebf1023b2d018,,
TRUMP,46.313,3.5,A,1737331764798,2025-01-20 08:09:24.798,-8.8,Open Short,0.0,0x45f4581b54989044f14c041be1716b02029a00dc8ca844f9024e96e0ef4883af,64574931375,True,0.056733,814834358634898,USDC,,0x56fa5e424a93132e296dc7919d0ebf1023b2d018,,
SOL,249.8390168,24.41,B,1737331918617,2025-01-20 08:11:58.617,-24.41,Close Short,17.606523,0x1eccc6b33297d98373d1041be17adf02024000bb4e4b3b0d39454b604fc960bf,64576375097,True,2.134499,302477469857273,USDC,,0x56fa5e424a93132e296dc7919d0ebf1023b2d018,,
TRUMP,47.99,12.3,B,1737331923558,2025-01-20 08:12:03.558,-12.3,Close Short,-23.284761,0x021153e5ac1cbb91928b041be17b1c0201dd00187cd9840236e9270785bce22e,64576415516,True,0.206596,799457081296783,USDC,,0x56fa5e424a93132e296dc7919d0ebf1023b2d018,,
TRUMP,48.25345886,63.2,B,1737331981089,2025-01-20 08:13:01.089,0.0,Open Long,0.0,0x9adfa234d328733d7a55041be17ea6015c007b2936e84b5dce31f2f42f275b6e,64576941840,True,1.067365,970254079453358,USDC,,0x56fa5e424a93132e296dc7919d0ebf1023b2d018,,
TRUMP,51.373,63.2,A,1737333058593,2025-01-20 08:30:58.593,63.2,Close Long,197.15556,0xbedae11e1ae25ac8287d041be1c07e0202410087d34718a5939e0b514e7498ee,64586929571,True,1.13637,556992188650197,USDC,,0x56fa5e424a93132e296dc7919d0ebf1023b2d018,,
SOL,246.39953952,40.61,A,1737333078330,2025-01-20 08:31:18.330,0.0,Open Short,0.0,0xb6f91b411ec6b7de8c04041be1c1aa01d100937625a27e3bfa1c193b849089cc,64587098137,True,3.502199,506069933553173,USDC,,0x56fa5e424a93132e296dc7919d0ebf1023b2d018,,
SOL,243.46,9.88,A,1737333525880,2025-01-20 08:38:45.880,-40.61,Open Short,0.0,0x0a58ab8ba4ea035f38bb041be1dd2702038c003a3cb2d7b34a61a954211b4b76,64591197262,True,0.841884,653280566611618,USDC,,0x56fa5e424a93132e296dc7919d0ebf1023b2d018,,
TRUMP,46.143,5.5,A,1737333607460,2025-01-20 08:40:07.460,0.0,Open Short,0.0,0x79e49df1fbf631839d99041be1e21d0203c5002a3366d24db538900f9e58700a,64591937320,True,0.088825,1001173132038454,USDC,,0x56fa5e424a93132e296dc7919d0ebf1023b2d018,,
TRUMP,46.149,1.2,A,1737333615537,2025-01-20 08:40:15.537,-5.5,Open Short,0.0,0xe5ee05417db114edced2041be1e29e0202eb002a0d696e98c3a8eb4523c13e0e,64592017191,True,0.019382,999619067256428,USDC,,0x56fa5e424a93132e296dc7919d0ebf1023b2d018,,
TRUMP,45.997,12.3,A,1737333981364,2025-01-20 08:46:21.364,-6.7,Open Short,0.0,0x3513cf075a72731da951041be1f90402022000ec1dd6c94b7125ab92c21188f1,64595203809,True,0.198017,90213750459109,USDC,,0x56fa5e424a93132e296dc7919d0ebf1023b2d018,,
SOL,240.08,4.46,A,1737334010301,2025-01-20 08:46:50.301,-50.49,Open Short,0.0,0xdcfb561f54bafaf1a1b9041be1fad40203680053d394f8c6c46b4189eda756ca,64595439038,True,0.374764,905204223374664,USDC,,0x56fa5e424a93132e296dc7919d0ebf1023b2d018,,
TRUMP,45.98974737,19.0,B,1737334028367,2025-01-20 08:47:08.367,-19.0,Close Short,1.12314,0x53de2f790dd804a94e28041be1fbe70201fa00268ed2cea2854f2a44c3603a82,64595589676,True,0.305831,848626249242007,USDC,,0x56fa5e424a93132e296dc7919d0ebf1023b2d018,,
SOL,239.38,2.56,A,1737334032391,2025-01-20 08:47:12.391,-54.95,Open Short,0.0,0x23de200e5f2997055dae041be1fc2a0202ba00d24147e2b9b4d312e558cb3883,64595619489,True,0.214484,119764520659268,USDC,,0x56fa5e424a93132e296dc7919d0ebf1023b2d018,,
SOL,239.38175781,2.56,A,1737334038622,2025-01-20 08:47:18.622,-57.51,Open Short,0.0,0x27656195111ca8574a47041be1fc8e0201b50024c7a034222fd3b3bbe21f1484,64595669955,True,0.214485,589251537534733,USDC,,0x56fa5e424a93132e296dc7919d0ebf1023b2d018,,
SOL,239.33,8.64,A,1737334044920,2025-01-20 08:47:24.920,-60.07,Open Short,0.0,0x7f89bedd00fcb3ff1357041be1fcf10201c6006bcbe9c7105d8ffdd5ec9df835,64595720378,True,0.723733,950986280068822,USDC,,0x56fa5e424a93132e296dc7919d0ebf1023b2d018,,
SOL,239.11,0.55,A,1737334057288,2025-01-20 08:47:37.288,-68.71,Open Short,0.0,0x04cc8df8abe195bd38f9041be1fdb70203b600f1f40dc99cdd438743502689a0,64595841128,True,0.046028,1009555236837573,USDC,,0x56fa5e424a93132e296dc7919d0ebf1023b2d018,,
SOL,238.13,5.78,A,1737334119224,2025-01-20 08:48:39.224,-69.26,Open Short,0.0,0xfdced3d93d14dccfba92041be2016a0202bf000c55bfcf069d44887322a167b3,64596441532,True,0.481736,550290922450893,USDC,,0x56fa5e424a93132e296dc7919d0ebf1023b2d018,,
