币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3268.8,1.4786,B,1737322705929,2025-01-20 05:38:25.929,-1.4786,Close Short,237.61102,0x18546a0b534e2da514b0041bdf474302013500dd39e29849bea84171c1500a8a,64505986628,True,1.691636,580540585702896,USDC,,0x29428785b99f65b64410d619258175a6f0c23e02,,
TRUMP,48.533,13.3,A,1737323614747,2025-01-20 05:53:34.747,0.0,Open Short,0.0,0x4c3f8782f5ff01e0d570041bdf7f0c0203c800ba957d7183fa38d3abaa907c27,64513254440,True,0.225921,722872236167358,USDC,,0x29428785b99f65b64410d619258175a6f0c23e02,,
TRUMP,58.486,13.3,B,1737360429951,2025-01-20 16:07:09.951,-13.3,Close Short,-132.3749,0x822e596f403674391be0041be866a102011700bbc6e645e0778581f2b6236666,64761073276,True,0.272252,1084258585116021,USDC,,0x29428785b99f65b64410d619258175a6f0c23e02,,
BTC,105390.0,0.04839,B,1737388844406,2025-01-21 00:00:44.406,0.0,Open Long,0.0,0x0dbbff65566ed52c7315041bef585001c200f2a5b6747fdabf2249d3b77e4077,64908437244,True,1.784937,941349504874791,USDC,,0x29428785b99f65b64410d619258175a6f0c23e02,,
BTC,104300.0,0.04839,A,1737389610601,2025-01-21 00:13:30.601,0.04839,Close Long,-52.7451,0x44d527fe25b4abb38c74041bef88130000a2756871fd1fcea027e964a32ff035,64914007903,True,1.766476,852180682490963,USDC,,0x29428785b99f65b64410d619258175a6f0c23e02,"{'liquidatedUser': '0x29428785b99f65b64410d619258175a6f0c23e02', 'markPx': '104300.0', 'method': 'market'}",
BTC,103275.0,0.109,B,1737392848390,2025-01-21 01:07:28.390,0.0,Open Long,0.0,0xb61c675c34591688bd62041bf051da02032b00df0459e5651585107926847ec4,64933476017,True,3.939941,75197442304034,USDC,,0x29428785b99f65b64410d619258175a6f0c23e02,,
BTC,104511.78605505,0.109,A,1737393256633,2025-01-21 01:14:16.633,0.109,Close Long,134.80968,0x2853cf960bb463f7f2e2041bf06b540201f00099453dfc96c4ea809ae07ad72b,64936944652,True,3.987124,853118876418611,USDC,,0x29428785b99f65b64410d619258175a6f0c23e02,,
BTC,104621.0,0.13911,B,1737393335019,2025-01-21 01:15:35.019,0.0,Open Long,0.0,0xa33b43ef62cbe272ad12041bf0703f02023200e65f7f5ee3260dd906583b064c,64937606575,True,5.093839,678052111110584,USDC,,0x29428785b99f65b64410d619258175a6f0c23e02,,
BTC,104709.0,0.13381,B,1737393649494,2025-01-21 01:20:49.494,0.13911,Open Long,0.0,0xc43ffa9a8cfa73e7ce3f041bf083dd02018a001fa9fee9c21c4565f0ebe59341,64940100570,True,4.903888,461362171313610,USDC,,0x29428785b99f65b64410d619258175a6f0c23e02,,
BTC,103460.0,0.27292,A,1737394412890,2025-01-21 01:33:32.890,0.27292,Close Long,-328.622972,0x4479fcf4b510c7836674041bf0bf2d010400cc7f62c860901a9d369fa25146fd,64946293602,True,9.882706,601688532649608,USDC,,0x29428785b99f65b64410d619258175a6f0c23e02,"{'liquidatedUser': '0x29428785b99f65b64410d619258175a6f0c23e02', 'markPx': '103543.0', 'method': 'market'}",
BTC,100630.01328994,0.11061,A,1737394946431,2025-01-21 01:42:26.431,0.0,Open Short,0.0,0xc9725001d9541a78522c041bf0e9430203c600fa78bd46a6264a43856968984d,64951359570,True,3.895739,169520152137438,USDC,,0x29428785b99f65b64410d619258175a6f0c23e02,,
BTC,101875.60699756,0.11061,B,1737394975696,2025-01-21 01:42:55.696,-0.11061,Close Short,-137.77659,0xadac74078e63d91117a5041bf0eb99000055a0512c5a799ae06df579f4255395,64951642756,True,3.94396,235295908930191,USDC,,0x29428785b99f65b64410d619258175a6f0c23e02,"{'liquidatedUser': '0x29428785b99f65b64410d619258175a6f0c23e02', 'markPx': '101768.0', 'method': 'market'}",
BTC,101591.0,0.04209,A,1737395059970,2025-01-21 01:44:19.970,0.0,Open Short,0.0,0x3ab257639bc1ed682e17041bf0f23c02033e0071a101de784aeeae69437d2edf,64952508472,True,1.496587,14398343457457,USDC,,0x29428785b99f65b64410d619258175a6f0c23e02,,
BTC,102580.0,0.04209,B,1737395417084,2025-01-21 01:50:17.084,-0.04209,Close Short,-41.62701,0x5711b159e8200e2edffa041bf10ea80000227e176f69cb95ca6a1aee3c9700db,64956140489,True,1.511157,22975335662862,USDC,,0x29428785b99f65b64410d619258175a6f0c23e02,"{'liquidatedUser': '0x29428785b99f65b64410d619258175a6f0c23e02', 'markPx': '102579.0', 'method': 'market'}",
ETH,3303.6,0.2358,B,1737542658489,2025-01-22 18:44:18.489,0.0,Open Long,0.0,0xe55dccc1913122edc11e041c1f4fc502013a004805619c841dcb1dd0c6c2003c,65573807646,False,0.077898,1105619390803066,USDC,,0x29428785b99f65b64410d619258175a6f0c23e02,,
ETH,3303.6,0.0889,B,1737542658554,2025-01-22 18:44:18.554,0.2358,Open Long,0.0,0x14770c9877e430d4233f041c1f4fc6018000eed37f573b9246407488df42cf13,65573807646,False,0.029369,932092648833878,USDC,,0x29428785b99f65b64410d619258175a6f0c23e02,,
ETH,3270.0,0.3247,A,1737557290868,2025-01-22 22:48:10.868,0.3247,Close Long,-10.90992,0x070ac5e3049529328371041c23e8cf00008b933aa5dab227a327d689fe2cc001,65622673382,True,0.371619,1041279276732191,USDC,,0x29428785b99f65b64410d619258175a6f0c23e02,"{'liquidatedUser': '0x29428785b99f65b64410d619258175a6f0c23e02', 'markPx': '3270.4', 'method': 'market'}",
DOGE,0.35979,1681.0,B,1737587205334,2025-01-23 07:06:45.334,0.0,Open Long,0.0,0xcc420cc2d22060a6c9bb041c2d4e3b02019000bb51aaeabe1296abd66845cb19,65729886774,True,0.211682,560897262154104,USDC,,0x29428785b99f65b64410d619258175a6f0c23e02,,
DOGE,0.35066,1681.0,A,1737606076916,2025-01-23 12:21:16.916,1681.0,Close Long,-15.34753,0x56d62163bf0102135967041c333be40104000612a399b104a6c55b86fcd2bf90,65790770748,True,0.20631,334455069050738,USDC,,0x29428785b99f65b64410d619258175a6f0c23e02,"{'liquidatedUser': '0x29428785b99f65b64410d619258175a6f0c23e02', 'markPx': '0.35067', 'method': 'market'}",
BTC,101682.0,0.00118,B,1737626395327,2025-01-23 17:59:55.327,0.0,Open Long,0.0,0x7ce291946d52789249cc041c399f6c01a90018b6d08de4b184b87a6b260d6fc7,65849323257,False,0.011998,170598225180556,USDC,,0x29428785b99f65b64410d619258175a6f0c23e02,,
BTC,101682.0,0.00603,B,1737626395529,2025-01-23 17:59:55.529,0.00118,Open Long,0.0,0x3f679dc12696cb4bca4a041c399f7102012500c554a2cdde445d1f9dfed4feee,65849323257,False,0.061314,47878691154027,USDC,,0x29428785b99f65b64410d619258175a6f0c23e02,,
BTC,100580.0,0.00721,A,1737946897880,2025-01-27 11:01:37.880,0.00721,Close Long,-7.94542,0xfa193535947ded527774041c97619e01160028b9a9f8ee22d6fb5d3a4bcb9a72,66778112295,True,0.253813,491024932818995,USDC,,0x29428785b99f65b64410d619258175a6f0c23e02,"{'liquidatedUser': '0x29428785b99f65b64410d619258175a6f0c23e02', 'markPx': '100668.0', 'method': 'market'}",
LINK,24.019,40.2,B,1738069763854,2025-01-28 21:09:23.854,0.0,Open Long,0.0,0x95f2ec71b696d1fc1c2b041cae6d5b0201140085d968ee0bc76d895ee973f90b,67205563934,True,0.337947,461164787412330,USDC,,0x29428785b99f65b64410d619258175a6f0c23e02,,
AVAX,33.993,13.37,B,1738069812394,2025-01-28 21:10:12.394,0.0,Open Long,0.0,0xf2d57b7d2a6bbb69cf5d041cae6fb502012e0057b163b48da62920f765fe50f4,67205666583,True,0.15907,331957943805873,USDC,,0x29428785b99f65b64410d619258175a6f0c23e02,,
LTC,115.08,4.33,B,1738069873802,2025-01-28 21:11:13.802,0.0,Open Long,0.0,0x818941462fb31a279ecc041cae72ab02012c00aad901e1066be927c5a2e28040,67205829396,True,0.174403,950316835614634,USDC,,0x29428785b99f65b64410d619258175a6f0c23e02,,
DOGE,0.33270284,2793.0,B,1738069891414,2025-01-28 21:11:31.414,0.0,Open Long,0.0,0xc28d231757fab2ed16c7041cae73700201060039447a158a718eab021ac00a04,67205873722,True,0.325233,627300723483311,USDC,,0x29428785b99f65b64410d619258175a6f0c23e02,,
LINK,23.387,40.2,A,1738089692750,2025-01-29 02:41:32.750,40.2,Close Long,-25.4064,0xaa102e552b3cbe0b78cb041cb23c1a01790095e835a08d4fe2d891158f7c2aa0,67209217008,True,0.329055,1094947778249688,USDC,,0x29428785b99f65b64410d619258175a6f0c23e02,,
DOGE,0.32422,2793.0,A,1738090251365,2025-01-29 02:50:51.365,2793.0,Close Long,-23.690226,0x1d19672efd690bebb696041cb2578a02015b0060d2f1b7e872f38ff430977a28,67282955115,True,0.316939,707064706570061,USDC,,0x29428785b99f65b64410d619258175a6f0c23e02,"{'liquidatedUser': '0x29428785b99f65b64410d619258175a6f0c23e02', 'markPx': '0.32423', 'method': 'market'}",
AVAX,33.0,13.37,A,1738096256529,2025-01-29 04:30:56.529,13.37,Close Long,-13.27641,0x17d7a629f771c1caacea041cb37ad602013700f3bcc23d6c52df12768ca481cc,67209271020,True,0.154423,878774845483253,USDC,,0x29428785b99f65b64410d619258175a6f0c23e02,,
BTC,105230.0,0.08728,A,1738226866550,2025-01-30 16:47:46.550,0.0,Open Short,0.0,0x64784c7e5f408e96dc43041ccbe29e01b200547cff4fc41402e6d213ced96820,67707752502,True,3.214566,377248570435017,USDC,,0x29428785b99f65b64410d619258175a6f0c23e02,,
BTC,105061.0,0.08728,B,1738227790811,2025-01-30 17:03:10.811,-0.08728,Close Short,14.75032,0x4a75086915ef0334a3f9041ccc0f0402018400413e21ae4cc96638f451388a7a,67710092756,True,3.209401,657605658295716,USDC,,0x29428785b99f65b64410d619258175a6f0c23e02,,
BTC,105026.36849212,0.06665,B,1738227901710,2025-01-30 17:05:01.710,0.0,Open Long,0.0,0x102d13d372b38923ab37041ccc148602013e002a72d1794aeb1c1b9eb0f2655b,67710418923,True,2.449998,863187873881988,USDC,,0x29428785b99f65b64410d619258175a6f0c23e02,,
BTC,104851.0,0.05346,B,1738244971282,2025-01-30 21:49:31.282,0.06665,Open Long,0.0,0xd37a54c81a2a05314b31041ccf3e5d0201b0002a3ab76d7ce59682dbdb3271b6,67753489338,True,1.961867,756076652478800,USDC,,0x29428785b99f65b64410d619258175a6f0c23e02,,
BTC,104796.0,0.12011,A,1738245567437,2025-01-30 21:59:27.437,0.12011,Close Long,-18.292753,0xba2389fa6e9347f0c447041ccf5aec000005d8093deb5a52ca9bef1b7eb18d6d,67754456923,True,4.405466,818911267266198,USDC,,0x29428785b99f65b64410d619258175a6f0c23e02,,
LTC,109.21,4.33,A,1738519073605,2025-02-03 01:57:53.605,4.33,Close Long,-25.4171,0x2ec32f3396362e3f6f12041d0285b902015300a7d40cdd3606d02ecac4059a5a,68589461625,True,0.165507,997742402322576,USDC,,0x29428785b99f65b64410d619258175a6f0c23e02,"{'liquidatedUser': '0x29428785b99f65b64410d619258175a6f0c23e02', 'markPx': '109.21', 'method': 'market'}",
LINK,20.59348668,142.6,B,1738673927775,2025-02-04 20:58:47.775,0.0,Open Long,0.0,0x20b13846990c63210cbe041d1f617a02016f008e13f5c1c24cd757bbf5732a7b,69431016350,True,1.027819,692540332109369,USDC,,0x29428785b99f65b64410d619258175a6f0c23e02,,
ETH,2803.6,2.1218,B,1738674006125,2025-02-04 21:00:06.125,0.0,Open Long,0.0,0x89fa495401c4967ed413041d1f65240201be001d13c7ca56c8fd33fee4b3f750,69431348945,True,2.082037,545996920915354,USDC,,0x29428785b99f65b64410d619258175a6f0c23e02,,
kPEPE,0.010422,67165.0,B,1738674787306,2025-02-04 21:13:07.306,0.0,Open Long,0.0,0xc6cc116f8912dca2d020041d1f8a6c02016d008f7409e8144fb714f61fb18714,69432185755,False,0.069999,524240832114014,USDC,,0x29428785b99f65b64410d619258175a6f0c23e02,,
kPEPE,0.01014252,67165.0,A,1738682272893,2025-02-04 23:17:52.893,67165.0,Close Long,-18.771086,0xc49af5eeb8ae2af0b07f041d20f16802026000bc6bfd0f6ccbea56229707eeb3,69481150939,True,0.238427,833463671426999,USDC,,0x29428785b99f65b64410d619258175a6f0c23e02,"{'liquidatedUser': '0x29428785b99f65b64410d619258175a6f0c23e02', 'markPx': '0.010142', 'method': 'market'}",
ETH,2685.41450184,2.1218,A,1738864925561,2025-02-07 02:02:05.561,2.1218,Close Long,-250.76599,0x5765c2eac863539eb8a1041d431c1a010100d734a490e0acae22cc10d0376cd4,70217612306,True,1.994268,441875997293832,USDC,,0x29428785b99f65b64410d619258175a6f0c23e02,"{'liquidatedUser': '0x29428785b99f65b64410d619258175a6f0c23e02', 'markPx': '2687.3', 'method': 'market'}",
LINK,18.47599018,142.6,A,1738864925561,2025-02-07 02:02:05.561,142.6,Close Long,-301.954048,0x5765c2eac863539eb8a1041d431c1a010100d734a490e0acae22cc10d0376cd4,70217612307,True,0.922136,773829721053516,USDC,,0x29428785b99f65b64410d619258175a6f0c23e02,"{'liquidatedUser': '0x29428785b99f65b64410d619258175a6f0c23e02', 'markPx': '18.488', 'method': 'market'}",
ETH,2620.9,0.1,B,1739143152516,2025-02-10 07:19:12.516,0.0,Open Long,0.0,0x0f654139ca643ef6db86041d770edf01dc00d3f9d84e7ea819ab95aecde981be,71057213597,False,0.026209,662654655944462,USDC,,0x29428785b99f65b64410d619258175a6f0c23e02,,
ETH,2620.9,0.188,B,1739143152716,2025-02-10 07:19:12.716,0.1,Open Long,0.0,0x03ba608d68ed4f95651f041d770ee202019e009755c37ab399d9169bd203f99e,71057213597,False,0.049272,821888224757874,USDC,,0x29428785b99f65b64410d619258175a6f0c23e02,,
ETH,2620.9,1.8407,B,1739143167874,2025-02-10 07:19:27.874,0.288,Open Long,0.0,0x12cc8c36811cd46fdc65041d770f9c0201c60055c2838fa8aafede4f98ea6d66,71057213597,False,0.482427,608390903755453,USDC,,0x29428785b99f65b64410d619258175a6f0c23e02,,
ETH,2589.02375159,2.1287,A,1739151704554,2025-02-10 09:41:44.554,2.1287,Close Long,-67.85497,0x6cee8e7248b7df0cc96b041d78afaa01c200b5795e2fd7ce519ebb13182140a8,71085916031,True,1.928938,30882939666759,USDC,,0x29428785b99f65b64410d619258175a6f0c23e02,"{'liquidatedUser': '0x29428785b99f65b64410d619258175a6f0c23e02', 'markPx': '2591.5', 'method': 'market'}",
ETH,2643.2,0.7907,B,1739175937591,2025-02-10 16:25:37.591,0.0,Open Long,0.0,0x849a50bc137e64d7633d041d7d45d6020102007af73cb921699b2d425d7ca0eb,71174353885,True,0.731492,770080453627654,USDC,,0x29428785b99f65b64410d619258175a6f0c23e02,,
ETH,2616.8,0.7907,A,1739298242709,2025-02-12 02:24:02.709,0.7907,Close Long,-20.87448,0x7cde63549875638c9f1b041d93f9310202e700bcf3e20094d5dc3f4f54767980,71542866867,True,0.724186,330253090839969,USDC,,0x29428785b99f65b64410d619258175a6f0c23e02,"{'liquidatedUser': '0x29428785b99f65b64410d619258175a6f0c23e02', 'markPx': '2617.7', 'method': 'market'}",
ETH,2622.9,0.146,B,1739359092500,2025-02-12 19:18:12.500,0.0,Open Long,0.0,0xa26a87e13ff713420fd9041d9e7c2e01cb003b13aeb0bdc0d1eb0b2f9a6f54cc,71713787187,True,0.13403,1099899549657293,USDC,,0x29428785b99f65b64410d619258175a6f0c23e02,,
ETH,2629.7,0.146,A,1739359743022,2025-02-12 19:29:03.022,0.146,Close Long,0.9928,0x230560881ce4f8624e5b041d9e962601c40046bab38a481b254e6956af66adce,71715239414,True,0.134377,454067301092209,USDC,,0x29428785b99f65b64410d619258175a6f0c23e02,,
ETH,2241.7,0.0243,B,1741166110634,2025-03-05 17:15:10.634,0.0,Open Long,0.0,0x990cffc3bbdfba1eaf11041ef1ffad02073900975387941107a652e660c3cdd6,77323958817,True,0.019065,359609481256250,USDC,,0x29428785b99f65b64410d619258175a6f0c23e02,,
ETH,2243.3,0.0243,A,1741166134628,2025-03-05 17:15:34.628,0.0243,Close Long,0.03888,0x0a01d1d56c84744af8bb041ef200d302039600d22fbb4377e966e4c70e9f188e,77324082692,True,0.019079,1028744680432861,USDC,,0x29428785b99f65b64410d619258175a6f0c23e02,,
ETH,2244.0,0.0243,B,1741166153413,2025-03-05 17:15:53.413,0.0,Open Long,0.0,0xf9e59b32340294779da3041ef201a602138b006acd667535d6e2b4eb67f1adcc,77324162501,True,0.019085,675098064100166,USDC,,0x29428785b99f65b64410d619258175a6f0c23e02,,
ETH,2242.0,0.0243,B,1741166222635,2025-03-05 17:17:02.635,0.0243,Open Long,0.0,0x6a2c925e6cd0b928bcee041ef204f802022100b9955ca68e64c38e2e49062695,77324460340,True,0.019068,288886535602651,USDC,,0x29428785b99f65b64410d619258175a6f0c23e02,,
ETH,2105.5,0.0486,A,1741308378546,2025-03-07 08:46:18.546,0.0486,Close Long,-6.6825,0x3aa3dba59db6512fa46e041f0d259f020269005f65fdd30cf7ae3075bce5d9d6,77798333001,True,0.035814,320874805692649,USDC,,0x29428785b99f65b64410d619258175a6f0c23e02,"{'liquidatedUser': '0x29428785b99f65b64410d619258175a6f0c23e02', 'markPx': '2107.0', 'method': 'market'}",
HYPE,38.091,3.4,B,1749490231806,2025-06-10 01:30:31.806,0.0,Open Long,0.0,0x9d0dd605f6b80a8046aa04252afb760201ab0041bf6133a1b24c223154480eb8,101088828904,True,0.058279,1020820492764597,USDC,,0x29428785b99f65b64410d619258175a6f0c23e02,,
HYPE,36.333,3.4,A,1750344836344,2025-06-19 22:53:56.344,3.4,Close Long,-5.9772,0x88d43a45079c7fd74ffc0425d319b2014600162f2c859816120057c390afa306,104054686918,True,0.055589,411568236539029,USDC,,0x29428785b99f65b64410d619258175a6f0c23e02,"{'liquidatedUser': '0x29428785b99f65b64410d619258175a6f0c23e02', 'markPx': '36.346', 'method': 'market'}",
LINK,11.716,4.9,B,1750685586233,2025-06-23 21:33:06.233,0.0,Open Long,0.0,0x1b5c42791890d3859399042615559d0205190090b86bb30f91847b36ccacb98f,105424708960,True,0.025833,247707573164510,USDC,,0x29428785b99f65b64410d619258175a6f0c23e02,,
LINK,11.53531,4.9,A,1760131181413,2025-10-11 05:19:41.413,4.9,Liquidated Isolated Long,-0.885381,0x526b1b7ea85ecd1653e4042d3a6a0b012e0033644351ebe8f633c6d16752a700,194021764678,False,0.0,606369258651709,USDC,,0x29428785b99f65b64410d619258175a6f0c23e02,"{'liquidatedUser': '0x29428785b99f65b64410d619258175a6f0c23e02', 'markPx': '11.622', 'method': 'backstop'}",
