币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,57331.0,0.00043,B,1723749043729,2024-08-16 03:10:43.729,0.01673,Open Long,0.0,0xcccdc5da875140240ca0040f76e7530201930055bf07a04f616c3b36f71c55fb,34338122609,False,0.002465,84439240179594,USDC,,0xe02576e8fb27402cfb75f3c2a9bdb60da9ec9b34,,
BTC,57270.0,0.00044,B,1723749045064,2024-08-16 03:10:45.064,0.01716,Open Long,0.0,0xe13a3c66dba53c1f9fa2040f76e769000041fa2bfb048ec519648626bd661d66,34338122610,False,0.002519,7839173176410,USDC,,0xe02576e8fb27402cfb75f3c2a9bdb60da9ec9b34,,
BTC,57209.0,0.00045,B,1723749045064,2024-08-16 03:10:45.064,0.0176,Open Long,0.0,0xe13a3c66dba53c1f9fa2040f76e769000041fa2bfb048ec519648626bd661d66,34338122611,False,0.002574,637840321406075,USDC,,0xe02576e8fb27402cfb75f3c2a9bdb60da9ec9b34,"{'liquidatedUser': '0xbc809417c7b90684913d4cef2e71556877546539', 'markPx': '57308.0', 'method': 'market'}",
BTC,57148.0,0.00046,B,1723749118706,2024-08-16 03:11:58.706,0.01805,Open Long,0.0,0x7a4e161255e685c2a921040f76ebf00201bb00d8891fb121bbd7b7fc5ac5b714,34338122612,False,0.002628,700724391782197,USDC,,0xe02576e8fb27402cfb75f3c2a9bdb60da9ec9b34,,
BTC,57087.0,0.00047,B,1723749120196,2024-08-16 03:12:00.196,0.01851,Open Long,0.0,0xed64d780db3ae42314af040f76ec05014a00b01e270627225939f43be3d437a9,34338122613,False,0.002683,646079375847915,USDC,,0xe02576e8fb27402cfb75f3c2a9bdb60da9ec9b34,,
BTC,57026.0,0.00048,B,1723750126661,2024-08-16 03:28:46.661,0.01898,Open Long,0.0,0x6881b9c590bb1daaa812040f7729c9020149008422560efef190bf02adfbddbc,34338122614,False,0.002737,176682097673790,USDC,,0xe02576e8fb27402cfb75f3c2a9bdb60da9ec9b34,,
BTC,56965.0,0.00049,B,1723750147751,2024-08-16 03:29:07.751,0.01946,Open Long,0.0,0xfc496dfb254d5e0b78d1040f772b180113000f448002dc5d0a007b1465d09a25,34338122615,False,0.002791,690463958767475,USDC,,0xe02576e8fb27402cfb75f3c2a9bdb60da9ec9b34,,
BTC,56904.0,0.0005,B,1723750162803,2024-08-16 03:29:22.803,0.01995,Open Long,0.0,0x42ae6acd6408e67d40c1040f772c0102018e00cdd717ed439d7f4f8a3d1c1d03,34338122616,False,0.002845,77590690728128,USDC,,0xe02576e8fb27402cfb75f3c2a9bdb60da9ec9b34,,
BTC,56843.0,0.00051,B,1723750176594,2024-08-16 03:29:36.594,0.02045,Open Long,0.0,0x61cd1f55001afecab779040f772cd7010700abc5f25d8d597f7314d99f059e45,34338122617,False,0.002898,911099569900742,USDC,,0xe02576e8fb27402cfb75f3c2a9bdb60da9ec9b34,,
BTC,56782.0,0.00052,B,1723750565147,2024-08-16 03:36:05.147,0.02096,Open Long,0.0,0x2217c01ae52d0bb42334040f7744be0201c8009a9cbc7014e16973097923411a,34338122618,False,0.002952,1084028055892181,USDC,,0xe02576e8fb27402cfb75f3c2a9bdb60da9ec9b34,,
BTC,56721.0,0.00053,B,1723750568769,2024-08-16 03:36:08.769,0.02148,Open Long,0.0,0xb0cf7b67a18e3a9c1951040f7744f402019d00467beee8c1052ef96a9f7de323,34338122619,False,0.003006,529237278953786,USDC,,0xe02576e8fb27402cfb75f3c2a9bdb60da9ec9b34,,
BTC,56660.0,0.00054,B,1723750572589,2024-08-16 03:36:12.589,0.02201,Open Long,0.0,0x372eb9a46591c01889f4040f7745300201ab0070d18bde440f9218928628ed7d,34338122620,False,0.003059,801842820288939,USDC,,0xe02576e8fb27402cfb75f3c2a9bdb60da9ec9b34,,
BTC,56599.0,0.00055,B,1723755301605,2024-08-16 04:55:01.605,0.02255,Open Long,0.0,0x4f851090f73fbf9683fa040f78672101b600113b8934c31dc9f6dc5f50445275,34338122621,False,0.003112,326569504164917,USDC,,0xe02576e8fb27402cfb75f3c2a9bdb60da9ec9b34,,
BTC,56538.0,0.00056,B,1723755314050,2024-08-16 04:55:14.050,0.0231,Open Long,0.0,0xc05f49b2a850b37022de040f7867e60101004da901a8a22264f5e51cc1d98fb5,34338122622,False,0.003166,885380083270528,USDC,,0xe02576e8fb27402cfb75f3c2a9bdb60da9ec9b34,"{'liquidatedUser': '0x7040d1fbc233dd665fbf7ae68538380d60488385', 'markPx': '56556.0', 'method': 'market'}",
BTC,56477.0,0.00057,B,1723755319064,2024-08-16 04:55:19.064,0.02366,Open Long,0.0,0x75538ef2eba26d645f3c040f78683301b600614352a44957c68bdbe4e795e873,34338122623,False,0.003219,825213287833469,USDC,,0xe02576e8fb27402cfb75f3c2a9bdb60da9ec9b34,,
BTC,56416.0,0.00058,B,1723755346021,2024-08-16 04:55:46.021,0.02423,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,34338122624,False,0.003272,639983903702708,USDC,,0xe02576e8fb27402cfb75f3c2a9bdb60da9ec9b34,,
BTC,56355.0,0.0006,B,1723755353660,2024-08-16 04:55:53.660,0.02481,Open Long,0.0,0xf6dbd080294cf805d0ca040f786a4f02020500201a8782945c0dfba4cd7375c5,34338122625,False,0.003381,608565085319173,USDC,,0xe02576e8fb27402cfb75f3c2a9bdb60da9ec9b34,,
BTC,56294.0,0.00061,B,1723755354060,2024-08-16 04:55:54.060,0.02541,Open Long,0.0,0xbf6b7e65eac3e9b20222040f786a5602014200572c9bd8772b62e8adb9fcda00,34338122626,False,0.003433,650140183971366,USDC,,0xe02576e8fb27402cfb75f3c2a9bdb60da9ec9b34,,
BTC,56233.0,0.00062,B,1723755354464,2024-08-16 04:55:54.464,0.02602,Open Long,0.0,0x00d2670c12aeec17d85e040f786a5c02016900d0feb714d9493d4620732ccede,34338122627,False,0.003486,996416781036898,USDC,,0xe02576e8fb27402cfb75f3c2a9bdb60da9ec9b34,,
BTC,56172.0,0.00063,B,1723755356483,2024-08-16 04:55:56.483,0.02664,Open Long,0.0,0x49177852002ce0e02783040f786a7d000002dd1959a762ecf4998a0aefccd569,34338122628,False,0.003538,486957303175835,USDC,,0xe02576e8fb27402cfb75f3c2a9bdb60da9ec9b34,,
BTC,56111.0,0.00064,B,1723755362045,2024-08-16 04:56:02.045,0.02727,Open Long,0.0,0x13021f3b5701c639f020040f786ad202011f0027286a9a8872757c43bea6d60e,34338122629,False,0.003591,327351311405656,USDC,,0xe02576e8fb27402cfb75f3c2a9bdb60da9ec9b34,,
BTC,58450.0,0.02791,A,1723792185207,2024-08-16 15:09:45.207,0.02791,Close Long,26.676378,0x119e94c936abffda0e84040f810f4c0179004b410b72899acab010b809314601,34401700683,True,0.570968,659685681530516,USDC,,0xe02576e8fb27402cfb75f3c2a9bdb60da9ec9b34,,
BTC,59080.0,0.00033,A,1723846858369,2024-08-17 06:20:58.369,0.0,Open Short,0.0,0x63cd4962e9a89e312156040f8e17230110006378932ce5dd29b71f48c8a9c953,34493582766,False,0.001949,885168644190770,USDC,,0xe02576e8fb27402cfb75f3c2a9bdb60da9ec9b34,,
BTC,59093.0,0.00035,A,1723846964418,2024-08-17 06:22:44.418,-0.00033,Open Short,0.0,0x85de4a9f0013dacffe07040f8e1d9d012f0004d8f62ff11c70067f60144987e7,34493582767,False,0.002068,261624553703898,USDC,,0xe02576e8fb27402cfb75f3c2a9bdb60da9ec9b34,,
BTC,59107.0,0.00036,A,1723846980003,2024-08-17 06:23:00.003,-0.00068,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,34493582768,False,0.002127,941154001241786,USDC,,0xe02576e8fb27402cfb75f3c2a9bdb60da9ec9b34,,
BTC,59120.0,0.00038,A,1723847005647,2024-08-17 06:23:25.647,-0.00104,Open Short,0.0,0x32306a0f1795dc957d1e040f8e20220125002ed774d8397d02a0f88c702010ef,34493582769,False,0.002246,441667145340162,USDC,,0xe02576e8fb27402cfb75f3c2a9bdb60da9ec9b34,,
BTC,59134.0,0.0004,A,1723847008021,2024-08-17 06:23:28.021,-0.00142,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,34493582770,False,0.002365,791913673891489,USDC,,0xe02576e8fb27402cfb75f3c2a9bdb60da9ec9b34,,
BTC,59147.0,0.00042,A,1723847630540,2024-08-17 06:33:50.540,-0.00182,Open Short,0.0,0x6b94535a64ea84c7ed07040f8e463901e900f7385d1d0ce2cc7ebde689d8c177,34493582771,False,0.002484,740155968534072,USDC,,0xe02576e8fb27402cfb75f3c2a9bdb60da9ec9b34,,
BTC,58971.0,0.00033,B,1723848906496,2024-08-17 06:55:06.496,-0.00224,Close Short,0.047619,0x9db3c5c5424aaad953ec040f8e93f3017900fda6873aea09ec22afa937663b1b,34493548783,False,0.001946,249294994771985,USDC,,0xe02576e8fb27402cfb75f3c2a9bdb60da9ec9b34,,
BTC,58946.0,0.00035,B,1723849195874,2024-08-17 06:59:55.874,-0.00191,Close Short,0.059255,0xed81f087b67bf18cfd9f040f8ea56900005e48881652b67c3ed3b04759a68d82,34493548784,False,0.002063,592824721677294,USDC,,0xe02576e8fb27402cfb75f3c2a9bdb60da9ec9b34,,
BTC,58920.0,0.00036,B,1723849431835,2024-08-17 07:03:51.835,-0.00156,Close Short,0.070308,0xe936b3afe0d6519d4fb4040f8eb3c60000800f5a3865c0215816e546389684f6,34493548785,False,0.002121,660087055151396,USDC,,0xe02576e8fb27402cfb75f3c2a9bdb60da9ec9b34,,
BTC,58895.0,0.00038,B,1723849461471,2024-08-17 07:04:21.471,-0.0012,Close Short,0.083714,0x191ae55227cdf37e4bd8040f8eb593010100ff991a0a58965eef5afa6c57f7f6,34493548786,False,0.002238,641159867674151,USDC,,0xe02576e8fb27402cfb75f3c2a9bdb60da9ec9b34,,
BTC,58869.0,0.0004,B,1723849751401,2024-08-17 07:09:11.401,-0.00082,Close Short,0.09852,0x1c5ca1ba83ac16151c7a040f8ec74a0135009d1f99297b6ddbb5d9595818d9f5,34493548787,False,0.002354,675624786108764,USDC,,0xe02576e8fb27402cfb75f3c2a9bdb60da9ec9b34,,
BTC,58844.0,0.00042,B,1723849794345,2024-08-17 07:09:54.345,-0.00042,Close Short,0.113946,0xb89defb37f92b050032b040f8ec9e80122001e91ef734e26a11d5e21c50a7041,34493548788,False,0.002471,201769788987392,USDC,,0xe02576e8fb27402cfb75f3c2a9bdb60da9ec9b34,,
BTC,58818.0,0.00043,B,1723849846228,2024-08-17 07:10:46.228,0.0,Open Long,0.0,0xef5b04fb8c055bcfcee3040f8ecd1202011600aa7a44e1ffe3473a459270337d,34493548789,False,0.002529,1085855440847813,USDC,,0xe02576e8fb27402cfb75f3c2a9bdb60da9ec9b34,,
BTC,58793.0,0.00045,B,1723849847634,2024-08-17 07:10:47.634,0.00043,Open Long,0.0,0x969ebd870b6b1914b4cc040f8ecd28013e009ecb418f350693a2723568bf9796,34493548790,False,0.002645,36341759970526,USDC,,0xe02576e8fb27402cfb75f3c2a9bdb60da9ec9b34,,
BTC,58767.0,0.00047,B,1723850099245,2024-08-17 07:14:59.245,0.00088,Open Long,0.0,0x1ada826bbe919f0b73f6040f8edc7c01a3005c34bc12c2f56b36b778f665e479,34493548791,False,0.002762,431203178465966,USDC,,0xe02576e8fb27402cfb75f3c2a9bdb60da9ec9b34,,
BTC,58742.0,0.00049,B,1723850099248,2024-08-17 07:14:59.248,0.00135,Open Long,0.0,0x3535bc07a7a80cdd144d040f8edc7d020173002e1f56003fc56fb3a37fc46993,34493548792,False,0.002878,44249728008085,USDC,,0xe02576e8fb27402cfb75f3c2a9bdb60da9ec9b34,,
BTC,59161.0,0.00043,A,1723856009862,2024-08-17 08:53:29.862,0.00184,Close Long,0.164432,0x270c51ac21592bf125d2040f9044ef01ae0006503c9a3e7fed66fc65c2e57d0b,34493582772,False,0.002543,435856375931150,USDC,,0xe02576e8fb27402cfb75f3c2a9bdb60da9ec9b34,,
BTC,59174.0,0.00045,A,1723856009862,2024-08-17 08:53:29.862,0.00141,Close Long,0.17793,0x80ceec221d1e0784f035040f9044ef01af00fe05352e1540f51f2417b42e21d3,34493582773,False,0.002662,58144922365102,USDC,,0xe02576e8fb27402cfb75f3c2a9bdb60da9ec9b34,,
BTC,59187.0,0.00047,A,1723856012675,2024-08-17 08:53:32.675,0.00096,Close Long,0.191948,0x95e52e1d852b47df2cbc040f90451b0000aa15591d57b7d0f502643c6e3e27ba,34493582774,False,0.002781,530715738980653,USDC,,0xe02576e8fb27402cfb75f3c2a9bdb60da9ec9b34,,
BTC,59201.0,0.00049,A,1723856012675,2024-08-17 08:53:32.675,0.00049,Close Long,0.206976,0x95e52e1d852b47df2cbc040f90451b0000aa15591d57b7d0f502643c6e3e27ba,34493582775,False,0.0029,297212535060511,USDC,,0xe02576e8fb27402cfb75f3c2a9bdb60da9ec9b34,,
BTC,59214.0,0.0005,A,1723856112832,2024-08-17 08:55:12.832,0.0,Open Short,0.0,0x9fe54ee5a5d88981eaa8040f904b4401db00578f0d3222c5f84f2db27ee7367d,34493582776,False,0.00296,176003712671807,USDC,,0xe02576e8fb27402cfb75f3c2a9bdb60da9ec9b34,,
BTC,59228.0,0.00052,A,1723856113641,2024-08-17 08:55:13.641,-0.0005,Open Short,0.0,0xa51c7e6086f971ae0669040f904b5002011d00e96607f69242406bcd917343f4,34493582777,False,0.003079,689923522838047,USDC,,0xe02576e8fb27402cfb75f3c2a9bdb60da9ec9b34,,
BTC,59241.0,0.00054,A,1723856149973,2024-08-17 08:55:49.973,-0.00102,Open Short,0.0,0x5b53e51e81cc72d4ca7c040f904d85013600047453376969cf20bfc2c1e13d81,34493582778,False,0.003199,160128495159948,USDC,,0xe02576e8fb27402cfb75f3c2a9bdb60da9ec9b34,,
BTC,59254.0,0.00056,A,1723858144710,2024-08-17 09:29:04.710,-0.00156,Open Short,0.0,0x3f698f409b163db964e9040f90c76a0157000f3d7a5d929d47c0410e453b8280,34493582779,False,0.003318,544369235353457,USDC,,0xe02576e8fb27402cfb75f3c2a9bdb60da9ec9b34,,
BTC,59268.0,0.00057,A,1723858796718,2024-08-17 09:39:56.718,-0.00212,Open Short,0.0,0xe34f73297208263a1116040f90ef5602011d000ffe9a7589850bfee91f8468e9,34493582780,False,0.003378,859360409480490,USDC,,0xe02576e8fb27402cfb75f3c2a9bdb60da9ec9b34,,
BTC,59281.0,0.00059,A,1723858796882,2024-08-17 09:39:56.882,-0.00269,Open Short,0.0,0xb88410329b784ba65885040f90ef5802011a00bd7f762846c0a376c3dfcdea8b,34493582781,False,0.003497,11280995444630,USDC,,0xe02576e8fb27402cfb75f3c2a9bdb60da9ec9b34,,
BTC,59295.0,0.00035,A,1723858814026,2024-08-17 09:40:14.026,-0.00328,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,34493582782,False,0.002075,950752668666128,USDC,,0xe02576e8fb27402cfb75f3c2a9bdb60da9ec9b34,,
BTC,59295.0,0.00026,A,1723858829048,2024-08-17 09:40:29.048,-0.00363,Open Short,0.0,0x322eb98acea046866d33040f90f150011a0058fb69b4d672b8fc01fa674c2acb,34493582782,False,0.001541,466784591170945,USDC,,0xe02576e8fb27402cfb75f3c2a9bdb60da9ec9b34,,
BTC,59308.0,0.00063,A,1723859023244,2024-08-17 09:43:43.244,-0.00389,Open Short,0.0,0xf1ee7df27ba31b7652f6040f90fd24010100fc974401597bb778c83b499147f2,34493582783,False,0.003736,796884261330361,USDC,,0xe02576e8fb27402cfb75f3c2a9bdb60da9ec9b34,,
BTC,59322.0,0.00064,A,1723859032296,2024-08-17 09:43:52.296,-0.00452,Open Short,0.0,0x5d7dc062b173c3751981040f90fdaf020228004d558ee00fc72c5b3f2bbe860e,34493582784,False,0.003796,1053116824164737,USDC,,0xe02576e8fb27402cfb75f3c2a9bdb60da9ec9b34,,
BTC,59335.0,0.00066,A,1723859043276,2024-08-17 09:44:03.276,-0.00516,Open Short,0.0,0x32f3ec9d8cb6fac43154040f90fe58011c001868f1349c6027997fd3d9fecf8c,34493582785,False,0.003916,1041662327316216,USDC,,0xe02576e8fb27402cfb75f3c2a9bdb60da9ec9b34,,
AAVE,111.87,4.59,B,1724022002028,2024-08-19 07:00:02.028,0.0,Open Long,0.0,0x32c919202a222fcb1ef0040fb7c9ac010400df8f08edbf9392ab9928ed9dc348,34670487582,False,0.051348,655082827518293,USDC,,0xe02576e8fb27402cfb75f3c2a9bdb60da9ec9b34,,
AAVE,111.87,4.34,B,1724022002074,2024-08-19 07:00:02.074,4.59,Open Long,0.0,0x0538a837dcaa296fc0b3040fb7c9ae01d800ada70c0242de229e4950d522f6e7,34670487582,False,0.048551,857573143432927,USDC,,0xe02576e8fb27402cfb75f3c2a9bdb60da9ec9b34,,
MKR,1957.8,0.03,A,1724022102747,2024-08-19 07:01:42.747,0.0,Open Short,0.0,0x2fe038a899f075191e57040fb7cfe7013d00ad278a6852935a2065cb01c11f0e,34670523930,False,0.005873,837209016991374,USDC,,0xe02576e8fb27402cfb75f3c2a9bdb60da9ec9b34,,
MKR,1957.8,0.4807,A,1724022104235,2024-08-19 07:01:44.235,-0.03,Open Short,0.0,0x7318041ff91c8ff12027040fb7cfff01f0001e5ddce1eb4dc3dfeb8afa3f50c8,34670523930,False,0.094111,617956635736656,USDC,,0xe02576e8fb27402cfb75f3c2a9bdb60da9ec9b34,,
BTC,58716.0,0.0005,B,1724024772393,2024-08-19 07:46:12.393,-0.00582,Close Short,0.28095,0x92ac660a868f59db8f9d040fb874d502010600e5c3300323209ba70fa42e630c,34493548793,False,0.002935,166593731739933,USDC,,0xe02576e8fb27402cfb75f3c2a9bdb60da9ec9b34,,
BTC,58691.0,0.00052,B,1724024787560,2024-08-19 07:46:27.560,-0.00532,Close Short,0.305188,0x0143f04aece1faf4da3f040fb875c101a300ed1f213d326a3438561e1184e4ca,34493548794,False,0.003051,473153114723223,USDC,,0xe02576e8fb27402cfb75f3c2a9bdb60da9ec9b34,,
BTC,58665.0,0.00054,B,1724024992916,2024-08-19 07:49:52.916,-0.0048,Close Short,0.330966,0xd0c27ee4f28a76f9b754040fb8826c00000c3a4982cf501771056abc934c6101,34493548795,False,0.003167,935550883907227,USDC,,0xe02576e8fb27402cfb75f3c2a9bdb60da9ec9b34,,
BTC,58640.0,0.00056,B,1724024993178,2024-08-19 07:49:53.178,-0.00426,Close Short,0.357224,0x17f676903c8e13bb734c040fb8827002017e00e882f719ca1e82c9c0ed9afb69,34493548796,False,0.003283,1043349136531558,USDC,,0xe02576e8fb27402cfb75f3c2a9bdb60da9ec9b34,,
BTC,58614.0,0.00057,B,1724024995438,2024-08-19 07:49:55.438,-0.0037,Close Short,0.378423,0x6702a87a36cae634f0ab040fb8829302016f0078666d09530b87101d7edcf63d,34493548797,False,0.00334,10500255350,USDC,,0xe02576e8fb27402cfb75f3c2a9bdb60da9ec9b34,,
BTC,58589.0,0.00059,B,1724025016477,2024-08-19 07:50:16.477,-0.00313,Close Short,0.406451,0xabff8228a7612e3cac0b040fb883df02017200bc730374c54e0e99e982157836,34493548798,False,0.003456,762921135710656,USDC,,0xe02576e8fb27402cfb75f3c2a9bdb60da9ec9b34,,
BTC,58563.0,0.00061,B,1724025016679,2024-08-19 07:50:16.679,-0.00254,Close Short,0.436089,0x646f9ec8a4a6dfef0d9f040fb883e201fc005b6fc8146dae961cfad52f62be31,34493548799,False,0.003572,177321272583396,USDC,,0xe02576e8fb27402cfb75f3c2a9bdb60da9ec9b34,,
BTC,58538.0,0.00063,B,1724025032513,2024-08-19 07:50:32.513,-0.00193,Close Short,0.466137,0x3fa107b8dce433f1c383040fb884de020136002618a0d5337c7c1526f7ae53a8,34493548800,False,0.003687,752507971767208,USDC,,0xe02576e8fb27402cfb75f3c2a9bdb60da9ec9b34,,
BTC,58512.0,0.00064,B,1724025213183,2024-08-19 07:53:33.183,-0.0013,Close Short,0.490176,0x32fcb85d8a50b25904ef040fb88fff0201a600b267eace6c2f74e94a7201427f,34493548801,False,0.003744,865898664451135,USDC,,0xe02576e8fb27402cfb75f3c2a9bdb60da9ec9b34,,
BTC,58487.0,0.00066,B,1724025217356,2024-08-19 07:53:37.356,-0.00066,Close Short,0.521994,0xce10d3527e49e9ba3d23040fb89041020127001518c3be6763948e6801481a2e,34493548802,False,0.00386,323868403089276,USDC,,0xe02576e8fb27402cfb75f3c2a9bdb60da9ec9b34,,
MKR,1934.9,0.5106,B,1724048491927,2024-08-19 14:21:31.927,-0.5107,Close Short,11.69274,0x630c0c206553846d3e43040fbe2b56015a00a2773471188cf69097f4eb556ed8,34706632435,False,0.098795,795745917039281,USDC,,0xe02576e8fb27402cfb75f3c2a9bdb60da9ec9b34,,
AAVE,113.27,0.55,A,1724048522365,2024-08-19 14:22:02.365,8.93,Close Long,0.77,0x5c07a1e0c74507563631040fbe2d330193008d72b6c8a45827698b16c3df9d8e,34706660112,False,0.006229,142426998710455,USDC,,0xe02576e8fb27402cfb75f3c2a9bdb60da9ec9b34,,
AAVE,113.27,0.5,A,1724048542994,2024-08-19 14:22:22.994,8.38,Close Long,0.7,0x4bda1bf411c387c7e458040fbe2e790177004ab7a19377c462b3b0c3e9af6ddc,34706660112,False,0.005663,315319138739812,USDC,,0xe02576e8fb27402cfb75f3c2a9bdb60da9ec9b34,,
AAVE,113.27,0.33,A,1724048554733,2024-08-19 14:22:34.733,7.88,Close Long,0.462,0xe229b2fdb01df79b90d9040fbe2f2f012700d24693c2db3e84f550173807b47e,34706660112,False,0.003737,739824516910546,USDC,,0xe02576e8fb27402cfb75f3c2a9bdb60da9ec9b34,,
AAVE,113.27,0.11,A,1724048555135,2024-08-19 14:22:35.135,7.55,Close Long,0.154,0x3e0baa9f5a6b6c194c42040fbe2f35015c00325ce91b542745c3d8d2dfa6829d,34706660112,False,0.001245,600831879497813,USDC,,0xe02576e8fb27402cfb75f3c2a9bdb60da9ec9b34,,
AAVE,113.27,0.11,A,1724048555741,2024-08-19 14:22:35.741,7.44,Close Long,0.154,0xa827a57f485707e64da3040fbe2f3f017700a2db63872f3ea92377d56554f8a1,34706660112,False,0.001245,186339229944755,USDC,,0xe02576e8fb27402cfb75f3c2a9bdb60da9ec9b34,,
AAVE,113.27,7.32,A,1724048556344,2024-08-19 14:22:36.344,7.33,Close Long,10.248,0x02b22208fb6cea9efc56040fbe2f490162009d08ba2b2b88728d20fbbb06e807,34706660112,False,0.082913,927009382629292,USDC,,0xe02576e8fb27402cfb75f3c2a9bdb60da9ec9b34,,
AAVE,125.67,0.41,B,1724164425559,2024-08-20 22:33:45.559,0.01,Open Long,0.0,0xca38799a7e581f77d65e040fda0e7d01a2004e70c6dfd9d38c89f18fd21079ff,34857005897,False,0.005152,686917371292200,USDC,,0xe02576e8fb27402cfb75f3c2a9bdb60da9ec9b34,,
AAVE,125.32,0.45,B,1724164922537,2024-08-20 22:42:02.537,0.42,Open Long,0.0,0x30ff34f5864c6cb45926040fda2d1101ec007ccb9bbf2c6f2b13c10849d0f329,34857005898,False,0.005639,810303943221807,USDC,,0xe02576e8fb27402cfb75f3c2a9bdb60da9ec9b34,,
AAVE,124.97,0.48,B,1724165242861,2024-08-20 22:47:22.861,0.87,Open Long,0.0,0x511c9cb25c54dfa1d7f0040fda40d6016700d54fcf5681c3b346090457970324,34857005899,False,0.005998,139659323368566,USDC,,0xe02576e8fb27402cfb75f3c2a9bdb60da9ec9b34,,
AAVE,124.61,0.51,B,1724165869779,2024-08-20 22:57:49.779,1.35,Open Long,0.0,0x190a302ffe46a2d81ffd040fda67aa01a90064bdc553981b2d25a710b56ea1cd,34857005900,False,0.006355,17554098430111,USDC,,0xe02576e8fb27402cfb75f3c2a9bdb60da9ec9b34,,
AAVE,124.26,0.55,B,1724166244380,2024-08-20 23:04:04.380,1.86,Open Long,0.0,0x2ded1d0af52416bfeecc040fda7edd02010300598836a6353ab11c1036ad9fbc,34857005901,False,0.006834,588963037402240,USDC,,0xe02576e8fb27402cfb75f3c2a9bdb60da9ec9b34,,
