币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
FTM,0.87681,20.0,B,1716105096659,2024-05-19 15:51:36.659,40.0,Open Long,0.0,0x01a2393d87dc23eb3125040966f864011f01027a23f5bda4b9b25aaeaa087b1b,23015985279,True,0.006137,982508862834913,USDC,,0x19ee977043c0ddc263d30ef7054272cead8dd763,,
FTM,0.87898,60.0,A,1716105391520,2024-05-19 15:56:31.520,60.0,Close Long,0.1302,0x86b68ec1755960084e5a04096709b6010f00b6b3fd610d4d0244d2b9089a949a,23016217391,True,0.018458,553758295248683,USDC,,0x19ee977043c0ddc263d30ef7054272cead8dd763,,
FTM,0.89179,25.0,A,1716106818888,2024-05-19 16:20:18.888,0.0,Open Short,0.0,0xbad686c451ad65de3b5b0409675da7012000f55b47f61ce3bc94d94f6b03256e,23017408666,False,0.002229,967355591338436,USDC,,0x19ee977043c0ddc263d30ef7054272cead8dd763,,
FTM,0.89202,25.0,A,1716106830477,2024-05-19 16:20:30.477,-25.0,Open Short,0.0,0x3a4b2a8e33953322696f0409675e54011e0086de5bd220139e6137457242284a,23017419260,False,0.00223,821528074246549,USDC,,0x19ee977043c0ddc263d30ef7054272cead8dd763,,
FTM,0.89257,25.0,A,1716106830477,2024-05-19 16:20:30.477,-50.0,Open Short,0.0,0x3a4b2a8e33953322696f0409675e54011e0086de5bd220139e6137457242284a,23017419261,False,0.002231,915947688569223,USDC,,0x19ee977043c0ddc263d30ef7054272cead8dd763,,
POPCAT,0.3687,50.0,B,1716107762922,2024-05-19 16:36:02.922,0.0,Open Long,0.0,0xbc742d2842ddd97eeac0040967950401160004b2a16e3e3d997de4533e92a5b8,23018063514,False,0.001843,1012549814190085,USDC,,0x19ee977043c0ddc263d30ef7054272cead8dd763,,
POPCAT,0.36824,50.0,B,1716107764802,2024-05-19 16:36:04.802,50.0,Open Long,0.0,0xba6f3e133eae99dbb9460409679521011c00e6f5e38163349f57ac00e20ebf75,23018063515,False,0.001841,933331264400688,USDC,,0x19ee977043c0ddc263d30ef7054272cead8dd763,,
POPCAT,0.36788,50.0,B,1716107764932,2024-05-19 16:36:04.932,100.0,Open Long,0.0,0x011f1d3fa16b3530df850409679523010e00a3bc6cbb5bd3472df64f8a3bfc12,23018063516,False,0.001839,1000929699963955,USDC,,0x19ee977043c0ddc263d30ef7054272cead8dd763,,
POPCAT,0.36759,50.0,B,1716107765814,2024-05-19 16:36:05.814,150.0,Open Long,0.0,0x3c8d0d2fbedb53b69b320409679530011100ced2115e449fa926fc8bcffc2ebf,23018063517,False,0.001837,824663421264992,USDC,,0x19ee977043c0ddc263d30ef7054272cead8dd763,,
POPCAT,0.36737,50.0,B,1716107765814,2024-05-19 16:36:05.814,200.0,Open Long,0.0,0x3c8d0d2fbedb53b69b320409679530011100ced2115e449fa926fc8bcffc2ebf,23018063518,False,0.001836,668610541295555,USDC,,0x19ee977043c0ddc263d30ef7054272cead8dd763,,
POPCAT,0.3672,50.0,B,1716107765814,2024-05-19 16:36:05.814,250.0,Open Long,0.0,0x3c8d0d2fbedb53b69b320409679530011100ced2115e449fa926fc8bcffc2ebf,23018063519,False,0.001836,352406980473736,USDC,,0x19ee977043c0ddc263d30ef7054272cead8dd763,,
POPCAT,0.36708,50.0,B,1716107765814,2024-05-19 16:36:05.814,300.0,Open Long,0.0,0x3c8d0d2fbedb53b69b320409679530011100ced2115e449fa926fc8bcffc2ebf,23018063520,False,0.001835,1040302397636348,USDC,,0x19ee977043c0ddc263d30ef7054272cead8dd763,,
POPCAT,0.367,50.0,B,1716107765814,2024-05-19 16:36:05.814,350.0,Open Long,0.0,0x3c8d0d2fbedb53b69b320409679530011100ced2115e449fa926fc8bcffc2ebf,23018063521,False,0.001835,908906325301223,USDC,,0x19ee977043c0ddc263d30ef7054272cead8dd763,,
POPCAT,0.36695,50.0,B,1716107765814,2024-05-19 16:36:05.814,400.0,Open Long,0.0,0x3c8d0d2fbedb53b69b320409679530011100ced2115e449fa926fc8bcffc2ebf,23018063522,False,0.001834,778273485123551,USDC,,0x19ee977043c0ddc263d30ef7054272cead8dd763,,
POPCAT,0.36693,50.0,B,1716107765814,2024-05-19 16:36:05.814,450.0,Open Long,0.0,0x3c8d0d2fbedb53b69b320409679530011100ced2115e449fa926fc8bcffc2ebf,23018063523,False,0.001834,370930128474709,USDC,,0x19ee977043c0ddc263d30ef7054272cead8dd763,,
POPCAT,0.36863,50.0,A,1716107798598,2024-05-19 16:36:38.598,500.0,Close Long,0.0568,0x797de25c10cfe9edbe51040967971a011800ed614dcd1baf900e7c31d110d480,23018116987,False,0.001843,872363932645445,USDC,,0x19ee977043c0ddc263d30ef7054272cead8dd763,,
POPCAT,0.37151,42.0,A,1716109447068,2024-05-19 17:04:07.068,450.0,Close Long,0.168672,0x0000000000000000000000000000000000000000000000000000000000000000,23018512380,False,0.00156,308909857678147,USDC,,0x19ee977043c0ddc263d30ef7054272cead8dd763,,
POPCAT,0.37151,8.0,A,1716109728390,2024-05-19 17:08:48.390,408.0,Close Long,0.032128,0xddb4a94779ce0e12c7f1040967fff10109010be4259d4062e5f078fcfe4a4dc0,23018512380,False,0.000297,243696812777394,USDC,,0x19ee977043c0ddc263d30ef7054272cead8dd763,,
POPCAT,0.3718,50.0,A,1716109728390,2024-05-19 17:08:48.390,400.0,Close Long,0.2153,0xddb4a94779ce0e12c7f1040967fff10109010be4259d4062e5f078fcfe4a4dc0,23018512381,False,0.001859,690389407025730,USDC,,0x19ee977043c0ddc263d30ef7054272cead8dd763,,
POPCAT,0.37202,50.0,A,1716109732649,2024-05-19 17:08:52.649,350.0,Close Long,0.2263,0xad4996d00b96e63c1ad10409680032014a0101779958b879f186f3fbd8ff54c6,23018512382,False,0.00186,324002819869542,USDC,,0x19ee977043c0ddc263d30ef7054272cead8dd763,,
POPCAT,0.37219,50.0,A,1716109744817,2024-05-19 17:09:04.817,300.0,Close Long,0.2348,0xa02e6856e4d89314b79d04096800eb012800530a38704413d79856b5cf079e33,23018512383,False,0.00186,266943876937161,USDC,,0x19ee977043c0ddc263d30ef7054272cead8dd763,,
POPCAT,0.37231,50.0,A,1716109747033,2024-05-19 17:09:07.033,250.0,Close Long,0.2408,0x0000000000000000000000000000000000000000000000000000000000000000,23018512384,False,0.001861,643472425866829,USDC,,0x19ee977043c0ddc263d30ef7054272cead8dd763,,
POPCAT,0.37239,50.0,A,1716109747033,2024-05-19 17:09:07.033,200.0,Close Long,0.2448,0x0000000000000000000000000000000000000000000000000000000000000000,23018512385,False,0.001861,163339658338894,USDC,,0x19ee977043c0ddc263d30ef7054272cead8dd763,,
POPCAT,0.37244,50.0,A,1716109754729,2024-05-19 17:09:14.729,150.0,Close Long,0.2473,0x2af574f6fa2c552e76f7040968017e010c00bc59701a81d8470bae9f1bf74f1c,23018512386,False,0.001862,132635940338911,USDC,,0x19ee977043c0ddc263d30ef7054272cead8dd763,,
POPCAT,0.37246,50.0,A,1716109754729,2024-05-19 17:09:14.729,100.0,Close Long,0.2483,0x2af574f6fa2c552e76f7040968017e010c00bc59701a81d8470bae9f1bf74f1c,23018512387,False,0.001862,750455724688623,USDC,,0x19ee977043c0ddc263d30ef7054272cead8dd763,,
POPCAT,0.37,50.0,A,1716111154357,2024-05-19 17:32:34.357,50.0,Close Long,0.1253,0x01dbff0ae8447dd5792b04096853e501070004d7275d2835c83c44baa595106e,23019853200,False,0.00185,649442231913717,USDC,,0x19ee977043c0ddc263d30ef7054272cead8dd763,,
FTM,0.86189,75.0,B,1716170804539,2024-05-20 10:06:44.539,-75.0,Close Short,2.2677,0x64dc711794d1d234e0030409761ab40000bc37ac56f8a1fd6c70aff3c0bc1c7a,23073238290,True,0.022624,336426903363377,USDC,,0x19ee977043c0ddc263d30ef7054272cead8dd763,,
kPEPE,0.01075,2000.0,B,1716239577175,2024-05-21 05:12:57.175,0.0,Open Long,0.0,0x929e005e0365feb10355040985fa4b013600ab02bc168bb5984ce691c4658178,23197979441,False,0.00215,686609868278593,USDC,,0x19ee977043c0ddc263d30ef7054272cead8dd763,,
SOL,185.0,0.9,B,1716246474669,2024-05-21 07:07:54.669,0.0,Open Long,0.0,0xe64d70990e0168fe433f04098792f001550055e8f8e993fe22bce4800e44bfb3,23207776044,False,0.01665,929286959198097,USDC,,0x19ee977043c0ddc263d30ef7054272cead8dd763,,
SOL,184.44,0.92,B,1716246607995,2024-05-21 07:10:07.995,0.9,Open Long,0.0,0x31cee1a9fa64d22280d60409879ad0014700c6d8aeada00511bedf317b7f748c,23207776045,False,0.016968,1125588233087921,USDC,,0x19ee977043c0ddc263d30ef7054272cead8dd763,,
SOL,183.89,0.94,B,1716254919097,2024-05-21 09:28:39.097,1.82,Open Long,0.0,0xe161a9e6a9a4550e167704098984f3012b0074241b751197dc296a1227d35831,23207776046,False,0.017285,81223770218390,USDC,,0x19ee977043c0ddc263d30ef7054272cead8dd763,,
SOL,183.33,0.96,B,1716259591528,2024-05-21 10:46:31.528,2.76,Open Long,0.0,0xd63099a88901dbf21ab804098a973901500045227ff17be2964d7454cd288669,23207776047,False,0.017599,967729690986454,USDC,,0x19ee977043c0ddc263d30ef7054272cead8dd763,,
SOL,182.78,0.98,B,1716267255089,2024-05-21 12:54:15.089,3.72,Open Long,0.0,0x7f190fbd8514a4080a2904098c5cbe015700b7bca3ad3dab5d587500b0922b88,23207776048,False,0.017912,52904279423125,USDC,,0x19ee977043c0ddc263d30ef7054272cead8dd763,,
SOL,182.22,0.1,B,1716267726986,2024-05-21 13:02:06.986,4.7,Open Long,0.0,0x6836c0b627b854a185bc04098c78b8013900a8f23dfe9e029607231e251f5cd5,23207776049,False,0.001822,588265536786695,USDC,,0x19ee977043c0ddc263d30ef7054272cead8dd763,,
SOL,182.22,0.4,B,1716267728192,2024-05-21 13:02:08.192,4.8,Open Long,0.0,0x09bb1729942dc85aa35404098c78ca0123000a0d53d9525b2f172295caf25d38,23207776049,False,0.007288,547464488541517,USDC,,0x19ee977043c0ddc263d30ef7054272cead8dd763,,
SOL,182.22,0.51,B,1716267728996,2024-05-21 13:02:08.996,5.2,Open Long,0.0,0xca7613bdca7e541f551e04098c78d6014100033dd92b33bdade25b81c9a454d4,23207776049,False,0.009293,682987741377281,USDC,,0x19ee977043c0ddc263d30ef7054272cead8dd763,,
SOL,181.71,1.05,B,1716267921688,2024-05-21 13:05:21.688,5.71,Open Long,0.0,0x87de70687c907af82fca04098c84460133005d4cd866321ff17275508fbe656f,23248378642,True,0.066778,178537535262819,USDC,,0x19ee977043c0ddc263d30ef7054272cead8dd763,,
kPEPE,0.011096,2000.0,B,1716268740003,2024-05-21 13:19:00.003,2000.0,Open Long,0.0,0x99799e7f2e2f480f24e604098cb49b015600a096be57014252ade0ab45cdeae4,23249682334,True,0.007767,101365422177396,USDC,,0x19ee977043c0ddc263d30ef7054272cead8dd763,,
kPEPE,0.0111,2000.0,B,1716268747715,2024-05-21 13:19:07.715,4000.0,Open Long,0.0,0xb6b1d80cb638c8cc762f04098cb5110137007b68020dff2ef0f1957708b29b65,23249693990,True,0.00777,568127274833685,USDC,,0x19ee977043c0ddc263d30ef7054272cead8dd763,,
SOL,182.58,3.75,A,1716269967263,2024-05-21 13:39:27.263,3.76,Close Long,-2.64,0x54331b83801fdaa7f74404098cfd4b010d0037d7c68a5845363f36585e005bb9,23251407771,True,0.239636,861918661993287,USDC,,0x19ee977043c0ddc263d30ef7054272cead8dd763,,
SOL,182.6,0.01,A,1716269973811,2024-05-21 13:39:33.811,0.01,Close Long,-0.00684,0x0298709903f99516df9d04098cfdaf01220034fdb170e79bc7f8a42abd2fbce6,23251413792,True,0.000639,779354218099590,USDC,,0x19ee977043c0ddc263d30ef7054272cead8dd763,,
kPEPE,0.011065,6000.0,A,1716270002817,2024-05-21 13:40:02.817,6000.0,Close Long,0.498,0x16b4a9219894b61f324704098cff67010a00a2dd7bee2920821d9233ca3095e6,23251418726,False,0.006639,65785212588958,USDC,,0x19ee977043c0ddc263d30ef7054272cead8dd763,,
kPEPE,0.01115,179372.0,B,1716271637043,2024-05-21 14:07:17.043,0.0,Open Long,0.0,0xa55e32fa2953b9784bc204098d5fe501c000eb235755e07cde8b348ca6ef7e3a,23253882418,False,0.199999,591914276705500,USDC,,0x19ee977043c0ddc263d30ef7054272cead8dd763,,
kPEPE,0.011135,179371.0,A,1716271748850,2024-05-21 14:09:08.850,179372.0,Close Long,-2.690565,0x16bc5eae71c9d58eab8f04098d6684011900e6676320c88e03bcb282b175966c,23254104830,True,0.699053,453321269326528,USDC,,0x19ee977043c0ddc263d30ef7054272cead8dd763,,
kPEPE,0.01112,1.0,A,1716271766241,2024-05-21 14:09:26.241,1.0,Close Long,-0.00003,0x5f1de7ac5a38db5b44bb04098d678c015200189203e7091da75f5959501b964d,23254129624,True,0.000003,634710356436684,USDC,,0x19ee977043c0ddc263d30ef7054272cead8dd763,,
kPEPE,0.011149,986.0,B,1716272271182,2024-05-21 14:17:51.182,0.0,Open Long,0.0,0x0bde96205173204a598904098d85740132008db3fb1c9c5ec96c3216ff471b02,23254816877,True,0.003847,746372146198471,USDC,,0x19ee977043c0ddc263d30ef7054272cead8dd763,,
DOGE,0.16328,67.0,A,1716273379957,2024-05-21 14:36:19.957,0.0,Open Short,0.0,0x211223e1782d60825b8f04098dc7110186000b9cb48c2189bffdae3f5651404e,23256401561,True,0.003828,367853505957911,USDC,,0x19ee977043c0ddc263d30ef7054272cead8dd763,,
DOGE,0.16378,67.0,B,1716277994380,2024-05-21 15:53:14.380,-67.0,Close Short,-0.0335,0x05b6da45b07a2db187a604098ed81e011600010339f089726c6465bcbd3b5b72,23262490973,True,0.00384,416503455964104,USDC,,0x19ee977043c0ddc263d30ef7054272cead8dd763,,
kPEPE,0.010974,8126.0,B,1716278002110,2024-05-21 15:53:22.110,986.0,Open Long,0.0,0x0ba409516f01b0751b3504098ed89101410076be00de75657b07119ee67045fa,23262486765,False,0.008917,448528551812458,USDC,,0x19ee977043c0ddc263d30ef7054272cead8dd763,,
LDO,2.3357,12.8,A,1716278097821,2024-05-21 15:54:57.821,0.0,Open Short,0.0,0x975e83d4ec98b75cd85404098ede4501120021288b96a6a32b53da98a8526860,23262607797,False,0.002989,584608148924656,USDC,,0x19ee977043c0ddc263d30ef7054272cead8dd763,,
ETH,3666.6,0.0218,A,1716278118725,2024-05-21 15:55:18.725,0.0,Open Short,0.0,0x49695421fca76c2debdd04098edf7d011a00dd08dd72945be785fdeeacd27cff,23262635720,True,0.027976,96009899392578,USDC,,0x19ee977043c0ddc263d30ef7054272cead8dd763,,
kPEPE,0.011007,4572.0,A,1716278477142,2024-05-21 16:01:17.142,9112.0,Close Long,0.06858,0xb5b32f0e025a077f897004098ef4a6014100aaec896586bf12f766c970596e16,23263035513,False,0.005032,132051518486281,USDC,,0x19ee977043c0ddc263d30ef7054272cead8dd763,,
SOL,181.55,0.22,B,1716278504851,2024-05-21 16:01:44.851,0.0,Open Long,0.0,0xe2052328bc27ea6adf3204098ef646010500661b6188e5460d9cc460314addcc,23263036894,False,0.003994,185845014259171,USDC,,0x19ee977043c0ddc263d30ef7054272cead8dd763,,
kPEPE,0.010992,4540.0,A,1716278646479,2024-05-21 16:04:06.479,4540.0,Close Long,0.0,0xe8c42963240f07aa5e7d04098efeb1012e00eb7d70eaed940d36e49ad6907faa,23263303192,False,0.00499,345990601541597,USDC,,0x19ee977043c0ddc263d30ef7054272cead8dd763,,
SOL,181.75,0.33,B,1716278748796,2024-05-21 16:05:48.796,0.22,Open Long,0.0,0x38b6f523c240db82467204098f04c1011200aed1305e181f5ae7f1a7f14dfddf,23263390393,False,0.005997,164509683484970,USDC,,0x19ee977043c0ddc263d30ef7054272cead8dd763,,
LDO,2.3465,12.8,B,1716279761358,2024-05-21 16:22:41.358,-12.8,Close Short,-0.13824,0xf1eb14f7bb860b01b31804098f40b8014b0052509d93ac65a7f6002580080fc4,23264661938,True,0.010512,366049863121178,USDC,,0x19ee977043c0ddc263d30ef7054272cead8dd763,,
ETH,3663.2,0.0055,A,1716279808138,2024-05-21 16:23:28.138,-0.0218,Open Short,0.0,0xdf205456a739052b0fd904098f4380011500c4f3f4174b4b80d32cdc5d4d20ef,23264660786,False,0.002014,519179989007905,USDC,,0x19ee977043c0ddc263d30ef7054272cead8dd763,,
kBONK,0.03088,1069.0,B,1716280419489,2024-05-21 16:33:39.489,0.0,Open Long,0.0,0xa535171e631b8cb597d904098f67ae014200b8d0d82540206d32baa0b9954386,23265366460,True,0.011553,264968862195519,USDC,,0x19ee977043c0ddc263d30ef7054272cead8dd763,,
kFLOKI,0.21233,155.0,B,1716280420696,2024-05-21 16:33:40.696,0.0,Open Long,0.0,0x37ede1f16aa1782a653704098f67c00143000ca79e736f9b06b7a482877caf2e,23265367566,True,0.011518,1110052748295960,USDC,,0x19ee977043c0ddc263d30ef7054272cead8dd763,,
DOGE,0.16429,608.0,A,1716280421903,2024-05-21 16:33:41.903,0.0,Open Short,0.0,0x888138c158741996546104098f67d301390089b6ac644518f1400f50d65fcd85,23265368747,True,0.03496,150037944813308,USDC,,0x19ee977043c0ddc263d30ef7054272cead8dd763,,
SOL,181.54,0.53,A,1716280427114,2024-05-21 16:33:47.114,0.55,Close Long,-0.0689,0x0000000000000000000000000000000000000000000000000000000000000000,23265370600,False,0.009621,269173629330656,USDC,,0x19ee977043c0ddc263d30ef7054272cead8dd763,,
DOGE,0.16429,1.0,A,1716280430608,2024-05-21 16:33:50.608,-608.0,Open Short,0.0,0xd7949ebe2334da687b2e04098f685801630046fb2e2c42ccb38dae8b139a964c,23265368747,False,0.000016,967935375536668,USDC,,0x19ee977043c0ddc263d30ef7054272cead8dd763,,
SOL,181.54,0.02,A,1716280445009,2024-05-21 16:34:05.009,0.02,Close Long,-0.0026,0x0000000000000000000000000000000000000000000000000000000000000000,23265370600,False,0.000363,212054887485247,USDC,,0x19ee977043c0ddc263d30ef7054272cead8dd763,,
ETH,3658.3,0.0273,B,1716280565323,2024-05-21 16:36:05.323,-0.0273,Close Short,0.207753,0x7e37087750f49df5643504098f7049012300c6bb7c1f81f983476963e6e214be,23265369610,False,0.009987,453248894879675,USDC,,0x19ee977043c0ddc263d30ef7054272cead8dd763,,
WIF,2.782,12.0,B,1716280885657,2024-05-21 16:41:25.657,0.0,Open Long,0.0,0xc777cac0106bc87b04f204098f833b01140088b0cfa4da025dd1ac8fbd8e770b,23265866955,False,0.003338,386449310110808,USDC,,0x19ee977043c0ddc263d30ef7054272cead8dd763,,
kPEPE,0.012829,1949.0,B,1716312780960,2024-05-22 01:33:00.960,0.0,Open Long,0.0,0xe7240ed2e7805a20301c040996e07501190039b04a56bfd9315a6029af56e024,23328136158,False,0.0025,391256773082812,USDC,,0x19ee977043c0ddc263d30ef7054272cead8dd763,,
DOGE,0.16841,313.0,B,1716313319210,2024-05-22 01:41:59.210,-609.0,Close Short,-1.28956,0xcaf448224a73f821d0e9040997003b015600c5ada731001e58303ff9e29df0b6,23329124903,True,0.018449,301355337461230,USDC,,0x19ee977043c0ddc263d30ef7054272cead8dd763,,
kPEPE,0.012401,1276.0,B,1716320633006,2024-05-22 03:43:53.006,1949.0,Open Long,0.0,0xf33f363cb81ffaa72844040998af9f01130069f91060e9b85ef28cd4355033e4,23340874902,False,0.001582,1004986869346135,USDC,,0x19ee977043c0ddc263d30ef7054272cead8dd763,,
DOGE,0.1645,312.0,A,1716321077623,2024-05-22 03:51:17.623,-296.0,Open Short,0.0,0x878a6fb222da1d89c78f040998c9c60135006047952ee71b676726c081ee0952,23341763043,True,0.017963,735159957776827,USDC,,0x19ee977043c0ddc263d30ef7054272cead8dd763,,
WIF,2.7062,12.0,A,1716321314682,2024-05-22 03:55:14.682,12.0,Close Long,-0.9096,0x6b44c2054206859775a1040998d7ce011b0010a59e46f46f681bdad6428f38e1,23342086236,True,0.011366,8182234427967,USDC,,0x19ee977043c0ddc263d30ef7054272cead8dd763,,
kFLOKI,0.21757,110.0,A,1716321317079,2024-05-22 03:55:17.079,155.0,Close Long,0.5764,0x855a857d3cda358718aa040998d7f2014400dfd78c5ba62dda46527d288020c4,23342088216,False,0.002393,30191124668583,USDC,,0x19ee977043c0ddc263d30ef7054272cead8dd763,,
kFLOKI,0.21757,45.0,A,1716321317100,2024-05-22 03:55:17.100,45.0,Close Long,0.2358,0xc1262376b1179f67d177040998d7f301260030f918aefb25113286ff6c3286c9,23342088216,False,0.000979,875973708362878,USDC,,0x19ee977043c0ddc263d30ef7054272cead8dd763,,
kPEPE,0.012429,4820.0,B,1716321317883,2024-05-22 03:55:17.883,3225.0,Open Long,0.0,0x93d96070e2c435142420040998d7fe013f005edd91384ce2db52ef1641f8048d,23342084304,False,0.00599,450736181517003,USDC,,0x19ee977043c0ddc263d30ef7054272cead8dd763,,
kBONK,0.03054,1069.0,A,1716321320678,2024-05-22 03:55:20.678,1069.0,Close Long,-0.36346,0xbddfbf29cb663d88af4f040998d82a010a00ecf3bd0bb278e8983451341263cc,23342085358,False,0.003264,877544958576226,USDC,,0x19ee977043c0ddc263d30ef7054272cead8dd763,,
DOGE,0.16445,912.0,A,1716321401483,2024-05-22 03:56:41.483,-608.0,Open Short,0.0,0x5f25003f6a6913bb3c26040998dcf10130002a3818e3bb8408f13872aece6e6b,23342198785,True,0.052492,746986272926016,USDC,,0x19ee977043c0ddc263d30ef7054272cead8dd763,,
kPEPE,0.012411,12100.0,B,1716321449007,2024-05-22 03:57:29.007,8045.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,23342197890,False,0.015017,347749512966764,USDC,,0x19ee977043c0ddc263d30ef7054272cead8dd763,,
DOGE,0.16694,277.0,A,1716325352452,2024-05-22 05:02:32.452,-1520.0,Open Short,0.0,0xf5aa0da98a4518d44ef0040999c691014f00c0a05ee469efff8dc7728c7ddd75,23346802464,False,0.004624,353241504751943,USDC,,0x19ee977043c0ddc263d30ef7054272cead8dd763,,
