币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,105651.0,0.00944,B,1749853164266,2025-06-14 06:19:24.266,0.0,Open Long,0.0,0x70b9b7afdaf8ee8b8cb5042572e1a601c50063f2ebd5c063eabe375262917241,102455239202,True,0.448805,108556961404421,USDC,,0x745a0b7d4ba1ef3f5de24cb8a14bbbb84d270ad6,,
BTC,105065.0,0.00944,A,1750188018868,2025-06-18 03:20:18.868,0.00944,Close Long,-5.53184,0x49172282934228473e570425b467730202b800edd8ceae427a36a160dba2edf1,103492169274,True,0.446316,174984576140292,USDC,,0x745a0b7d4ba1ef3f5de24cb8a14bbbb84d270ad6,,
BTC,107229.0,0.00924,B,1751113141788,2025-06-28 20:19:01.788,0.0,Open Long,0.0,0xe917b645c676a150abb804266919ae01d700fbf204a5c2920a161d5b51aabaf3,107112551874,True,0.445858,282712855006548,USDC,,0x745a0b7d4ba1ef3f5de24cb8a14bbbb84d270ad6,,
BTC,107495.0,0.00924,A,1751306901256,2025-07-01 02:08:21.256,0.00924,Close Long,2.45784,0xd3d140f7a9e47c393f0e04268f188f01d900781caea2bef93a843a461351a068,107748424702,True,0.446964,679169358737171,USDC,,0x745a0b7d4ba1ef3f5de24cb8a14bbbb84d270ad6,,
BTC,108120.0,0.00917,B,1751721523707,2025-07-05 21:18:43.707,0.0,Open Long,0.0,0x1c9481f8d39d751312a80426e15d7f02013f00ab6895421f44c26623215c0578,109553941447,True,0.446157,20512990150687,USDC,,0x745a0b7d4ba1ef3f5de24cb8a14bbbb84d270ad6,,
BTC,108321.0,0.00917,A,1751915986732,2025-07-08 03:19:46.732,0.00917,Close Long,1.84317,0x3a38f5f91e65f4c17150042707c1cd02012200d4961c9b70cb40cf11258493f7,110382010952,True,0.446986,337846207906543,USDC,,0x745a0b7d4ba1ef3f5de24cb8a14bbbb84d270ad6,,
BTC,110894.0,0.00894,B,1752156465399,2025-07-10 22:07:45.399,0.0,Open Long,0.0,0xbb4af96f57b5113f77bc042737bebe02024e00c9eb7e5efe17d0440dfe45645d,111556456789,True,0.446126,357992307334158,USDC,,0x745a0b7d4ba1ef3f5de24cb8a14bbbb84d270ad6,,
BTC,119889.0,0.00894,A,1752524325956,2025-07-15 04:18:45.956,0.00894,Close Long,80.4153,0x68e4e9ee25eb9bf8d9800427807a3f0201f3005f93ed76c81f24206d810cdbd4,113984996016,True,0.482313,459434229602497,USDC,,0x745a0b7d4ba1ef3f5de24cb8a14bbbb84d270ad6,,
BTC,117755.0,0.00907,B,1752621748820,2025-07-16 07:22:28.820,0.0,Open Long,0.0,0xb4e34641bc60c639f8b7042793bf1d02019e003f1387b72d42d15bfb6d04a95c,114674577859,True,0.480617,1025317900086461,USDC,,0x745a0b7d4ba1ef3f5de24cb8a14bbbb84d270ad6,,
BTC,117557.0,0.00907,A,1752862777211,2025-07-19 02:19:37.211,0.00907,Close Long,-1.79586,0x73756f789cfc4ca224970427c2a1f702022600fcc761f03a84497498ca027344,116580761108,True,0.479808,164402769126270,USDC,,0x745a0b7d4ba1ef3f5de24cb8a14bbbb84d270ad6,,
BTC,118768.0,0.00894,B,1753027716804,2025-07-21 00:08:36.804,0.0,Open Long,0.0,0x8ed4f9d9fd56940aeffc0427e2e9f90207b60057c60d90741ae1ac48546a3890,117581251352,True,0.477803,1022279983654052,USDC,,0x745a0b7d4ba1ef3f5de24cb8a14bbbb84d270ad6,,
BTC,119062.0,0.00894,A,1753183163317,2025-07-22 19:19:23.317,0.00894,Close Long,2.62836,0xf04f5eeabcb63e1e4164042801602301e0000f0a74e14a2d951720fa1a29f311,118726432325,True,0.478986,427878068603594,USDC,,0x745a0b7d4ba1ef3f5de24cb8a14bbbb84d270ad6,,
BTC,117661.0,0.00904,B,1753521514823,2025-07-26 17:18:34.823,0.0,Open Long,0.0,0x23fc74663d924689cbe80428435b7f02028a002650c1fa9a3f48ce5bcd70d194,121217702694,True,0.478644,39400699142619,USDC,,0x745a0b7d4ba1ef3f5de24cb8a14bbbb84d270ad6,,
BTC,118141.0,0.00904,A,1753718911341,2025-07-29 00:08:31.341,0.00904,Close Long,4.3392,0x47c86ae38d16191376e5042869b83102015b001e8d8ea5ea1d9e197d6a84dd0b,122367791455,True,0.480597,620656281179521,USDC,,0x745a0b7d4ba1ef3f5de24cb8a14bbbb84d270ad6,,
BTC,113569.0,0.00938,B,1754212774172,2025-08-03 17:19:34.172,0.0,Open Long,0.0,0x5a31970c89ed780b810d0428c8979502013b002164bf5b067b10c29c3971fbd5,126201749339,True,0.479374,32989986511731,USDC,,0x745a0b7d4ba1ef3f5de24cb8a14bbbb84d270ad6,,
BTC,114628.0,0.00938,A,1754396366367,2025-08-05 20:19:26.367,0.00938,Close Long,9.93342,0x626ff9b16468ae3c52b90428ecaed102035000ae3500a6b0c761a73ae13a6a50,127337205419,True,0.483844,202362616772682,USDC,,0x745a0b7d4ba1ef3f5de24cb8a14bbbb84d270ad6,,
BTC,114039.0,0.00942,B,1754457578393,2025-08-06 13:19:38.393,0.0,Open Long,0.0,0x3c67bd2e273440326c6c0428f88d0c02057b00683b272cb279db3595d7261e33,127794778690,True,0.483411,297884663881382,USDC,,0x745a0b7d4ba1ef3f5de24cb8a14bbbb84d270ad6,,
BTC,116570.0,0.00942,A,1754583581260,2025-08-08 00:19:41.260,0.00942,Close Long,23.84202,0x38cf015956821029bd4e042910f22c02018f007035002b221bbd3b90a2ae5bf1,128625038016,True,0.49414,878578304838844,USDC,,0x745a0b7d4ba1ef3f5de24cb8a14bbbb84d270ad6,,
BTC,119979.3391684902,0.00914,B,1755032929184,2025-08-13 05:08:49.184,0.0,Open Long,0.0,0x2974f81eb4e8e7d17faa0429682c5b02022a00539e8954def23973e384341526,132472769829,True,0.49347,272868535876286,USDC,,0x745a0b7d4ba1ef3f5de24cb8a14bbbb84d270ad6,,
BTC,117651.0,0.00914,A,1755192015184,2025-08-15 01:20:15.184,0.00914,Close Long,-21.280662,0x01a49cece99dd679ac600429864b3502053b00f8e0c69a69af8f27b9c35017f0,134306001855,True,0.483898,828336322374351,USDC,,0x745a0b7d4ba1ef3f5de24cb8a14bbbb84d270ad6,,
BTC,117784.0,0.0091,B,1755361189028,2025-08-17 00:19:49.028,0.0,Open Long,0.0,0xe021633da4cf2a47433b0429a703bf01a500b229bc2b5eedd31eb5ce476f3743,136183035823,True,0.482325,848494610830341,USDC,,0x745a0b7d4ba1ef3f5de24cb8a14bbbb84d270ad6,,
BTC,112423.0,0.0091,A,1755800353634,2025-08-22 02:19:13.634,0.0091,Close Long,-48.7851,0x2b740efaf2095de758de0429fbdacf0202fa009f6ab5e1363ce86f6e41abfc23,141125925341,True,0.460372,932083495277727,USDC,,0x745a0b7d4ba1ef3f5de24cb8a14bbbb84d270ad6,,
BTC,111723.0,0.00914,B,1756952409490,2025-09-04 10:20:09.490,0.0,Open Long,0.0,0xdd244be12dda61b3de9e042ad9eb8c02010100c6c8dd808580ecf733ecde3b9e,152551302660,True,0.459516,185485932617068,USDC,,0x745a0b7d4ba1ef3f5de24cb8a14bbbb84d270ad6,,
BTC,115788.0,0.00914,A,1758144021296,2025-09-18 05:20:21.296,0.00914,Close Long,37.1541,0xbc09b72172344e9dbd83042bbe73d302019400070d376d6f5fd2627431382888,165627163857,True,0.476234,696564213790317,USDC,,0x745a0b7d4ba1ef3f5de24cb8a14bbbb84d270ad6,,
BTC,115600.0,0.00911,B,1758345577609,2025-09-20 13:19:37.609,0.0,Open Long,0.0,0xbc39a8b95c0f264bbdb3042be504090201ab009ef702451d6002540c1b030036,168204815393,True,0.473902,736760280445349,USDC,,0x745a0b7d4ba1ef3f5de24cb8a14bbbb84d270ad6,,
BTC,112702.0,0.00911,A,1758558824301,2025-09-23 00:33:44.301,0.00911,Close Long,-26.40078,0xfb779deb4e1d1ae4fcf1042c0dc5c302025200d0e91039b79f40493e0d10f4cf,170793000714,True,0.462021,901125410890016,USDC,,0x745a0b7d4ba1ef3f5de24cb8a14bbbb84d270ad6,,
BTC,109590.0,0.00936,B,1759011563283,2025-09-28 06:19:23.283,0.0,Open Long,0.0,0xf941c4f455c940d2fabb042c64d02702069100d9f0cc5fa59d0a704714cd1abd,177764207237,True,0.461593,287258318413331,USDC,,0x745a0b7d4ba1ef3f5de24cb8a14bbbb84d270ad6,,
BTC,109771.7735042735,0.00936,A,1759072814673,2025-09-28 23:20:14.673,0.00936,Close Long,1.7014,0xc6849b3dfb6663fbc7fe042c70acf70203eb0023966982cd6a4d4690ba6a3de6,178587016986,True,0.462356,560629812839656,USDC,,0x745a0b7d4ba1ef3f5de24cb8a14bbbb84d270ad6,,
BTC,121987.0,0.00841,B,1759547993958,2025-10-04 11:19:53.958,0.0,Open Long,0.0,0xca87c01ac48c6050cc01042ccc04ab0202c900005f8f7f226e506b6d83803a3b,185491900406,True,0.461659,211893901726902,USDC,,0x745a0b7d4ba1ef3f5de24cb8a14bbbb84d270ad6,,
BTC,123398.0,0.00841,A,1760015988872,2025-10-09 21:19:48.872,0.00841,Close Long,11.86651,0x6b7e44d71dbe5e436cf8042d24b92a020a1900bcb8b17d150f46f029dcb2382e,192233215847,True,0.466999,944246451009653,USDC,,0x745a0b7d4ba1ef3f5de24cb8a14bbbb84d270ad6,,
BTC,121137.0,0.00854,B,1760066392628,2025-10-10 11:19:52.628,0.0,Open Long,0.0,0x3883e8c585d5ba5c39fd042d2e47770203aa00ab20d8d92edc4c941844d99446,192973476498,True,0.465529,150365509157712,USDC,,0x745a0b7d4ba1ef3f5de24cb8a14bbbb84d270ad6,,
BTC,114722.3922716628,0.00854,A,1760372413703,2025-10-14 00:20:13.703,0.00854,Close Long,-54.78075,0xae0fd574deb1669aaf89042d6857b60202ed005a79b4856c51d880c79db54085,198446006513,True,0.440868,555872798376857,USDC,,0x745a0b7d4ba1ef3f5de24cb8a14bbbb84d270ad6,,
BTC,113401.0,0.008,B,1761064970385,2025-10-22 00:42:50.385,0.0,Open Long,0.0,0x097c6f676c5b42d20af6042dec25f502015c004d075e61a4ad451aba2b5f1cbc,208394952982,True,0.408243,78490132530710,USDC,,0x745a0b7d4ba1ef3f5de24cb8a14bbbb84d270ad6,,0xac42b309e452cadc2c5bb05dbe4c4000
