币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
WIF,2.77,72.0,B,1721684113620,2024-07-23 05:35:13.620,0.0,Open Long,0.0,0x577dcce8b62361cc7960040df0704b015300b75b0d11a47ffa1b732a45e1c386,30774852564,True,0.069804,960311477736944,USDC,,0xa4e5d9116bf6fd3899151c8bc451cf467651e9b7,,
WIF,2.7294,72.0,A,1721686259981,2024-07-23 06:10:59.981,72.0,Close Long,-2.9232,0xa4757ba93b83836de4a6040df0cde50000c96e3bf2fb5ec16cf155b488e83df9,30774869002,True,0.06878,189293113482799,USDC,,0xa4e5d9116bf6fd3899151c8bc451cf467651e9b7,,
BTC,67512.0,0.11851,A,1721690921682,2024-07-23 07:28:41.682,0.0,Open Short,0.0,0x8960e12862df3eef6b87040df1994a0144003b539cf978ad78304ea1842f323d,30784209037,True,2.800296,182819684961929,USDC,,0xa4e5d9116bf6fd3899151c8bc451cf467651e9b7,,
BTC,67444.0,0.11851,B,1721691446474,2024-07-23 07:37:26.474,-0.11851,Close Short,8.05868,0xbf05f484d5c6f990a4bb040df1b01701bb0063d8d94ef0e0b3e214300f1a488f,30784875737,True,2.797475,522441860832986,USDC,,0xa4e5d9116bf6fd3899151c8bc451cf467651e9b7,,
WIF,2.7438,186.0,B,1721691895603,2024-07-23 07:44:55.603,0.0,Open Long,0.0,0x752043cb16b9c23a9bd6040df1c3ae01450039a2a8a200bb48d0e57c114784aa,30785341404,True,0.17862,760448225966400,USDC,,0xa4e5d9116bf6fd3899151c8bc451cf467651e9b7,,
WIF,2.7437,186.0,A,1721692054143,2024-07-23 07:47:34.143,186.0,Close Long,-0.0186,0x8b1f9c35bf606757254c040df1ca9501ab0043180e4c1f015427edc6f65381f2,30785542263,True,0.178614,961047655833645,USDC,,0xa4e5d9116bf6fd3899151c8bc451cf467651e9b7,,
POPCAT,0.82305,279.0,B,1721730489574,2024-07-23 18:28:09.574,0.0,Open Long,0.0,0xd4b3ac484c6ea50044d0040df8508c018900dab5fe561080ccfe51059bc7447b,30842917608,True,0.08037,678337220955693,USDC,,0xa4e5d9116bf6fd3899151c8bc451cf467651e9b7,,
POPCAT,0.82336,279.0,A,1721731629104,2024-07-23 18:47:09.104,279.0,Close Long,0.08649,0xe1a6ef302db3435a2d28040df8822601520032cdf187d41e5b9a69a25dfa98d9,30844539140,True,0.080401,415686867619988,USDC,,0xa4e5d9116bf6fd3899151c8bc451cf467651e9b7,,
SOL,177.88,8.43,A,1721731782916,2024-07-23 18:49:42.916,0.0,Open Short,0.0,0xb5892de9ea897888c03b040df888de017900433d1d9e2a3eb77f810509ecd1e2,30844796008,True,0.524834,14877718327846,USDC,,0xa4e5d9116bf6fd3899151c8bc451cf467651e9b7,,
SOL,175.72260417,5.76,A,1721734376835,2024-07-23 19:32:56.835,-8.43,Open Short,0.0,0x926f9b3aab45a10e6c92040df8fa05018c0020dda5f4b21535ac57b14963c7d1,30850084501,True,0.354255,1118028968791716,USDC,,0xa4e5d9116bf6fd3899151c8bc451cf467651e9b7,,
SOL,176.13,14.19,B,1721735287467,2024-07-23 19:48:07.467,-14.19,Close Short,12.404898,0x8e758f338b1bf0ca69d8040df921cf014e00fde8c1c4c0414f0a5f2c86934c99,30851375781,True,0.874749,914699916659786,USDC,,0xa4e5d9116bf6fd3899151c8bc451cf467651e9b7,,
SOL,175.11,6.15,A,1721736894468,2024-07-23 20:14:54.468,0.0,Open Short,0.0,0x481ed51e17bf93de6d50040df967df0188005fedd7b8e738e88a8ee54ce32221,30853568793,True,0.376924,1053204317906257,USDC,,0xa4e5d9116bf6fd3899151c8bc451cf467651e9b7,,
SOL,175.67,6.13,A,1721736981553,2024-07-23 20:16:21.553,-6.15,Open Short,0.0,0x1520e5adcb16c339cb41040df96ba9019800fdc4b7b5172a1f5b18de8fd96a21,30853725334,True,0.376899,694715247842592,USDC,,0xa4e5d9116bf6fd3899151c8bc451cf467651e9b7,,
SOL,175.11,12.28,B,1721737809076,2024-07-23 20:30:09.076,-12.28,Close Short,3.43226,0xbf293b0ed0743e097238040df98ffd02014400364717cb3f3a645495f8421f17,30855100177,True,0.752622,135246535446204,USDC,,0xa4e5d9116bf6fd3899151c8bc451cf467651e9b7,,
WIF,2.5265,314.0,A,1721737898976,2024-07-23 20:31:38.976,0.0,Open Short,0.0,0xc2007986a0a5175d0c26040df993f4018b0086919d30a6aa93c0a704f62ec1f9,30855326947,True,0.277662,509564743946943,USDC,,0xa4e5d9116bf6fd3899151c8bc451cf467651e9b7,,
WIF,2.5554,314.0,B,1721738989629,2024-07-23 20:49:49.629,-314.0,Close Short,-9.0746,0xa2a25eec66be85fb4d1c040df9c3b5012900a6429c4e4f9f97159ed8b411956f,30857047833,True,0.280838,791349798424963,USDC,,0xa4e5d9116bf6fd3899151c8bc451cf467651e9b7,,
BTC,67026.0,0.06349,B,1721747148564,2024-07-23 23:05:48.564,0.0,Open Long,0.0,0xfb64481cd6c79dc20f8e040dfb293801b900133c6caffff765dd6ac5cad5c608,30878073198,True,1.489418,541610597947361,USDC,,0xa4e5d9116bf6fd3899151c8bc451cf467651e9b7,,
BTC,66860.13716184,0.02107,B,1721747222403,2024-07-23 23:07:02.403,0.06349,Open Long,0.0,0x30f8a600e20c6ae894c5040dfb2c7701f800f57158f27e34c3914a86f854ab51,30878311383,True,0.493059,747560718135354,USDC,,0xa4e5d9116bf6fd3899151c8bc451cf467651e9b7,,
BTC,66685.0,0.02112,B,1721748527729,2024-07-23 23:28:47.729,0.08456,Open Long,0.0,0x3b8506697c3ea3257d1b040dfb65c3020122005d8cdcc0233a62e41797c03703,30881234277,True,0.492934,32925372488419,USDC,,0xa4e5d9116bf6fd3899151c8bc451cf467651e9b7,,
BTC,66587.0,0.02115,B,1721748562724,2024-07-23 23:29:22.724,0.10568,Open Long,0.0,0xf594e3480d3186e137be040dfb674a02016300466dfeaddeb4ec063448971efd,30881376759,True,0.49291,1036078267670300,USDC,,0xa4e5d9116bf6fd3899151c8bc451cf467651e9b7,,
BTC,66489.0,0.06349,A,1721748577826,2024-07-23 23:29:37.826,0.12683,Close Long,-24.088106,0x6560fdb73517eea31db0040dfb67f70000e5e3a070832b9f9c6c92173875b048,30881200561,True,1.477485,12538086079757,USDC,,0xa4e5d9116bf6fd3899151c8bc451cf467651e9b7,,
BTC,66462.0,0.0737,B,1721748597464,2024-07-23 23:29:57.464,0.06334,Open Long,0.0,0xeca1b3408e91d92810bf040dfb68d301700030d1fd02c7899088a714905038e0,30881503233,True,1.714386,194611432317996,USDC,,0xa4e5d9116bf6fd3899151c8bc451cf467651e9b7,,
BTC,66551.0,0.13704,A,1721748718385,2024-07-23 23:31:58.385,0.13704,Close Long,-13.539552,0x11988ae3736b432c3198040dfb6e1c017d00046d28f325a73654fb72a0429688,30881928227,True,3.192052,644097367730877,USDC,,0xa4e5d9116bf6fd3899151c8bc451cf467651e9b7,,
BTC,66091.0,0.01717,B,1721761976904,2024-07-24 03:12:56.904,0.0,Open Long,0.0,0x119168d606d8fb4e83d6040dfdb2e8014000c64c264f550e6203f89dce680d27,30911074621,True,0.397173,460368272493224,USDC,,0xa4e5d9116bf6fd3899151c8bc451cf467651e9b7,,
BTC,66065.0,0.03173,B,1721762112323,2024-07-24 03:15:12.323,0.01717,Open Long,0.0,0xa93fd684ef06c08eacb5040dfdb8d701a600870f704aa32623bc6a6074f404eb,30911252446,True,0.733684,569028169850335,USDC,,0xa4e5d9116bf6fd3899151c8bc451cf467651e9b7,,
BTC,66059.0,0.0489,A,1721762149031,2024-07-24 03:15:49.031,0.0489,Close Long,-0.73839,0x56b3fba1dedd001c8c94040dfdba75016d00dd5e9e7bd0437d4c432136d9e51b,30911300749,True,1.130599,1067407626124271,USDC,,0xa4e5d9116bf6fd3899151c8bc451cf467651e9b7,,
BTC,66049.0,0.09084,B,1721762181850,2024-07-24 03:16:21.850,0.0,Open Long,0.0,0x09ddec591c1142e365fd040dfdbbe3014c0073dbbd727ae4c25bbc7803952707,30911341163,True,2.09996,776472708864329,USDC,,0xa4e5d9116bf6fd3899151c8bc451cf467651e9b7,,
kPEPE,0.012186,176465.0,A,1721762471380,2024-07-24 03:21:11.380,0.0,Open Short,0.0,0x96477e92a19206c9f392040dfdc898019a00d8e66825cb879006ef4e73bd998a,30911708751,True,0.75264,50223200792783,USDC,,0xa4e5d9116bf6fd3899151c8bc451cf467651e9b7,,
BTC,66052.0,0.00591,B,1721762517756,2024-07-24 03:21:57.756,0.09084,Open Long,0.0,0xa8fb8923010e46674773040dfdcaa10201490042cdd4181fec7bbc5409f17a99,30911763670,True,0.136628,97012103445028,USDC,,0xa4e5d9116bf6fd3899151c8bc451cf467651e9b7,,
kPEPE,0.01221275,176465.0,B,1721762559014,2024-07-24 03:22:39.014,-176465.0,Close Short,-4.720234,0x30c63406996457aa90c7040dfdcc6d01430093ffd32157edb05c1c0ed24bea78,30911817824,True,0.754291,839280391099594,USDC,,0xa4e5d9116bf6fd3899151c8bc451cf467651e9b7,,
BTC,66039.0,0.03248,B,1721762566695,2024-07-24 03:22:46.695,0.09675,Open Long,0.0,0x09fac678c44b0de55477040dfdccc3017b00b273144c91c4b930caec9b251dc9,30911828726,True,0.75073,547747352712251,USDC,,0xa4e5d9116bf6fd3899151c8bc451cf467651e9b7,,
BTC,65589.65039078,0.12923,A,1721763997591,2024-07-24 03:46:37.591,0.12923,Close Long,-59.051598,0x97d7c5f14702cf321c67040dfe0b620000a28b5cbb4e5990088634b75805d556,30911896907,True,2.96665,501618439468112,USDC,,0xa4e5d9116bf6fd3899151c8bc451cf467651e9b7,,
MEW,0.008309,216763.0,B,1721770893137,2024-07-24 05:41:33.137,0.0,Open Long,0.0,0x0b0e19a8048e06166569040dff38ea011b00fe5c5eb4e3f89f762e79452dacdc,30923399305,True,0.630378,172914172512420,USDC,,0xa4e5d9116bf6fd3899151c8bc451cf467651e9b7,,
MEW,0.008335,216763.0,A,1721771513160,2024-07-24 05:51:53.160,216763.0,Close Long,5.635838,0xc69f2262d39c265bb310040dff542a0136002044d7b95a7b7c08fc2d2deddfee,30923676594,True,0.632351,189852833292126,USDC,,0xa4e5d9116bf6fd3899151c8bc451cf467651e9b7,,
ETH,3488.6,0.5255,B,1721775697825,2024-07-24 07:01:37.825,0.0,Open Long,0.0,0xb383c3a8135b670f3db5040e000b08015300fa35ad2b365d678cb6a2927693f9,30928422622,True,0.64164,126127159028375,USDC,,0xa4e5d9116bf6fd3899151c8bc451cf467651e9b7,,
ETH,3490.95448145,0.5255,A,1721775802635,2024-07-24 07:03:22.635,0.5255,Close Long,1.23728,0xd83cdfa6df1cd6af86ff040e000f9c012a009321099abe02d674984dab740405,30928583405,True,0.642073,248139466307192,USDC,,0xa4e5d9116bf6fd3899151c8bc451cf467651e9b7,,
ETH,3400.0,0.147,B,1721845369669,2024-07-25 02:22:49.669,0.0,Open Long,0.0,0x68b43f2624ddd5f1226a040e0bfc02018d00c64823edb336673072f99c6b4a62,30930781576,False,0.04998,770366120009916,USDC,,0xa4e5d9116bf6fd3899151c8bc451cf467651e9b7,,
ETH,3339.1,0.147,A,1721856598578,2024-07-25 05:29:58.578,0.147,Close Long,-8.9523,0x1827270fbdcebd9f210b040e0dea6c017400224f956ec6f1816dda11fc0bab68,31031869405,True,0.171796,577357567822635,USDC,,0xa4e5d9116bf6fd3899151c8bc451cf467651e9b7,,
BNB,574.16,0.659,B,1721856871982,2024-07-25 05:34:31.982,0.0,Open Long,0.0,0x78eaf3468319c034f71d040e0df67d017700290fc3bdf348f3fdf4d092f7b5c1,31032625465,True,0.13243,710781940658344,USDC,,0xa4e5d9116bf6fd3899151c8bc451cf467651e9b7,,
BNB,570.0,0.396,B,1721869654185,2024-07-25 09:07:34.185,0.659,Open Long,0.0,0x349b5b5ed751002ef818040e1027910000d8a2a2a6d6582c4025b92cb138a9fe,31033089753,False,0.022572,965071202064603,USDC,,0xa4e5d9116bf6fd3899151c8bc451cf467651e9b7,,
BNB,562.65,0.659,A,1721869793188,2024-07-25 09:09:53.188,1.055,Close Long,-6.555732,0x6d5cd5e75450edda52d8040e102db20000429b1b3acd43a40fa42754442fcabf,31032625466,True,0.129775,1117839302868839,USDC,,0xa4e5d9116bf6fd3899151c8bc451cf467651e9b7,,
BNB,562.87,0.396,A,1721886038792,2024-07-25 13:40:38.792,0.396,Close Long,-3.852288,0x8e41f22436edd1eff8a5040e12f653012e00f32ff6b41c9e1df985ffe6dacc46,31086927246,True,0.078013,768837744284752,USDC,,0xa4e5d9116bf6fd3899151c8bc451cf467651e9b7,,
ENS,25.992,71.02,A,1721891579897,2024-07-25 15:12:59.897,0.0,Open Short,0.0,0xb7473680a4cf06962a8d040e13e92e0137000332f30e0c59d2a9111895b80d3a,31093141198,True,0.646082,234340306190443,USDC,,0xa4e5d9116bf6fd3899151c8bc451cf467651e9b7,,
ENS,26.116,33.26,A,1721892050493,2024-07-25 15:20:50.493,-71.02,Open Short,0.0,0x13a9d24ad53d52235502040e13fde50157005873fb61d5c9c518aa51ee510517,31093756809,True,0.304016,172460402605912,USDC,,0xa4e5d9116bf6fd3899151c8bc451cf467651e9b7,,
ENS,25.99784638,104.28,B,1721893928591,2024-07-25 15:52:08.591,-104.28,Close Short,3.5094,0x0990bf80fa7623df2958040e14503e0197003eda858c8d458316e847c57c6f35,31095890927,True,0.948868,618541242616384,USDC,,0xa4e5d9116bf6fd3899151c8bc451cf467651e9b7,,
BTC,64268.0,0.11669,A,1721906099277,2024-07-25 19:14:59.277,0.0,Open Short,0.0,0x3c8763cede0274e93cf5040e1665830126002f9e659edd180e597e19f500f69a,31111307004,True,2.624801,645811371402221,USDC,,0xa4e5d9116bf6fd3899151c8bc451cf467651e9b7,,
BTC,64203.94858171,0.11669,B,1721917661092,2024-07-25 22:27:41.092,-0.11669,Close Short,7.47416,0x1fbbb5e239f95ce0aa74040e18607e0000faf56d8a7141d270005f91617ac9e8,31131220364,True,2.622184,717153750349203,USDC,,0xa4e5d9116bf6fd3899151c8bc451cf467651e9b7,,
BTC,64296.0,0.15555,A,1721918120493,2024-07-25 22:35:20.493,0.0,Open Short,0.0,0xad6115f97a1287c46d8b040e1874a702011b00d6cf0cd61c7b4e84392f63c0a5,31133655629,True,3.500434,697829090346327,USDC,,0xa4e5d9116bf6fd3899151c8bc451cf467651e9b7,,
BTC,64604.23220829,0.15555,B,1721918306118,2024-07-25 22:38:26.118,-0.15555,Close Short,-47.94552,0xfb8b41e6d99449d41f92040e187cca00000088241b6d1868859c53a0735ac72f,31133678072,True,3.517214,928416660808017,USDC,,0xa4e5d9116bf6fd3899151c8bc451cf467651e9b7,,
ETH,3112.8,1.6059,B,1721937189654,2024-07-26 03:53:09.654,0.0,Open Long,0.0,0xf05a703c69fce9dc6c5c040e1bb8820184007fb21ce4b10456807d74aa7fee2a,31170651600,True,1.749595,48052565133398,USDC,,0xa4e5d9116bf6fd3899151c8bc451cf467651e9b7,,
ETH,3091.1,1.0465,B,1721938336912,2024-07-26 04:12:16.912,1.6059,Open Long,0.0,0x5a932c39796521f31da8040e1beaff02017c00ea98f1d7f4707112047bacfe13,31173388923,True,1.132192,27559409143227,USDC,,0xa4e5d9116bf6fd3899151c8bc451cf467651e9b7,,
ETH,3157.9,1.2998,A,1721941541559,2024-07-26 05:05:41.559,2.6524,Close Long,69.760266,0x136b92a57a36883d9c60040e1c77a70166009e3bc686937d81a84252e49a20e0,31180762618,True,1.436623,309873634932769,USDC,,0xa4e5d9116bf6fd3899151c8bc451cf467651e9b7,,
ETH,3202.7,1.3526,A,1721955972812,2024-07-26 09:06:12.812,1.3526,Close Long,133.190522,0xe94ac3daa503c264691e040e1eefb70000f83be1291ef8344e4a619812cfe2e1,31177608886,True,1.516189,644746076486803,USDC,,0xa4e5d9116bf6fd3899151c8bc451cf467651e9b7,,
INJ,25.261,79.1,B,1722013189678,2024-07-27 00:59:49.678,0.0,Open Long,0.0,0xe29e74e7c2f283f95246040e28bb980158001a44e899de604d47b32c57795dba,31247659189,False,0.199814,1033482284300633,USDC,,0xa4e5d9116bf6fd3899151c8bc451cf467651e9b7,,
INJ,24.59,40.7,B,1722100757549,2024-07-28 01:19:17.549,79.1,Open Long,0.0,0xa5a44c7273d6ee135f7c040e37b884019f00f04212af8910fcbb7845e316a749,31358277685,True,0.350284,558872082563956,USDC,,0xa4e5d9116bf6fd3899151c8bc451cf467651e9b7,,
INJ,24.569,40.6,B,1722100770222,2024-07-28 01:19:30.222,119.8,Open Long,0.0,0xa3a52a468f820d1869f8040e37b91102016e00924fa8bb690c66a313d7515a94,31358302530,True,0.349125,695133583262782,USDC,,0xa4e5d9116bf6fd3899151c8bc451cf467651e9b7,,
RUNE,4.55,439.5,B,1722111681228,2024-07-28 04:21:21.228,0.0,Open Long,0.0,0x50df70730a6a85e01538040e3997b40202950075add870eb7d091fb7da2b55ff,31247863881,False,0.199972,1092587527742985,USDC,,0xa4e5d9116bf6fd3899151c8bc451cf467651e9b7,,
INJ,25.46523067,160.4,A,1722115449468,2024-07-28 05:24:09.468,160.4,Close Long,88.163968,0xd16010c645b8c1d22049040e3a3d3a02015400013f30e2f2a1bc1f958ec0da5b,31391115232,True,1.429617,412949486304284,USDC,,0xa4e5d9116bf6fd3899151c8bc451cf467651e9b7,,
RUNE,4.56604642,439.5,A,1722125326653,2024-07-28 08:08:46.653,439.5,Close Long,7.0524,0xdc2b93e59bfad900c858040e3bedf600001850e46985bc032d802cc8bbad55e9,31392883909,True,0.702371,521911267453164,USDC,,0xa4e5d9116bf6fd3899151c8bc451cf467651e9b7,,
ETH,3386.31721411,4.4266,A,1722252338942,2024-07-29 19:25:38.942,0.0,Open Short,0.0,0x07b8008512fb842974d5040e5199b601d800c1890c0389c31268b9a28b11570b,31529581453,True,5.246454,676832199584379,USDC,,0xa4e5d9116bf6fd3899151c8bc451cf467651e9b7,,
ETH,3378.3,4.4266,B,1722254263290,2024-07-29 19:57:43.290,-4.4266,Close Short,35.457066,0x0c9d488d95e158ddd36d040e51ee1a016800fbc726b04991348239fc7aa95051,31531295278,True,5.234032,717254680779198,USDC,,0xa4e5d9116bf6fd3899151c8bc451cf467651e9b7,,
SOL,186.8,10.7,B,1722267627646,2024-07-29 23:40:27.646,0.0,Open Long,0.0,0x7c8a8a0a763b38ddc54a040e54384a018400149f47cb95162b5d5b185be59d33,31556608613,True,0.699566,402063120595571,USDC,,0xa4e5d9116bf6fd3899151c8bc451cf467651e9b7,,
SOL,187.07,10.68,B,1722267832611,2024-07-29 23:43:52.611,10.7,Open Long,0.0,0xe9dc302cfdb0b6a1dec9040e54414801ac00a53a9e3a71582bd18ef442de0836,31557026619,True,0.699267,843551198618276,USDC,,0xa4e5d9116bf6fd3899151c8bc451cf467651e9b7,,
BTC,67467.0,0.037,B,1722270432093,2024-07-30 00:27:12.093,0.0,Open Long,0.0,0x16f55e967bc1e1ba987e040e54b37902018a00060c55a617be937376ce7b2de1,31561812436,True,0.873697,778371536900077,USDC,,0xa4e5d9116bf6fd3899151c8bc451cf467651e9b7,,
SOL,186.06,0.44,B,1722270537985,2024-07-30 00:28:57.985,21.38,Open Long,0.0,0x4f89d309c376f63f58f3040e54b825019e00ad3c5362ee2a0796c830097e7e93,31562046908,False,0.008186,651547365397279,USDC,,0xa4e5d9116bf6fd3899151c8bc451cf467651e9b7,,
SOL,186.06,0.3,B,1722270539816,2024-07-30 00:28:59.816,21.82,Open Long,0.0,0xf86860cd83a4f7262100040e54b83a01bf0024d87eb8b886f6496df17c936d09,31562046908,False,0.005581,582452156165140,USDC,,0xa4e5d9116bf6fd3899151c8bc451cf467651e9b7,,
SOL,186.06,4.63,B,1722270546301,2024-07-30 00:29:06.301,22.12,Open Long,0.0,0x1e37cbb0605e38190463040e54b88201aa0090962ce4a6701c0c5feaf2f97b08,31562046908,False,0.086144,1074913083403405,USDC,,0xa4e5d9116bf6fd3899151c8bc451cf467651e9b7,,
ETH,3259.7,0.6134,B,1722270774715,2024-07-30 00:32:54.715,0.0,Open Long,0.0,0x608b33a290f95f5413f2040e54c29202012300ddf799d1bc1d626f6be1aca593,31562917934,True,0.699824,800539537275164,USDC,,0xa4e5d9116bf6fd3899151c8bc451cf467651e9b7,,
SOL,184.6,5.41,B,1722270800160,2024-07-30 00:33:20.160,26.75,Open Long,0.0,0xc879c1b42e0bee3f72c6040e54c3b301e5004bcf28d8defcda7378505b347470,31563031796,True,0.34954,670135697803333,USDC,,0xa4e5d9116bf6fd3899151c8bc451cf467651e9b7,,
BTC,67066.0,0.037,A,1722270834365,2024-07-30 00:33:54.365,0.037,Close Long,-14.837,0xe466bc5ef7d9a0692ed0040e54c53a019700c3bd635a01d03e5d9d52eceed08f,31563174801,True,0.868504,459290152790204,USDC,,0xa4e5d9116bf6fd3899151c8bc451cf467651e9b7,,
ETH,3339.1,0.6134,A,1722289571978,2024-07-30 05:46:11.978,0.6134,Close Long,48.70396,0xc82943df36b9a06943a9040e57fa7901420063c7728808c1cb1872e454b1cead,31587572425,True,0.716871,638025468696201,USDC,,0xa4e5d9116bf6fd3899151c8bc451cf467651e9b7,,
SOL,183.57,32.16,A,1722290228570,2024-07-30 05:57:08.570,32.16,Close Long,-90.88416,0x3a912fca9c6e931adb0e040e58173001ae005fe9c635ecdc29c4111b6911899a,31587960037,True,2.066263,684384654786802,USDC,,0xa4e5d9116bf6fd3899151c8bc451cf467651e9b7,,
WIF,2.3266,1074.0,B,1722409845094,2024-07-31 15:10:45.094,0.0,Open Long,0.0,0xf965a4005fd1a8a5d144040e6c8ee501e4005552704c942614f784ef3e6e728e,31739970154,True,0.874568,256638516173746,USDC,,0xa4e5d9116bf6fd3899151c8bc451cf467651e9b7,,
WIF,2.2924,348.0,B,1722420781346,2024-07-31 18:13:01.346,1074.0,Open Long,0.0,0x9310213a3bd38fca977f040e6e6ebd017900ceb435adbc5def559517bbe8647a,31751219184,True,0.279214,398482816879815,USDC,,0xa4e5d9116bf6fd3899151c8bc451cf467651e9b7,,
SOL,181.23,11.04,B,1722442690503,2024-08-01 00:18:10.503,0.0,Open Long,0.0,0xf757c6126a1e0651e51a040e72325c018b004ac26a48685c000b2976374a5947,31781423729,True,0.700272,829680153115878,USDC,,0xa4e5d9116bf6fd3899151c8bc451cf467651e9b7,,
SOL,181.39,11.04,A,1722447564132,2024-08-01 01:39:24.132,11.04,Close Long,1.7664,0x3ce2cc3c1201b8fa0c31040e7307ad0161006ebabbd310a9871a216118b5e6c2,31788793705,True,0.70089,565346854581859,USDC,,0xa4e5d9116bf6fd3899151c8bc451cf467651e9b7,,
WIF,2.2382,711.0,A,1722454705574,2024-08-01 03:38:25.574,1422.0,Close Long,-56.90133,0xab3d59d1ff5aa3d697a5040e74409f0000f0b466fba3d7f5e73c8acffb6bf3c8,31751284307,True,0.556976,453675019666160,USDC,,0xa4e5d9116bf6fd3899151c8bc451cf467651e9b7,,
WIF,2.1999,711.0,A,1722455653617,2024-08-01 03:54:13.617,711.0,Close Long,-84.13263,0x58db5560b5a7897e1af0040e746a4302016f001ca749cbe012769d03813b9598,31806784497,True,0.547444,137048424713690,USDC,,0xa4e5d9116bf6fd3899151c8bc451cf467651e9b7,,
BTC,64844.0,0.30833,B,1722457413779,2024-08-01 04:23:33.779,0.0,Open Long,0.0,0x46ddf705c07d2ad956ef040e74b76902011d00145ebf825f02821cc8128918a4,31812249877,True,6.997671,786773357089602,USDC,,0xa4e5d9116bf6fd3899151c8bc451cf467651e9b7,,
BTC,64600.05656277,0.30833,A,1722458376473,2024-08-01 04:39:36.473,0.30833,Close Long,-75.21508,0xb9d9f6727b2e9b36b9ca040e74e1bd000076f0b63a5ba1dd8e6e986f9b7f737b,31812272989,True,6.971346,428774313817891,USDC,,0xa4e5d9116bf6fd3899151c8bc451cf467651e9b7,,
BTC,64662.0,0.22878,B,1722458428384,2024-08-01 04:40:28.384,0.0,Open Long,0.0,0xdc8baa965e05ccdce1be040e74e407017e0018dd7f219d367f2eb9063d492834,31814449941,True,5.177679,986463326924347,USDC,,0xa4e5d9116bf6fd3899151c8bc451cf467651e9b7,,
BTC,64722.0,0.22878,A,1722461374414,2024-08-01 05:29:34.414,0.22878,Close Long,13.7268,0xe6b6dddb0d45775c9432040e75652f0000180c9b1cb112cd1f3be4f5f7df69e3,31819374578,True,5.182484,811896404902229,USDC,,0xa4e5d9116bf6fd3899151c8bc451cf467651e9b7,,
