币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,90307.3804825506,0.2321,B,1741298474131,2025-03-07 06:01:14.131,0.0,Open Long,0.0,0x85212d7db98a21e825e0041f0b4ace0201dd00a1fe265c171855b4b149916506,77763137592,True,7.336119,962632113434260,USDC,,0xc333bd9332a802021144df830d4d44f301b93bb5,,
BTC,90218.0,0.14016,B,1741298838744,2025-03-07 06:07:18.744,0.2321,Open Long,0.0,0x9f870bcd1b16fbbfaf7c041f0b5c0701ba00ebd460b99fcdaaeb58cfc44af622,77764961393,True,4.425734,892486912303529,USDC,,0xc333bd9332a802021144df830d4d44f301b93bb5,,
BTC,90449.0,0.14016,B,1741298891580,2025-03-07 06:08:11.580,0.37226,Open Long,0.0,0x5625bf8ea212d12bca33041f0b5e990202cb00dfccd429fb255b9fa7c879858f,77765163083,True,4.437065,846589520034246,USDC,,0xc333bd9332a802021144df830d4d44f301b93bb5,,
BTC,89936.0,0.10095,B,1741299448531,2025-03-07 06:17:28.531,0.51242,Open Long,0.0,0xa966831af8c980c10b46041f0b79e002024500c2894465a15b86799a71b9cdf6,77767399553,True,3.177663,377085713109917,USDC,,0xc333bd9332a802021144df830d4d44f301b93bb5,,
BTC,89581.0,0.61337,A,1741299860200,2025-03-07 06:24:20.200,0.61337,Close Long,-415.312827,0x8c35851350fd4b8c9c86041f0b8e1a0108003ed90c699773143f41d1cfe0d71a,77767850507,True,19.231204,972815403490543,USDC,,0xc333bd9332a802021144df830d4d44f301b93bb5,,
BTC,89826.2387626873,0.22759,B,1741299945944,2025-03-07 06:25:45.944,0.0,Open Long,0.0,0x152a8200c549fa181be8041f0b9260015c00e5caba92758a75ed407bae14e220,77768944209,True,7.155242,232994155649380,USDC,,0xc333bd9332a802021144df830d4d44f301b93bb5,,
BTC,90340.0,0.15245,B,1741302235780,2025-03-07 07:03:55.780,0.22759,Open Long,0.0,0x594a77e10e2b069829ba041f0bfff401cc00aed31f0566f69c40dc7b1783cce9,77773470402,True,4.820316,512406075027248,USDC,,0xc333bd9332a802021144df830d4d44f301b93bb5,,
BTC,90142.0,0.38004,A,1741304801845,2025-03-07 07:46:41.845,0.38004,Close Long,41.690388,0xfcf2013ed18bd5f1f81f041f0c7bee01ed009273ccf3ae96597ade0803ec1ae2,77779240107,True,11.990147,141415787996330,USDC,,0xc333bd9332a802021144df830d4d44f301b93bb5,,
ETH,2202.3,12.0013,A,1741304990714,2025-03-07 07:49:50.714,0.0,Open Short,0.0,0xdfc1e9ef89c0ade43419041f0c85100201080045cc1a0559e12ec45cf849e89e,77779664006,True,9.250661,931458127708670,USDC,,0xc333bd9332a802021144df830d4d44f301b93bb5,,
ETH,2203.0988909535,12.0013,B,1741305233070,2025-03-07 07:53:53.070,-12.0013,Close Short,-9.58773,0x2951bc4255a620812371041f0c90ed01ea00888686f027557abeab56222afc53,77780216990,True,9.254016,610044110790714,USDC,,0xc333bd9332a802021144df830d4d44f301b93bb5,,
BTC,90011.9861008428,0.54104,B,1741305781368,2025-03-07 08:03:01.368,0.0,Open Long,0.0,0xed83ea007020b8c9d6a2041f0caaef013f005a084b95bc5339070b6b5db1a00a,77781425450,True,17.045026,183129998550784,USDC,,0xc333bd9332a802021144df830d4d44f301b93bb5,,
BTC,90603.0,0.14627,B,1741306381728,2025-03-07 08:13:01.728,0.54104,Open Long,0.0,0x6be484af77de36d566e2041f0cc79c020229008b550777b449cff8a73b568684,77783303974,True,4.638375,770807361193374,USDC,,0xc333bd9332a802021144df830d4d44f301b93bb5,,
BTC,90940.0,0.14627,B,1741306401961,2025-03-07 08:13:21.961,0.68731,Open Long,0.0,0xbb44613008a70526e369041f0cc8770201a0002e93f96c4482c76f2aa07dd4f9,77783462295,True,4.655627,375752753376198,USDC,,0xc333bd9332a802021144df830d4d44f301b93bb5,,
BTC,90308.0,0.54104,A,1741306498867,2025-03-07 08:14:58.867,0.83358,Close Long,15.96068,0x68ca91c40a4b9b0207ca041f0ccd1502021200bddc0c6ed3f43384cfa1f66243,77783878084,True,17.101084,63717304338299,USDC,,0xc333bd9332a802021144df830d4d44f301b93bb5,,
BTC,87626.0966021741,0.29254,A,1741306819453,2025-03-07 08:20:19.453,0.29254,Close Long,-775.93409,0x28b6d5baff081a001798041f0cdbd202064f006bd3de9fdd2510f37b8c2aab39,77787127910,True,8.971947,700399980734071,USDC,,0xc333bd9332a802021144df830d4d44f301b93bb5,,
BTC,87134.0,0.25675,B,1741307541110,2025-03-07 08:32:21.110,0.0,Open Long,0.0,0x1b464d4db7f48c7fa31f041f0cfd550204dc006e093a08a5485c4719cba9a274,77792983262,True,7.830079,809003156981137,USDC,,0xc333bd9332a802021144df830d4d44f301b93bb5,,
BTC,87050.9138153926,0.11603,B,1741307599464,2025-03-07 08:33:19.464,0.25675,Open Long,0.0,0x5245a586fc43d973d05e041f0d000702021e00775b7ee533257fff96135116fe,77793407791,True,3.53518,756761136620585,USDC,,0xc333bd9332a802021144df830d4d44f301b93bb5,,
BTC,86523.4421374537,0.37278,A,1741307782652,2025-03-07 08:36:22.652,0.37278,Close Long,-217.948758,0x581baafe82d784f775de041f0d08e802023e006b85e9a1bd0c4b4157929b875b,77794626018,True,11.288971,990693151246704,USDC,,0xc333bd9332a802021144df830d4d44f301b93bb5,,
BTC,85646.0,0.23984,B,1741308486953,2025-03-07 08:48:06.953,0.0,Open Long,0.0,0x04b515592022420356d6041f0d2ab9020260008089631edc82dc789337ed86df,77799051678,True,7.189466,374342779649185,USDC,,0xc333bd9332a802021144df830d4d44f301b93bb5,,
BTC,85054.0,0.23984,A,1741308869732,2025-03-07 08:54:29.732,0.23984,Close Long,-141.98528,0x3fbe30e2810ab6c08cd7041f0d3d5c0201bd0071737fcd1ef402cbbb84b23f09,77799354877,True,7.139772,906490245794176,USDC,,0xc333bd9332a802021144df830d4d44f301b93bb5,,
BTC,85536.0,0.25,B,1741309229689,2025-03-07 09:00:29.689,0.0,Open Long,0.0,0xea010beb6346d52d688d041f0d4ebd0204320020c70067356885bd217fdb21d4,77803326435,True,7.4844,861127484803365,USDC,,0xc333bd9332a802021144df830d4d44f301b93bb5,,
BTC,86471.0,0.14159,B,1741310093799,2025-03-07 09:14:53.799,0.25,Open Long,0.0,0xa746adf2dbd2d7c21ece041f0d78c802034f007c5d08f3fc6944c213a8125ad0,77808162513,True,4.2852,547312112012528,USDC,,0xc333bd9332a802021144df830d4d44f301b93bb5,,
BTC,87964.1153727188,0.09699,B,1741311686121,2025-03-07 09:41:26.121,0.39159,Open Long,0.0,0x88f78dc5723ad0c560f6041f0dc6e6020aa700b2ab3b2c72b39df1b6db4b43b3,77816766910,True,2.986071,372671705391503,USDC,,0xc333bd9332a802021144df830d4d44f301b93bb5,,
BTC,87697.0,0.48858,A,1741313909607,2025-03-07 10:18:29.607,0.48858,Close Long,687.969498,0x8117084eea4f396bedb6041f0e32d902032f00c953b4fdd5c9a980008937f5b0,77826279062,True,14.99645,115349580836945,USDC,,0xc333bd9332a802021144df830d4d44f301b93bb5,,
BTC,87486.0,0.25,B,1741314411738,2025-03-07 10:26:51.738,0.0,Open Long,0.0,0xdbd8bea312949118d744041f0e4b2d0202cb00e18bb6af8f4f639809abe5ab85,77828507885,True,7.655025,915531806436441,USDC,,0xc333bd9332a802021144df830d4d44f301b93bb5,,
BTC,88990.0,0.11769,B,1741341191549,2025-03-07 17:53:11.549,0.25,Open Long,0.0,0x2c4ba5b38691bae4f389041f1365f702011c00b434ab8f7ee51c10fb3828457c,77899476988,True,3.665631,697951091980821,USDC,,0xc333bd9332a802021144df830d4d44f301b93bb5,,
BTC,90808.0,0.09237,B,1741359105325,2025-03-07 22:51:45.325,0.36769,Open Long,0.0,0x6d565857531bdf013441041f16d0bf02022d00f3a086fe41fc2965a362cceb22,77956752074,True,2.935777,39977689183966,USDC,,0xc333bd9332a802021144df830d4d44f301b93bb5,,
BTC,89077.0,0.25,A,1741361322792,2025-03-07 23:28:42.792,0.46006,Close Long,134.825,0x9f04b38ff3d37ee1b9dc041f173e0700003af56eb30210fffa21645385ee40f9,77956827554,True,7.794237,678124164737075,USDC,,0xc333bd9332a802021144df830d4d44f301b93bb5,,
BTC,88471.0421427106,0.14617,B,1741361953846,2025-03-07 23:39:13.846,0.21006,Open Long,0.0,0xdb9c6d7df44a08e1a817041f175d1002018c008ab1866573bb9bdada83312fea,77971094037,True,4.526132,172183209033037,USDC,,0xc333bd9332a802021144df830d4d44f301b93bb5,,
BTC,88399.0,0.14617,B,1741362131882,2025-03-07 23:42:11.882,0.35623,Open Long,0.0,0xd48fa5d964f9baf6bd17041f1765b702031500d824b79b6ef52ab7b573eb712d,77971904995,True,4.522448,127011660928205,USDC,,0xc333bd9332a802021144df830d4d44f301b93bb5,,
BTC,87880.2272292994,0.5024,A,1741364475331,2025-03-08 00:21:15.331,0.5024,Close Long,-300.2708,0x24cee69ef1ed027dbe2d041f17d9130000bd7fe723cc050f0aab2ec17290a716,77978245027,True,15.452858,216103717491348,USDC,,0xc333bd9332a802021144df830d4d44f301b93bb5,,
BTC,87800.0,0.45133,B,1741380358676,2025-03-08 04:45:58.676,0.0,Open Long,0.0,0x0132b9838a7a38645324041f1ae82a02028000b8bbd9204f5e111772babf9b79,78050570493,True,13.86937,633968992207267,USDC,,0xc333bd9332a802021144df830d4d44f301b93bb5,,
BTC,87939.8715358932,0.1198,B,1741380727344,2025-03-08 04:52:07.344,0.45133,Open Long,0.0,0x7e060d0b8c923876c8e9041f1afa8102023700814f3e4a4e58c20cc2cc9b9e6b,78052323959,True,3.687318,1054170284650273,USDC,,0xc333bd9332a802021144df830d4d44f301b93bb5,,
