币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,20.49,1.12,A,1746112902013,2025-05-01 23:21:42.013,344.11,Close Long,-0.227136,0x0000000000000000000000000000000000000000000000000000000000000000,90239858555,False,0.002294,635580045030977,USDC,,0x66f6bb9f62f7c19eac9e9d3c985ab879e4386413,,
HYPE,20.49,0.67,A,1746112904049,2025-05-01 23:21:44.049,342.99,Close Long,-0.135876,0x0000000000000000000000000000000000000000000000000000000000000000,90239858555,False,0.001372,420145910733342,USDC,,0x66f6bb9f62f7c19eac9e9d3c985ab879e4386413,,
HYPE,20.49,6.12,A,1746112905001,2025-05-01 23:21:45.001,342.32,Close Long,-1.241136,0x0000000000000000000000000000000000000000000000000000000000000000,90239858555,False,0.012539,1023715549570219,USDC,,0x66f6bb9f62f7c19eac9e9d3c985ab879e4386413,,
HYPE,20.49,189.63,A,1746112906412,2025-05-01 23:21:46.412,336.2,Close Long,-38.456964,0x9d031d011e925927369e04229c879b020359007142862c075636e35c61b94abd,90239858555,False,0.388551,244085152646157,USDC,,0x66f6bb9f62f7c19eac9e9d3c985ab879e4386413,,
HYPE,20.49,146.57,A,1746112906524,2025-05-01 23:21:46.524,146.57,Close Long,-29.724396,0x75bc792f7ce59d23553404229c879d0201c500b1d4fd718993e357f71bda72b6,90239858555,False,0.300321,622330767381912,USDC,,0x66f6bb9f62f7c19eac9e9d3c985ab879e4386413,,
BTC,97061.0,0.00007,A,1746113048457,2025-05-01 23:24:08.457,0.0,Open Short,0.0,0xfa98c63629dda75d69c604229c8eb902042b002a2c6c0c6e9bc3f88350a4d1d4,90240318070,False,0.000679,93163453215566,USDC,,0x66f6bb9f62f7c19eac9e9d3c985ab879e4386413,,
BTC,97061.0,0.00015,A,1746113049285,2025-05-01 23:24:09.285,-0.00007,Open Short,0.0,0x804cd0e574de435fc7c504229c8ec50203b300f7ec60a76e370015d5ce08f641,90240318070,False,0.001455,274041195352172,USDC,,0x66f6bb9f62f7c19eac9e9d3c985ab879e4386413,,
BTC,97061.0,0.00015,A,1746113054513,2025-05-01 23:24:14.513,-0.00022,Open Short,0.0,0x0d764972d46a237f83ef04229c8f08020292005c651da032ccdddfeb983d9d5d,90240318070,False,0.001455,726952484009455,USDC,,0x66f6bb9f62f7c19eac9e9d3c985ab879e4386413,,
BTC,97061.0,0.00354,A,1746113055066,2025-05-01 23:24:15.066,-0.00037,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,90240318070,False,0.034359,1105654990585783,USDC,,0x66f6bb9f62f7c19eac9e9d3c985ab879e4386413,,
BTC,97061.0,0.47021,A,1746113055896,2025-05-01 23:24:15.896,-0.00391,Open Short,0.0,0x2b3b1e0e4e01f56de52804229c8f19020208007607542847896da206cf9cfaa2,90240318070,False,4.563905,641959794879243,USDC,,0x66f6bb9f62f7c19eac9e9d3c985ab879e4386413,,
BTC,97197.0,0.00013,B,1746114120843,2025-05-01 23:42:00.843,-0.47412,Close Short,-0.01768,0x4673cce65f7800245cc204229cc45a0204f4001f3ee33d20ce67fc7e8a291eff,90244173575,False,0.001263,777247979710091,USDC,,0x66f6bb9f62f7c19eac9e9d3c985ab879e4386413,,
BTC,97197.0,0.00018,B,1746114122009,2025-05-01 23:42:02.009,-0.47399,Close Short,-0.02448,0x0000000000000000000000000000000000000000000000000000000000000000,90244173575,False,0.001749,452173751255739,USDC,,0x66f6bb9f62f7c19eac9e9d3c985ab879e4386413,,
BTC,97197.0,0.00045,B,1746114125530,2025-05-01 23:42:05.530,-0.47381,Close Short,-0.0612,0x02ce374f3177c22a61b904229cc49a0201e600813331ab9a55804a4b8eb4ca80,90244173575,False,0.004373,68374793659779,USDC,,0x66f6bb9f62f7c19eac9e9d3c985ab879e4386413,,
BTC,97197.0,0.47336,B,1746114127807,2025-05-01 23:42:07.807,-0.47336,Close Short,-64.37696,0x99ed9a2cd54a821830db04229cc4b102021e0059eb2cdf6934f709e51913cc11,90244173575,False,4.600917,446913537838905,USDC,,0x66f6bb9f62f7c19eac9e9d3c985ab879e4386413,,
BTC,96919.0,0.97261,A,1746114944186,2025-05-01 23:55:44.186,0.0,Open Short,0.0,0x0787b3112e5b9b42c6b104229ced6b0202800053f47a3064376973856cb5715a,90246701429,True,32.992535,637596723578285,USDC,,0x66f6bb9f62f7c19eac9e9d3c985ab879e4386413,,
BTC,97048.0,0.97261,B,1746115373214,2025-05-02 00:02:53.214,-0.97261,Close Short,-125.46669,0x95f0ea0aedf3c124087b04229d02b802024f0027419b72aa1239fd90cef310e7,90248045992,True,33.036449,421042020953644,USDC,,0x66f6bb9f62f7c19eac9e9d3c985ab879e4386413,,
BTC,97041.0,0.97261,B,1746115401656,2025-05-02 00:03:21.656,0.0,Open Long,0.0,0x0d4a58c166700824758404229d042b02032e009548dbd6b1f3318e37ed2cf29f,90248113097,False,9.438304,132242480843068,USDC,,0x66f6bb9f62f7c19eac9e9d3c985ab879e4386413,,
BTC,97142.0,0.97261,A,1746116009636,2025-05-02 00:13:29.636,0.97261,Close Long,98.23361,0x1590e57b7120f4bcee5304229d22bc02038c008f43a4e761c02f6ef7a7ceb7e0,90249904106,True,33.068447,852531082005148,USDC,,0x66f6bb9f62f7c19eac9e9d3c985ab879e4386413,,
