币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SUI,1.52982014,1310.5,B,1706831270951,2024-02-02 07:47:50.951,-1310.5,Close Short,-3.04055,0xac7cb5977661891f9bdc04076d72c901ac000913f86006d8af9ad35bba623a26,8657257789,True,0.501206,58159513664921,USDC,,0x07a131dca6e46659483107210d39017da0764e13,,
CRV,0.44546918,8974.1,A,1706831272331,2024-02-02 07:47:52.331,8974.1,Close Long,0.710573,0xda4adaec999e19576eb804076d72cc01560074fcd080ee42eb263d41f4dd9aa5,8657259325,True,0.999419,484400554937152,USDC,,0x07a131dca6e46659483107210d39017da0764e13,,
LDO,2.8351,351.8,A,1706831274240,2024-02-02 07:47:54.240,351.8,Close Long,-1.54792,0x1174ce7ea94f14e11df104076d72d101ba001bb9f4032a3fdb7555962948c863,8657260408,True,0.249347,1089517479201759,USDC,,0x07a131dca6e46659483107210d39017da0764e13,,
LINK,17.125,58.8,B,1706831340605,2024-02-02 07:49:00.605,-58.8,Close Short,-5.7036,0x40be8dddf3e5a79d3f2204076d739a012400246d94960061bb2c6c41142c3381,8657301534,True,0.251737,904978861066124,USDC,,0x07a131dca6e46659483107210d39017da0764e13,,
RNDR,4.6196,216.7,B,1706831341979,2024-02-02 07:49:01.979,-216.7,Close Short,-0.13002,0x6317b299e4c51859e35004076d739d01dc002a0afe2d9f3711e01a1d3417e6aa,8657303286,True,0.250266,103899959346294,USDC,,0x07a131dca6e46659483107210d39017da0764e13,,
CFX,0.20833,4793.0,A,1706831343347,2024-02-02 07:49:03.347,4793.0,Close Long,-1.05446,0x4cf52cdcea0c606edf6504076d73a001990004b099048dcd90fb1667eb5c070f,8657304719,True,0.249631,911668442333656,USDC,,0x07a131dca6e46659483107210d39017da0764e13,,
FTM,0.35486,5724.0,B,1706831344697,2024-02-02 07:49:04.697,-5724.0,Close Short,-29.398464,0xe2473cec3858c4f1717904076d73a3011600d9dbf635797e6b388df191e58cd9,8657305572,True,0.507804,1089604013352039,USDC,,0x07a131dca6e46659483107210d39017da0764e13,,
GMX,42.988,93.15,A,1706831346502,2024-02-02 07:49:06.502,93.15,Close Long,8.355555,0x3404a89427889ad2715604076d73a7010600d5887419f1bc4fc1eb3421db37ca,8657306677,True,1.001083,720119171441301,USDC,,0x07a131dca6e46659483107210d39017da0764e13,,
SNX,3.1455,318.3,B,1706831347867,2024-02-02 07:49:07.867,-318.3,Close Short,-0.378777,0x00b08af7f0479bb17f5004076d73aa015800503638ea880ebe0afd10403bc4a9,8657307515,True,0.250303,1009364808371501,USDC,,0x07a131dca6e46659483107210d39017da0764e13,,
XRP,0.50604891,1963.0,A,1706831348893,2024-02-02 07:49:08.893,1963.0,Close Long,-5.9304,0x037acaf9eb4aa95fe9d804076d73ad02015100e9e552dde822d64b40dea6aa13,8657308702,True,0.248342,289714676426269,USDC,,0x07a131dca6e46659483107210d39017da0764e13,,
BCH,236.53,16.962,B,1706831350085,2024-02-02 07:49:10.085,-16.962,Close Short,-8.22657,0x6c5b077f6bbcdee1784104076d73b1020148001343b865edaab2efd372376419,8657309773,True,1.003005,284371028197707,USDC,,0x07a131dca6e46659483107210d39017da0764e13,,
APT,9.2008,109.84,B,1706831351427,2024-02-02 07:49:11.427,-109.84,Close Short,-9.632968,0xdde622c11a0113e0755804076d73b701bf005b94ae0b58e5c666b8022c6f015a,8657310497,True,0.252653,544975457401881,USDC,,0x07a131dca6e46659483107210d39017da0764e13,,
AAVE,83.609,11.89,A,1706831352792,2024-02-02 07:49:12.792,11.89,Close Long,-4.76789,0xed2301e09f3068b819ac04076d73ba0119002da164a4e24afe3df6aabed03b49,8657310970,True,0.248527,216935452046138,USDC,,0x07a131dca6e46659483107210d39017da0764e13,,
COMP,53.511,18.69,A,1706831353581,2024-02-02 07:49:13.581,18.69,Close Long,1.02795,0x0afdf6bfd14db9eedfdf04076d73bd02014a00dddc6cf52cbfe07b7a1f358413,8657312529,True,0.25003,119501610572190,USDC,,0x07a131dca6e46659483107210d39017da0764e13,,
MKR,1998.8,0.5001,A,1706831354949,2024-02-02 07:49:14.949,0.5001,Close Long,0.55011,0xe09dd3cb1454b1a3ea3104076d73c0010600a5cc65f517b98c3f7793231c1700,8657313799,True,0.249899,667877088702505,USDC,,0x07a131dca6e46659483107210d39017da0764e13,,
WLD,2.2735,434.8,A,1706831355843,2024-02-02 07:49:15.843,434.8,Close Long,-10.78304,0x49a50c2b15f825943d2d04076d73c201d400cad0cb458ae159e734fa048e4892,8657314527,True,0.247129,940623989427688,USDC,,0x07a131dca6e46659483107210d39017da0764e13,,
FXS,9.8291,101.8,B,1706831357653,2024-02-02 07:49:17.653,-101.8,Close Short,-0.08144,0xe0b468d5353e28e08d4904076d73c6010c005ee111c3babf3e916bbfdf2ea0a1,8657315537,True,0.25015,811298458215819,USDC,,0x07a131dca6e46659483107210d39017da0764e13,,
YGG,0.44663,2234.0,A,1706831358645,2024-02-02 07:49:18.645,2234.0,Close Long,-1.29572,0x91eb8e722b1ab9102a6f04076d73c9011800c8379d5594d3ec366373e9061bb8,8657316043,True,0.249442,258143387941999,USDC,,0x07a131dca6e46659483107210d39017da0764e13,,
TRX,0.11536,8669.0,B,1706831359670,2024-02-02 07:49:19.670,-8669.0,Close Short,0.95359,0x5d501b8c52e88b4ad4ab04076d73cc0112004ec47737900bc49a5787da4da0af,8657316740,True,0.250013,542006697941184,USDC,,0x07a131dca6e46659483107210d39017da0764e13,,
UNI,6.0416,661.6,B,1706831360393,2024-02-02 07:49:20.393,-661.6,Close Short,6.490296,0xe2229b6313b820acd51304076d73cf02034100abfc97e404293cb780808ae1be,8657318603,True,0.99928,471782053431718,USDC,,0x07a131dca6e46659483107210d39017da0764e13,,
SEI,0.64231911,1572.0,B,1706831361622,2024-02-02 07:49:21.622,-1572.0,Close Short,-8.94328,0x0f01d9c70a7eb6e4717204076d73d302010d0052d0c4b83039c2453f82d630ed,8657319801,True,0.252431,946355122812547,USDC,,0x07a131dca6e46659483107210d39017da0764e13,,
RUNE,4.58533097,879.2,B,1706831363182,2024-02-02 07:49:23.182,-879.2,Close Short,-28.16163,0xc21798a41f1aaad4858904076d73d7019b0054a89609af766f915584f741e0c3,8657320682,True,1.007854,7181953784776,USDC,,0x07a131dca6e46659483107210d39017da0764e13,,
BLZ,0.30015,3340.0,B,1706831364342,2024-02-02 07:49:24.342,-3340.0,Close Short,-1.6032,0xcf36d6946bcd17ec2fe704076d73db01eb00ecad2b881b0769e787cb39438685,8657321166,True,0.250625,311984596991720,USDC,,0x07a131dca6e46659483107210d39017da0764e13,,
DOT,6.7891,148.2,B,1706831365576,2024-02-02 07:49:25.576,-148.2,Close Short,-4.909866,0x218c460a084586f3a0c104076d73df019500c711a69ece65c4c80f25789cb8bb,8657321976,True,0.251536,236225754293163,USDC,,0x07a131dca6e46659483107210d39017da0764e13,,
LOOM,0.083987,11891.0,A,1706831366955,2024-02-02 07:49:26.955,11891.0,Close Long,-0.439967,0x1753b1a88b227908c0ba04076d73e2017c00811cb9b592cbbb2e771a845d6afc,8657322440,True,0.249672,849671031285967,USDC,,0x07a131dca6e46659483107210d39017da0764e13,,
OGN,0.15951137,43941.0,A,1706831368208,2024-02-02 07:49:28.208,43941.0,Close Long,14.253293,0xb1e83f6dfb40bab858aa04076d73e6015d00e70034f56d36a73ea13cbd4e6e95,8657323419,True,1.752271,442013805944087,USDC,,0x07a131dca6e46659483107210d39017da0764e13,,
RDNT,0.28306,3536.0,A,1706831369561,2024-02-02 07:49:29.561,3536.0,Close Long,1.69728,0x534fe048c5e16d24875504076d73e9019d00795e75a5259b86035892427a84b3,8657324211,True,0.250225,602790514655649,USDC,,0x07a131dca6e46659483107210d39017da0764e13,,
ARK,0.86612513,4657.0,B,1706831370579,2024-02-02 07:49:30.579,-4657.0,Close Short,-30.056863,0x9dc21f56a9cd656037e804076d73ec01db000ffe468338fcafe92d7deca07bb9,8657324873,True,1.008384,462584565332997,USDC,,0x07a131dca6e46659483107210d39017da0764e13,,
BNT,0.70629,1414.0,A,1706831371970,2024-02-02 07:49:31.970,1414.0,Close Long,-0.36764,0x070f80c753528e5daf8a04076d73ef016700f28b191f56577d5116c557bd1bf9,8657325505,True,0.249673,28074036620813,USDC,,0x07a131dca6e46659483107210d39017da0764e13,,
BIGTIME,0.33749,5927.0,A,1706831373313,2024-02-02 07:49:33.313,5927.0,Close Long,1.428407,0x67bb7c8754c3022f742a04076d73f2010e00ac47d1e6299c8c1a268503745057,8657326052,True,0.500075,867355231843932,USDC,,0x07a131dca6e46659483107210d39017da0764e13,,
KAS,0.10123,19745.0,A,1706831374687,2024-02-02 07:49:34.687,19745.0,Close Long,2.3694,0x3a8c5fa1379107a4458204076d73f5011400aad33ab56f5e6f3fb75b574165e5,8657326826,True,0.499696,975788774269704,USDC,,0x07a131dca6e46659483107210d39017da0764e13,,
ORBS,0.033765,29581.0,A,1706831376035,2024-02-02 07:49:36.035,29581.0,Close Long,-0.414134,0x04374049e02b2101601404076d73f80190001b39c4fe4f577cb6b06c06555c99,8657328557,True,0.2497,52158506416926,USDC,,0x07a131dca6e46659483107210d39017da0764e13,,
BLUR,0.61477,1615.0,A,1706831377079,2024-02-02 07:49:37.079,1615.0,Close Long,-6.3631,0xf2fac40c144765c236c404076d73fb01e9002abfad981eed8d55b6d88f3bd839,8657329266,True,0.248213,1052093538242832,USDC,,0x07a131dca6e46659483107210d39017da0764e13,,
TIA,16.87898807,419.1,B,1706831378094,2024-02-02 07:49:38.094,-419.1,Close Short,-67.201876,0xba4e9d294e33a441489404076d73fe01cb0007753a509d1dbd8242252c4a37e2,8657329764,True,1.768495,117187761827607,USDC,,0x07a131dca6e46659483107210d39017da0764e13,,
BSV,70.08,14.33,B,1706831379520,2024-02-02 07:49:39.520,-14.33,Close Short,-3.513716,0x132109261c06adc69e6104076d7402010a00504c95e9bd0bc1892ee65b02c97a,8657330295,True,0.251061,8702806670868,USDC,,0x07a131dca6e46659483107210d39017da0764e13,,
ADA,0.50553757,14028.0,B,1706831381006,2024-02-02 07:49:41.006,-14028.0,Close Short,-85.284276,0x7d618cc4671d34e286cd04076d7406010f008218643145e8ae8ec9dfa7eb94c0,8657331089,True,1.772919,638345036518044,USDC,,0x07a131dca6e46659483107210d39017da0764e13,,
MINA,1.222,821.0,A,1706831381642,2024-02-02 07:49:41.642,821.0,Close Long,3.7766,0xaea815b9cdfb20609f2204076d740901bf000ab6926b0067ea28f040a7afdcf4,8657331618,True,0.250815,662571829259793,USDC,,0x07a131dca6e46659483107210d39017da0764e13,,
GAS,5.8123,172.8,B,1706831382876,2024-02-02 07:49:42.876,-172.8,Close Short,-3.761856,0xd21aed1044fe965cbc2f04076d740e011f00a9a9a98b61d3f5cc94af3db953b3,8657332234,True,0.251091,450391831973397,USDC,,0x07a131dca6e46659483107210d39017da0764e13,,
PENDLE,2.5458,785.0,B,1706831384110,2024-02-02 07:49:44.110,-785.0,Close Short,4.34105,0x65971f3cde7b33f9456b04076d7413016300b25f9c40e494b889715d8ca5a031,8657332779,True,0.499613,715454860291083,USDC,,0x07a131dca6e46659483107210d39017da0764e13,,
STG,0.52259,3829.0,A,1706831385039,2024-02-02 07:49:45.039,3829.0,Close Long,2.913869,0x31a654326eac9bae6eb704076d7415017d00f0954946dc4a8ad82b66a224ee87,8657333391,True,0.500249,15565317263966,USDC,,0x07a131dca6e46659483107210d39017da0764e13,,
FET,0.54219,7317.0,A,1706831385950,2024-02-02 07:49:45.950,7317.0,Close Long,-29.553363,0x49c32fbeefa5332488ae04076d7417016400c9c680896844da7f9d2b2fcc3412,8657333794,True,0.991801,934085821970439,USDC,,0x07a131dca6e46659483107210d39017da0764e13,,
NEAR,2.8552,350.1,A,1706831387326,2024-02-02 07:49:47.326,350.1,Close Long,-0.42012,0xca68f6c9225a0e40f35e04076d741a02015100dfe44c42dc79e9750af79d52a2,8657334401,True,0.249901,1072343677338797,USDC,,0x07a131dca6e46659483107210d39017da0764e13,,
MEME,0.022055,45604.0,B,1706831388665,2024-02-02 07:49:48.665,-45604.0,Close Short,-4.834024,0x4d71ce9f46030e09382404076d741d0112001623f291b9dd1e70f583ff216cd1,8657335359,True,0.251449,668253290384179,USDC,,0x07a131dca6e46659483107210d39017da0764e13,,
BADGER,3.1289109,640.5,B,1706831389884,2024-02-02 07:49:49.884,-640.5,Close Short,-2.549765,0xcd8fabdff79ec278d3d604076d7422015d00372df7a1e3119a4ba97d55200fa7,8657336198,True,0.501016,501049841578853,USDC,,0x07a131dca6e46659483107210d39017da0764e13,,
ZEN,7.9759,505.6,B,1706831390888,2024-02-02 07:49:50.888,-505.6,Close Short,-28.92032,0x6b94dd20d08ed983c68504076d742501c5004e996afcfb64ca5c1404a981649a,8657336663,True,1.008153,735301794829800,USDC,,0x07a131dca6e46659483107210d39017da0764e13,,
FIL,4.9669,200.8,A,1706831392084,2024-02-02 07:49:52.084,200.8,Close Long,-1.7068,0xa5121c29cc345cb888f004076d742a020111001d8f02081ef84a222105bb9c13,8657337189,True,0.249337,404456746955883,USDC,,0x07a131dca6e46659483107210d39017da0764e13,,
PYTH,0.4626725,25881.0,A,1706831393209,2024-02-02 07:49:53.209,25881.0,Close Long,-17.197827,0xaa82afede026f4cac5a104076d742e01e3005e66781d57a7eac8aa1568cf2142,8657337997,True,2.993605,706853299738494,USDC,,0x07a131dca6e46659483107210d39017da0764e13,,
SUSHI,1.0606,943.8,A,1706831394216,2024-02-02 07:49:54.216,943.8,Close Long,1.79322,0x5b149ba0a33580b58f9604076d7431019e001484c54bb8bdd80d3c2a434a6d5e,8657338384,True,0.250248,632089493352055,USDC,,0x07a131dca6e46659483107210d39017da0764e13,,
