币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,61163.0,0.00158,A,1714487973389,2024-04-30 22:39:33.389,0.00158,Close Long,-3.09522,0xe81f7b1ce514cfcd88e50408b2ab7902018300b942d9ac8250eb73b90e80a660,20920078534,True,0.033823,498472155919926,USDC,,0xf71e386df7c261e12cff3f332676111d69af0219,,
ETH,3008.2,0.047,A,1714487974812,2024-04-30 22:39:34.812,0.047,Close Long,-8.54507,0x6a0b8012d6fcb644809d0408b2ab7c0203fa008383be471ffbd7325d91dc2ccf,20920084080,True,0.049484,463368970322535,USDC,,0xf71e386df7c261e12cff3f332676111d69af0219,,
ARB,0.99309,96.3,B,1714487976213,2024-04-30 22:39:36.213,-96.3,Close Short,4.295943,0xee6990535c6697a1cdf20408b2ab7f02023e005413c0e226f66a5a5c7928e480,20920088032,True,0.033472,649642711821012,USDC,,0xf71e386df7c261e12cff3f332676111d69af0219,,
kPEPE,0.006711,29991.0,B,1714487977575,2024-04-30 22:39:37.575,-29991.0,Close Short,2.639208,0xf97b3cbab2f17bd7f6ad0408b2ab8201c40057278f3df677904aadb98c8f1fb0,20920089496,True,0.070444,156836939515271,USDC,,0xf71e386df7c261e12cff3f332676111d69af0219,,
WLD,4.402,21.0,B,1714487979086,2024-04-30 22:39:39.086,-21.0,Close Short,7.1967,0x6f45e39be5be62d06a5b0408b2ab86016c00b0d90edb285d9bef6a17a94c1b59,20920092335,True,0.032354,432956057480125,USDC,,0xf71e386df7c261e12cff3f332676111d69af0219,,
W,0.61345,73.1,B,1714487980731,2024-04-30 22:39:40.731,-73.1,Close Short,5.119193,0xd3407eb522959c0f0e500408b2ab8b0201da0077c3898b181df53b239b6fd731,20920095303,True,0.015695,766505350050975,USDC,,0xf71e386df7c261e12cff3f332676111d69af0219,,
ETHFI,3.8831,11.6,B,1714487982328,2024-04-30 22:39:42.328,-11.6,Close Short,4.47296,0x97d9ee57914c1d754d060408b2ab8f02017a0016dd89ab91506e3fd80a98596a,20920099777,True,0.015765,803397186783561,USDC,,0xf71e386df7c261e12cff3f332676111d69af0219,,
kPEPE,0.006738,14843.0,A,1714489756116,2024-04-30 23:09:16.116,0.0,Open Short,0.0,0x5b99d547324b59ee0aa90408b2bd7901680089810f701693ad67200b4840534b,20924610064,True,0.035004,847669779991080,USDC,,0xf71e386df7c261e12cff3f332676111d69af0219,,
BTC,61089.0,0.00163,B,1714489766380,2024-04-30 23:09:26.380,0.0,Open Long,0.0,0xdd20ac1fa0e467c666af0408b2bd96016d009fe27c0adca96361647c2f1549b2,20924637174,True,0.034851,657676739304343,USDC,,0xf71e386df7c261e12cff3f332676111d69af0219,,
ETHFI,4.0345,24.7,A,1714495587664,2024-05-01 00:46:27.664,0.0,Open Short,0.0,0x1c920ca93715c99ea4ed0408b2f6fb02011a0017ede01e405fcb324c2a07817f,20941844817,True,0.034878,702016565368206,USDC,,0xf71e386df7c261e12cff3f332676111d69af0219,,
BTC,60334.0,0.00165,B,1714495594187,2024-05-01 00:46:34.187,0.00163,Open Long,0.0,0xedc94ce23bd0fe7bedd40408b2f70b0204ab00fed65f846878a3d52a3789a904,20941868108,True,0.034842,522644011914338,USDC,,0xf71e386df7c261e12cff3f332676111d69af0219,,
BTC,60139.0,0.00161,A,1714540833004,2024-05-01 13:20:33.004,0.00328,Close Long,-0.917861,0x46e6909c13e539d7e0800408b4ccb3010e004defd204c3eb4a11c8424073309e,21026744405,True,0.033888,743365644619851,USDC,,0xf71e386df7c261e12cff3f332676111d69af0219,,
ETH,2998.3,0.0333,B,1714540853818,2024-05-01 13:20:53.818,0.0,Open Long,0.0,0xe5dd299ad29b828f49680408b4ccf302010a000ea5b82f27be549b10b1c9d886,21026770500,True,0.034944,820269643489767,USDC,,0xf71e386df7c261e12cff3f332676111d69af0219,,
STRK,1.2268,61.1,A,1714540915985,2024-05-01 13:21:55.985,0.0,Open Short,0.0,0xdd518086ea8a4f83be800408b4cd9a011700d28c49c4ddbad3ec6400ec1fd9e9,21026867027,True,0.026235,790005144099363,USDC,,0xf71e386df7c261e12cff3f332676111d69af0219,,
ETH,2996.1,0.025,B,1714540929449,2024-05-01 13:22:09.449,0.0333,Open Long,0.0,0x0010ecd605ab256b75190408b4cdbc011a005cd3a1dcb860ea7c634eae7233f3,21026890977,True,0.026215,285643682349315,USDC,,0xf71e386df7c261e12cff3f332676111d69af0219,,
STX,1.9603,50.9,A,1714545155386,2024-05-01 14:32:35.386,0.0,Open Short,0.0,0x9153d10b452f067316ff0408b4fa2f02030300e98d860c1f7eaf5b8416b5fe5b,21033362268,True,0.034922,723106739056923,USDC,,0xf71e386df7c261e12cff3f332676111d69af0219,,
ETH,2963.8,0.0337,B,1714545165074,2024-05-01 14:32:45.074,0.0583,Open Long,0.0,0xd50213b2759428f2d64d0408b4fa4a0201bc005a2548b4a3f417f929b1db2113,21033382432,True,0.034958,90441594245501,USDC,,0xf71e386df7c261e12cff3f332676111d69af0219,,
ETH,2877.7,0.0432,A,1714548961700,2024-05-01 15:36:01.700,0.092,Close Long,-4.637952,0xc5ce523b5595d4f809090408b5202c0201d900c4e03e1ec0cf51171457f112c1,21043919977,True,0.04351,508861652892184,USDC,,0xf71e386df7c261e12cff3f332676111d69af0219,,
FET,1.8912,52.0,A,1714549015295,2024-05-01 15:36:55.295,0.0,Open Short,0.0,0x79891cbe7cb1badd3b620408b520af012d00d0f5e829098e2259a1ad09fc41f5,21044150739,True,0.034419,50855228512035,USDC,,0xf71e386df7c261e12cff3f332676111d69af0219,,
kPEPE,0.00619,14843.0,B,1714574372615,2024-05-01 22:39:32.615,-14843.0,Close Short,8.133964,0x956071fdb485e23d30760408b6237a02010f001cdd47d1ed62fa69b88938e906,21099947770,True,0.032157,102340073151404,USDC,,0xf71e386df7c261e12cff3f332676111d69af0219,,
FET,1.9444,52.0,B,1714574387665,2024-05-01 22:39:47.665,-52.0,Close Short,-2.7664,0x4a0dfb65599e6b60c4970408b6239f02033a00b00e51d7d73ed30ff4f70b03fa,21099975759,True,0.035388,166919808845439,USDC,,0xf71e386df7c261e12cff3f332676111d69af0219,,
WLD,4.462,22.4,A,1714574402148,2024-05-01 22:40:02.148,0.0,Open Short,0.0,0x1a0a2725f1475aa97e400408b623c7015d000ef598d5d502d44f5575537c6270,21100000951,True,0.034982,259358313634136,USDC,,0xf71e386df7c261e12cff3f332676111d69af0219,,
W,0.65474,152.8,A,1714574425460,2024-05-01 22:40:25.460,0.0,Open Short,0.0,0x52af8bcfd8b9bfebbdf80408b624030202c000622dbd84871708d5d32b9a55f0,21100069422,True,0.035015,1083543774874269,USDC,,0xf71e386df7c261e12cff3f332676111d69af0219,,
STX,2.0005,50.9,B,1714574571861,2024-05-01 22:42:51.861,-50.9,Close Short,-2.04618,0x8974e379133ffa09a3f10408b62581017d007e740bf59a6fb6e6c3a3fddca9ba,21100387146,True,0.035638,722671334603658,USDC,,0xf71e386df7c261e12cff3f332676111d69af0219,,
ETH,2892.2,0.0345,B,1714574583769,2024-05-01 22:43:03.769,0.0488,Open Long,0.0,0x2469127b0455694b01b90408b625a20154007cbc60367e30705f494fbc98ecac,21100409301,True,0.034923,138204528812319,USDC,,0xf71e386df7c261e12cff3f332676111d69af0219,,
WLD,4.6632,10.7,A,1714606952980,2024-05-02 07:42:32.980,-22.4,Open Short,0.0,0xa915ac921ea9b6785b650408b7728802023a006e77ee48b3e49979aa79a24a42,21171265571,True,0.017463,542606766089124,USDC,,0xf71e386df7c261e12cff3f332676111d69af0219,,
ETH,2976.2,0.0168,B,1714606967409,2024-05-02 07:42:47.409,0.0833,Open Long,0.0,0x53171d172558270bfd090408b772b001af004c47a791e620854dc419c83ce6a2,21171281474,True,0.0175,851779709277584,USDC,,0xf71e386df7c261e12cff3f332676111d69af0219,,
POPCAT,0.452,155.0,B,1714619779206,2024-05-02 11:16:19.206,0.0,Open Long,0.0,0x409f47e737799e04a26b0408b7fbcd012100d0a29f9c67c500088e98a5e101c0,21193292506,True,0.024521,84330591886652,USDC,,0xf71e386df7c261e12cff3f332676111d69af0219,,
ETHFI,3.6852,24.7,B,1714624513623,2024-05-02 12:35:13.623,-24.7,Close Short,8.62771,0x2ea9ba7d16bd2bb4f22e0408b83059019d0020d3e7f2b64fecedd625db834352,21198205322,True,0.031858,251924224481493,USDC,,0xf71e386df7c261e12cff3f332676111d69af0219,,
BTC,57598.0,0.00079,A,1714624528567,2024-05-02 12:35:28.567,0.00167,Close Long,-2.457769,0x7b54f0aa9ca3ef7873490408b8307f010c00cbe05b605dc10c7362b4f34674e7,21198218268,True,0.015925,147039026757506,USDC,,0xf71e386df7c261e12cff3f332676111d69af0219,,
POPCAT,0.46177,99.0,B,1714624543130,2024-05-02 12:35:43.130,155.0,Open Long,0.0,0xe5ccc695595de669efe80408b830ab0184005fdedfd8fe2d1742afcf25c58414,21198235094,True,0.016,1008895984112947,USDC,,0xf71e386df7c261e12cff3f332676111d69af0219,,
WLD,4.5403,22.0,A,1714624567491,2024-05-02 12:36:07.491,-33.1,Open Short,0.0,0x98d5a8d091991c2ce9570408b830f802017300a7eb9a08db82ebb001fcc3e1fa,21198254589,True,0.03496,900235652677714,USDC,,0xf71e386df7c261e12cff3f332676111d69af0219,,
AR,28.45,1.75,B,1714624594992,2024-05-02 12:36:34.992,0.0,Open Long,0.0,0x5ee457ad9c0c10aba95f0408b8314701d400f0a649d02507ed196743c144d2ff,21198275543,True,0.017425,1024941281823432,USDC,,0xf71e386df7c261e12cff3f332676111d69af0219,,
STRK,1.2159,61.1,B,1714627444866,2024-05-02 13:24:04.866,-61.1,Close Short,0.66599,0x1460dcf0ca38d2b8d9010408b850ad02029f0083d5925415da72b4a0c0941f22,21201903201,True,0.026002,976649775076570,USDC,,0xf71e386df7c261e12cff3f332676111d69af0219,,
W,0.63645,152.8,B,1714627458297,2024-05-02 13:24:18.297,-152.8,Close Short,2.794712,0xb2c6e3a314b9e86a65c60408b850d101cf00b9cfd30d0bf0f3a140931f8ed8c1,21201922653,True,0.034037,1032900916017179,USDC,,0xf71e386df7c261e12cff3f332676111d69af0219,,
POPCAT,0.4617,108.0,B,1714627493689,2024-05-02 13:24:53.689,254.0,Open Long,0.0,0x23917dd5363e42e37b0b0408b85132012000f7e2bb6010b300e5be8b3ed6bf4b,21201957175,True,0.017452,117363139298206,USDC,,0xf71e386df7c261e12cff3f332676111d69af0219,,
WLD,4.4783,33.4,A,1714627521718,2024-05-02 13:25:21.718,-55.1,Open Short,0.0,0x932f751fce476dbcbe290408b8518102011e00920cdbaf1d3954de30d517e225,21201994487,True,0.052351,690727155224661,USDC,,0xf71e386df7c261e12cff3f332676111d69af0219,,
BTC,58472.0,0.00088,A,1714650250383,2024-05-02 19:44:10.383,0.00088,Close Long,-1.968648,0x7bb1e89cc851fa205dc10408b94b1902025400e29d71523f6de5ad263e3be515,21232755915,True,0.018009,934560085489623,USDC,,0xf71e386df7c261e12cff3f332676111d69af0219,,
ONDO,0.78184,64.0,B,1714650283992,2024-05-02 19:44:43.992,0.0,Open Long,0.0,0x11ac950b3cf3ad1b88ab0408b94b6c020106003bebaa9bf2310a0d363c4f978b,21232838720,True,0.017513,317860686357642,USDC,,0xf71e386df7c261e12cff3f332676111d69af0219,,
RNDR,7.7701,19.2,B,1714654022596,2024-05-02 20:47:02.596,0.0,Open Long,0.0,0x15e7518b70828ebc5fb00408b9732f01160067517e1b07f013a3573b34e5a0f5,21239797729,True,0.052215,204356776823048,USDC,,0xf71e386df7c261e12cff3f332676111d69af0219,,
WLD,4.6863,10.6,A,1714654036799,2024-05-02 20:47:16.799,-88.5,Open Short,0.0,0x13ecefb6ab42f93e8af20408b9735702022800f92d7c59d6f81286f7744a320f,21239826363,True,0.017386,725996957417892,USDC,,0xf71e386df7c261e12cff3f332676111d69af0219,,
BCH,426.81,0.234,A,1714654050818,2024-05-02 20:47:30.818,0.0,Open Short,0.0,0xb4420f853f332a57bc8e0408b9737a01ea00cbfdcb2f4e6ebcc07af47553126f,21239855298,True,0.034955,711393327994579,USDC,,0xf71e386df7c261e12cff3f332676111d69af0219,,
WLD,4.8896,30.6,B,1714715840934,2024-05-03 13:57:20.934,-99.1,Close Short,-10.985706,0x75d9595749485718b9b20408bc13a202018500eb58fc11104babdaa49090911b,21329708279,True,0.052367,459771899676926,USDC,,0xf71e386df7c261e12cff3f332676111d69af0219,,
ADA,0.45332,220.0,A,1714715873984,2024-05-03 13:57:53.984,0.0,Open Short,0.0,0xc5cea2b53c3339c2f5570408bc13f801c900f7f2a26e51bf6b940fc276ed80d1,21329772979,True,0.034905,661721018919994,USDC,,0xf71e386df7c261e12cff3f332676111d69af0219,,
BCH,442.67,0.234,B,1714740682801,2024-05-03 20:51:22.801,-0.234,Close Short,-3.71124,0xbcdc71423b4bafb3b3ce0408bd24120204f4005d35e2717c10851fb6551e0e87,21361813255,True,0.036254,343135790620707,USDC,,0xf71e386df7c261e12cff3f332676111d69af0219,,
AR,36.533,2.74,B,1714740710093,2024-05-03 20:51:50.093,1.75,Open Long,0.0,0x6ad20d169e143e04bb980408bd2457020159002cfb81dda926737a3f6545aafe,21361895780,True,0.035035,446631644377916,USDC,,0xf71e386df7c261e12cff3f332676111d69af0219,,
ADA,0.4565,109.0,A,1714740730341,2024-05-03 20:52:10.341,-220.0,Open Short,0.0,0x27c6c64fa69d22b1a5a20408bd248702026700d49853eb1ff630640f91320325,21361949929,True,0.017415,578106726433979,USDC,,0xf71e386df7c261e12cff3f332676111d69af0219,,
ONDO,0.81893,64.0,A,1714742068392,2024-05-03 21:14:28.392,64.0,Close Long,2.37376,0x8982c5e62457c6abcbe00408bd321d0165004ac1f5a536ac43d27f99160f3a3d,21365252445,True,0.018344,1038566659237148,USDC,,0xf71e386df7c261e12cff3f332676111d69af0219,,
WLD,4.8542,20.6,B,1714742101290,2024-05-03 21:15:01.290,-68.5,Close Short,-6.666366,0xbdcfa8bafffa4805c57b0408bd327502018100884b2e254c7c93e14abb478546,21365299195,True,0.034998,611785322259995,USDC,,0xf71e386df7c261e12cff3f332676111d69af0219,,
WIF,2.9487,33.0,B,1714742118342,2024-05-03 21:15:18.342,0.0,Open Long,0.0,0xbc80366f8d987e547bd10408bd32a4015d00d9e6506252ca27cc3feae0e893e5,21365343982,True,0.034057,487453758773829,USDC,,0xf71e386df7c261e12cff3f332676111d69af0219,,
SUI,1.1141,89.8,A,1714742128132,2024-05-03 21:15:28.132,0.0,Open Short,0.0,0xe38054a8534ed4c652290408bd32be0202fd006e4b610fb7b470347ff05b4ea3,21365367347,True,0.035016,799563212554033,USDC,,0xf71e386df7c261e12cff3f332676111d69af0219,,
POPCAT,0.61441,86.0,A,1714742149497,2024-05-03 21:15:49.497,362.0,Close Long,13.48867,0xd310dc7f44e35dcf38800408bd32fb02026e00de2bc8772006ec198f3efe87c3,21365414422,True,0.018493,323863093871027,USDC,,0xf71e386df7c261e12cff3f332676111d69af0219,,
WLD,5.1224,47.9,B,1714756847727,2024-05-04 01:20:47.727,-47.9,Close Short,-28.347699,0x82e17a81056eb57940d50408bdd121012a00b1d80d3476d4ee8f6b04a2a73021,21389928392,True,0.085877,605263482943242,USDC,,0xf71e386df7c261e12cff3f332676111d69af0219,,
ETH,3110.5,0.049,A,1714775513550,2024-05-04 06:31:53.550,0.1001,Close Long,7.78757,0x6e9230330b3768a1022f0408be9fb101dc0018b4b70c66e2dbea19f1db1386ae,21410054952,True,0.053345,615866131493917,USDC,,0xf71e386df7c261e12cff3f332676111d69af0219,,
STX,2.3311,42.9,B,1714775532748,2024-05-04 06:32:12.748,0.0,Open Long,0.0,0xabb3a4355fdec01ad9490408be9fe701be00ad71e372c2272c1d7961c00e9b11,21410075159,True,0.035001,3326767644659,USDC,,0xf71e386df7c261e12cff3f332676111d69af0219,,
STRK,1.3497,51.8,A,1714775563424,2024-05-04 06:32:43.424,0.0,Open Short,0.0,0x8da8829d47e499e3e3b10408bea03602014100df89e891769e4d2fbb7774074e,21410112256,True,0.02447,246654438517859,USDC,,0xf71e386df7c261e12cff3f332676111d69af0219,,
REZ,0.18682,267.0,A,1714796363023,2024-05-04 12:19:23.023,0.0,Open Short,0.0,0x4777698b393195d3a99c0408bf85a2012e00251c19d71b1fbeeb5bf81b5f7cdb,21433000115,True,0.017458,614487831676114,USDC,,0xf71e386df7c261e12cff3f332676111d69af0219,,
SUI,1.1152,89.8,B,1714820777119,2024-05-04 19:06:17.119,-89.8,Close Short,-0.09878,0x9f0597783f18d6bea20b0408c093600201ff00df860c4993d75dc4fa59b4ea54,21456048342,True,0.03505,1050715858250583,USDC,,0xf71e386df7c261e12cff3f332676111d69af0219,,
SUI,1.1132,89.8,A,1714822319294,2024-05-04 19:31:59.294,0.0,Open Short,0.0,0xbd9b8bbc12e652eab5580408c0a3a8019100820c98cd27613e8fb52fbd030526,21458346093,True,0.034987,744442384527030,USDC,,0xf71e386df7c261e12cff3f332676111d69af0219,,
POPCAT,0.68445,55.0,A,1714822339755,2024-05-04 19:32:19.755,276.0,Close Long,12.478675,0x93a29e028f6b395f79ca0408c0a3e0010a00474118acd3a8e5adc24e5e2ff704,21458376986,True,0.013175,94130054392726,USDC,,0xf71e386df7c261e12cff3f332676111d69af0219,,
WIF,3.22770909,33.0,A,1714951905319,2024-05-06 07:31:45.319,33.0,Close Long,9.2073,0xa5ea1ba68d30fb680bfd0408c6446a019e0099ddf7e2be9fa63fb9daaf1556e4,21596494945,True,0.037279,556516721394708,USDC,,0xf71e386df7c261e12cff3f332676111d69af0219,,
RNDR,9.9827,3.0,B,1714951960183,2024-05-06 07:32:40.183,19.2,Open Long,0.0,0x5f298dc95ead2fbf9cff0408c644fd015700301a1c6a23ca35a1d444001d696f,21596544564,True,0.010481,571368408189258,USDC,,0xf71e386df7c261e12cff3f332676111d69af0219,,
NEAR,7.4728,9.3,B,1714952012924,2024-05-06 07:33:32.924,0.0,Open Long,0.0,0x16200f8a2f1672c02de00408c6459d01ec0025cd0030e6795cb83036b10116ea,21596585300,True,0.024323,268100478363723,USDC,,0xf71e386df7c261e12cff3f332676111d69af0219,,
ETH,3152.2,0.0511,A,1714997490903,2024-05-06 20:11:30.903,0.0511,Close Long,10.252193,0xf8f8176259224e6c6feb0408c8381d013200254270e66027cd8067afd41a877d,21655985726,True,0.056377,273046280096843,USDC,,0xf71e386df7c261e12cff3f332676111d69af0219,,
STX,2.3284,42.9,A,1714997498564,2024-05-06 20:11:38.564,42.9,Close Long,-0.11583,0x64f7d41de59ff76ef80d0408c83830012200e55f4802b693b907bfaf3ce9aadf,21655992634,True,0.03496,1039134233427281,USDC,,0xf71e386df7c261e12cff3f332676111d69af0219,,
NEAR,7.4596,5.3,B,1714997532454,2024-05-06 20:12:12.454,9.3,Open Long,0.0,0x9ab318abba6faa81c1c90408c8388b020311001e3a21cf4fdfe7fd6d3bc9535d,21656048822,True,0.013837,604609816573600,USDC,,0xf71e386df7c261e12cff3f332676111d69af0219,,
BTC,64159.0,0.00311,B,1714997577620,2024-05-06 20:12:57.620,0.0,Open Long,0.0,0x9a50708d39eff9d2d4610408c8390d011d00e41ec06db94f4511904f6e19b8df,21656103891,True,0.069837,552208400454616,USDC,,0xf71e386df7c261e12cff3f332676111d69af0219,,
RNDR,9.679,22.2,A,1715000030290,2024-05-06 20:53:50.290,22.2,Close Long,35.73978,0x43a49c706afd2614ec440408c8525e02017400fb0c3bd2b668da77b4c74bac2b,21662371194,True,0.075205,848240655555647,USDC,,0xf71e386df7c261e12cff3f332676111d69af0219,,
AR,38.901,4.49,A,1715000035390,2024-05-06 20:53:55.390,4.49,Close Long,24.777616,0x25a91b6c09f70bd0b9ab0408c8526c01ac000d93bc4023b38cd0f2c2bbd7a9a7,21662388050,True,0.061132,584151301287252,USDC,,0xf71e386df7c261e12cff3f332676111d69af0219,,
NEAR,7.2515,14.6,A,1715000040233,2024-05-06 20:54:00.233,14.6,Close Long,-3.1609,0x831cb51510e2d3826aa00408c8527902012e00b219f6a021e7050a1ba767eed4,21662403118,True,0.037055,604905859508609,USDC,,0xf71e386df7c261e12cff3f332676111d69af0219,,
WLD,6.0272,16.5,A,1715000087684,2024-05-06 20:54:47.684,0.0,Open Short,0.0,0x0b356e8bc43e7c9ed5bd0408c852f002041500b37a023824d839df5e5ca6c77c,21662572989,True,0.034807,819364090965774,USDC,,0xf71e386df7c261e12cff3f332676111d69af0219,,
RNDR,9.9347,20.1,B,1715003451210,2024-05-06 21:50:51.210,0.0,Open Long,0.0,0x0fff5e82d2b5655bda9d0408c875f102039e004f939d4a0642616e97ace4c412,21669949274,True,0.06989,858120185686638,USDC,,0xf71e386df7c261e12cff3f332676111d69af0219,,
FET,2.4221,41.0,B,1715046129059,2024-05-07 09:42:09.059,0.0,Open Long,0.0,0x5455988e145233a9efb90408ca4b0f01650028c93e72b4b80961512b04b78101,21727572174,True,0.034757,130029907478645,USDC,,0xf71e386df7c261e12cff3f332676111d69af0219,,
NEAR,7.5187,19.9,B,1715049361196,2024-05-07 10:36:01.196,0.0,Open Long,0.0,0x6a6eb4de01ea871836140408ca6ead0201e000dc1d8177d1dff460e2b8479d8e,21731399904,True,0.052367,2088433594647,USDC,,0xf71e386df7c261e12cff3f332676111d69af0219,,
REZ,0.14985,333.0,A,1715064029367,2024-05-07 14:40:29.367,-267.0,Open Short,0.0,0x92a3b04d9d2fe29d05160408cb0f3e01290011f22cb9ce6bd6e5133a6822ec83,21752562603,True,0.017465,311107455621702,USDC,,0xf71e386df7c261e12cff3f332676111d69af0219,,
FET,2.4114,41.0,A,1715084603853,2024-05-07 20:23:23.853,41.0,Close Long,-0.4387,0x95bbf10369c4fd3b9d3a0408cbf09d018a001f9531146d8b02bfe4bbe5ad1303,21779449122,True,0.034603,108164256248056,USDC,,0xf71e386df7c261e12cff3f332676111d69af0219,,
RNDR,10.625,20.1,A,1715084609489,2024-05-07 20:23:29.489,20.1,Close Long,13.87503,0x955c8aa635d62b91ea570408cbf0ae0202f1005d18e3b6b50daa4fb185f5b842,21779454498,True,0.074746,238649187706342,USDC,,0xf71e386df7c261e12cff3f332676111d69af0219,,
NEAR,7.5384,19.9,A,1715084615372,2024-05-07 20:23:35.372,19.9,Close Long,0.39203,0x16d97af44b0b5815a6a30408cbf0c1015600d0fe907f87add88bf4cea728eb18,21779463349,True,0.052504,480414899381066,USDC,,0xf71e386df7c261e12cff3f332676111d69af0219,,
