币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ZK,0.3003,6523.0,A,1718608900571,2024-06-17 15:21:40.571,46620.0,Close Long,-444.99906,0x16304d913bddcba37a02040ba89a4b00007d3d703fd959bae59fec6e5015484f,26361955325,False,0.195885,74080332539458,USDC,,0x3beac9ce99cb6d84ca673fa4174e5ef1ac4f68b9,,
ZK,0.3003,5463.0,A,1718608900571,2024-06-17 15:21:40.571,40097.0,Close Long,-372.68586,0x16304d913bddcba37a02040ba89a4b00007d3d703fd959bae59fec6e5015484f,26362022082,False,0.164053,829847502347984,USDC,,0x3beac9ce99cb6d84ca673fa4174e5ef1ac4f68b9,,
ZK,0.3003,1040.0,A,1718608905575,2024-06-17 15:21:45.575,34634.0,Close Long,-70.9488,0x9be0a5c5467c0d3358fc040ba89a960201b4009c88b25c3eff6abae3f8806ab3,26362022082,False,0.031231,409323827154697,USDC,,0x3beac9ce99cb6d84ca673fa4174e5ef1ac4f68b9,,
ZK,0.3003,2550.0,A,1718608906817,2024-06-17 15:21:46.817,33594.0,Close Long,-173.961,0x6104320e8ffd2f635a72040ba89aa80170007124ef9539058c420c1744f429d5,26362022082,False,0.076576,13770870908351,USDC,,0x3beac9ce99cb6d84ca673fa4174e5ef1ac4f68b9,,
ZK,0.3003,1000.0,A,1718608910634,2024-06-17 15:21:50.634,31044.0,Close Long,-68.22,0x6b250ff691e575da63e5040ba89ad9016a008d51b18eb3d9dc21601a8516357b,26362022082,False,0.03003,302259191777356,USDC,,0x3beac9ce99cb6d84ca673fa4174e5ef1ac4f68b9,,
ZK,0.3003,1000.0,A,1718608914446,2024-06-17 15:21:54.446,30044.0,Close Long,-68.22,0x5c28bd4d2f00035a4623040ba89b1401a50020cfc3e47ea3c09092674476e3bd,26362022082,False,0.03003,871149892814570,USDC,,0x3beac9ce99cb6d84ca673fa4174e5ef1ac4f68b9,,
ZK,0.3003,182.0,A,1718608916054,2024-06-17 15:21:56.054,29044.0,Close Long,-12.41604,0x69dce675702e65f470a7040ba89b2d015300ab6f0bd2400a96fca1e6d35cf8b9,26362022082,False,0.005465,704399678386849,USDC,,0x3beac9ce99cb6d84ca673fa4174e5ef1ac4f68b9,,
ZK,0.3003,1527.0,A,1718608916457,2024-06-17 15:21:56.457,28862.0,Close Long,-104.17194,0x61d4552185118f616be3040ba89b3301550098125946cc20c311007c5e29ae8c,26362022082,False,0.045855,522543031867992,USDC,,0x3beac9ce99cb6d84ca673fa4174e5ef1ac4f68b9,,
ZK,0.3003,1904.0,A,1718608917463,2024-06-17 15:21:57.463,27335.0,Close Long,-129.89088,0xf174c9d510eddc42a0eb040ba89b4201df00b29a13088a040ce759ab2b38eb08,26362022082,False,0.057177,968287313445286,USDC,,0x3beac9ce99cb6d84ca673fa4174e5ef1ac4f68b9,,
ZK,0.3003,334.0,A,1718608917864,2024-06-17 15:21:57.864,25431.0,Close Long,-22.78548,0x9bbfe761f619fd9976a6040ba89b48016a0068f2a92401d5031ff51bb543af2a,26362022082,False,0.01003,862277706541629,USDC,,0x3beac9ce99cb6d84ca673fa4174e5ef1ac4f68b9,,
ZK,0.325,6000.0,A,1718610037089,2024-06-17 15:40:37.089,25097.0,Close Long,-261.12,0x5c4f8b919d5170744aa4040ba8dd9f02019200806ad427f1ca9044d2912571b1,26362218009,False,0.195,472622368120299,USDC,,0x3beac9ce99cb6d84ca673fa4174e5ef1ac4f68b9,,
ZK,0.34,15000.0,B,1718610113367,2024-06-17 15:41:53.367,19097.0,Open Long,0.0,0x973abf7261218d040b25040ba8e22c01ec00df0756bf272f52982b9bdf0fc625,26364205792,True,1.785,223863220543859,USDC,,0x3beac9ce99cb6d84ca673fa4174e5ef1ac4f68b9,,
ZK,0.339,661.0,A,1718610297204,2024-06-17 15:44:57.204,34097.0,Close Long,-11.219153,0x20fad3ca8fd7f198e9f4040ba8ed0f012e00567de78f816fbb956a5918ebd0eb,26364433111,False,0.022407,375196872304089,USDC,,0x3beac9ce99cb6d84ca673fa4174e5ef1ac4f68b9,,
ZK,0.339,4138.0,A,1718610314397,2024-06-17 15:45:14.397,33436.0,Close Long,-70.234274,0xf34f71c1f3d52df30a7e040ba8ee10019000a37c938d6f286b9e6d72a13ce3e9,26364433111,False,0.140278,986330573373044,USDC,,0x3beac9ce99cb6d84ca673fa4174e5ef1ac4f68b9,,
ZK,0.339,1468.0,A,1718610314800,2024-06-17 15:45:14.800,29298.0,Close Long,-24.916364,0x320b9631c6a8c9ac64e4040ba8ee160201030091601136d9823a8665b87b2464,26364433111,False,0.049765,948081615149486,USDC,,0x3beac9ce99cb6d84ca673fa4174e5ef1ac4f68b9,,
ZK,0.339,904.0,A,1718610329064,2024-06-17 15:45:29.064,27830.0,Close Long,-15.343592,0x783e90df884848736473040ba8eef000001e852276f2dd95ff771c7b528038bf,26364433111,False,0.030645,405275315303438,USDC,,0x3beac9ce99cb6d84ca673fa4174e5ef1ac4f68b9,,
ZK,0.339,4975.0,A,1718610331544,2024-06-17 15:45:31.544,26926.0,Close Long,-84.440675,0x33cb93c61e87ed4a2ff8040ba8ef1601a40083d0ff5102bf74d619a9cba5267f,26364433111,False,0.168652,147163235042025,USDC,,0x3beac9ce99cb6d84ca673fa4174e5ef1ac4f68b9,,
ZK,0.313,9533.0,A,1718610496245,2024-06-17 15:48:16.245,21951.0,Close Long,-409.661609,0x115160da366027a9ca57040ba8f8dd017e00d07afd49a1201d9549b0f4f0d828,26364763858,True,1.04434,1119746641852637,USDC,,0x3beac9ce99cb6d84ca673fa4174e5ef1ac4f68b9,,
ZK,0.313,50.0,A,1718610497253,2024-06-17 15:48:17.253,12418.0,Close Long,-2.14865,0x5b752f746673997180b5040ba8f8ed012d00933532389025880538c418ed746b,26364763858,False,0.001565,796237004101538,USDC,,0x3beac9ce99cb6d84ca673fa4174e5ef1ac4f68b9,,
ZK,0.298,12368.0,A,1718612607198,2024-06-17 16:23:27.198,12368.0,Close Long,-717.010064,0x363540980e59e57e383b040ba9762a01c60011459da6284975182e4a90b691cb,26365545213,False,0.368566,748287519147352,USDC,,0x3beac9ce99cb6d84ca673fa4174e5ef1ac4f68b9,,
ONDO,1.1527,5079.0,B,1718750344513,2024-06-19 06:39:04.513,0.0,Open Long,0.0,0x17784a5f0d64ba3277e1040bc9434f014e005b1a535465325186155ddee01d6d,26660854949,True,2.049096,442030699407527,USDC,,0x3beac9ce99cb6d84ca673fa4174e5ef1ac4f68b9,,
ONDO,1.1561,793.0,B,1718750378567,2024-06-19 06:39:38.567,5079.0,Open Long,0.0,0xb3418e81014b0f44d81c040bc94556017e0101d293e6cfab0efc424a55f973e8,26660894510,False,0.091678,141333293282150,USDC,,0x3beac9ce99cb6d84ca673fa4174e5ef1ac4f68b9,,
ONDO,1.1561,1283.0,B,1718750378620,2024-06-19 06:39:38.620,5872.0,Open Long,0.0,0x34b77fbf090078db37a0040bc94557015400f237da7eb40f5aed69086d35b0ee,26660894510,False,0.148327,760638619542596,USDC,,0x3beac9ce99cb6d84ca673fa4174e5ef1ac4f68b9,,
ONDO,1.1561,1488.0,B,1718750379371,2024-06-19 06:39:39.371,7155.0,Open Long,0.0,0x6d12a4e0560c1292ed32040bc945620125006fb94fb275b01a6762927470e360,26660894510,False,0.172027,709831299350075,USDC,,0x3beac9ce99cb6d84ca673fa4174e5ef1ac4f68b9,,
ONDO,1.1561,793.0,B,1718750379774,2024-06-19 06:39:39.774,8643.0,Open Long,0.0,0x84e9cc812fc3e28b4a09040bc945680151002870cbfff18480d1e5f2a9422d9d,26660894510,False,0.091678,204431936284757,USDC,,0x3beac9ce99cb6d84ca673fa4174e5ef1ac4f68b9,,
ONDO,1.1561,2220.0,B,1718750381031,2024-06-19 06:39:41.031,9436.0,Open Long,0.0,0xbfe3b0cdf0712e750879040bc9457c013e00a297807072a9f1d82559cb5931bf,26660894510,False,0.256654,380029271251171,USDC,,0x3beac9ce99cb6d84ca673fa4174e5ef1ac4f68b9,,
ONDO,1.1561,1110.0,B,1718750381993,2024-06-19 06:39:41.993,11656.0,Open Long,0.0,0xfbe214aca1aef5782e3e040bc9458a015700472efd1dd5d8a046e8591b18599c,26660894510,False,0.128327,965349450822508,USDC,,0x3beac9ce99cb6d84ca673fa4174e5ef1ac4f68b9,,
ONDO,1.1561,1189.0,B,1718750382640,2024-06-19 06:39:42.640,12766.0,Open Long,0.0,0x6769d068dafc6795bd60040bc94594017700d715da2ce7e0601bf81f079549a8,26660894510,False,0.13746,791818703717616,USDC,,0x3beac9ce99cb6d84ca673fa4174e5ef1ac4f68b9,,
ONDO,1.1561,542.0,B,1718750382841,2024-06-19 06:39:42.841,13955.0,Open Long,0.0,0xe3d4aac32e6476d5e747040bc94597015f005cebd7982f20122eb3b675c2c63c,26660894510,False,0.06266,1045453458184839,USDC,,0x3beac9ce99cb6d84ca673fa4174e5ef1ac4f68b9,,
ONDO,1.1561,705.0,B,1718750384031,2024-06-19 06:39:44.031,14497.0,Open Long,0.0,0xced3a539752c251f4c23040bc945a90107004b86187296edef9ad24deac7f650,26660894510,False,0.081505,310092888922010,USDC,,0x3beac9ce99cb6d84ca673fa4174e5ef1ac4f68b9,,
ONDO,1.1561,3952.0,B,1718750384207,2024-06-19 06:39:44.207,15202.0,Open Long,0.0,0xbe0289f1e6c6995c7567040bc945ab012b008fc0d807a5b0bc1af2e5134eff9e,26660894510,False,0.45689,282817544224141,USDC,,0x3beac9ce99cb6d84ca673fa4174e5ef1ac4f68b9,,
ONDO,1.1471,6000.0,A,1718751899536,2024-06-19 07:04:59.536,19154.0,Close Long,-48.588,0xa98f960f17002e458c1a040bc99f22015500cffe9a1cf8f156afc345c13efa57,26662645384,False,0.68826,947861256582399,USDC,,0x3beac9ce99cb6d84ca673fa4174e5ef1ac4f68b9,,
ONDO,1.1478,9248.0,A,1718751912648,2024-06-19 07:05:12.648,13154.0,Close Long,-68.416704,0xe3e7d54269d36c4f53df040bc99fe4010400d333e3b5fa9e05ba0663e3ac487e,26662614290,False,1.061485,563918439904777,USDC,,0x3beac9ce99cb6d84ca673fa4174e5ef1ac4f68b9,,
ONDO,1.1494,3906.0,A,1718752164904,2024-06-19 07:09:24.904,3906.0,Close Long,-22.646988,0x0cdcb40c1b5b2c43795b040bc9aed6010500c4a730985bfbab8f8d6ba4393dd6,26662722236,False,0.448955,440150426387220,USDC,,0x3beac9ce99cb6d84ca673fa4174e5ef1ac4f68b9,,
WIF,1.8365,1296.0,B,1719001279830,2024-06-22 04:21:19.830,0.0,Open Long,0.0,0x9ae00a6861348d823f05040c030ee1013500dda75e987503402fae315a3e0783,27081577139,False,0.238008,1090989863618434,USDC,,0x3beac9ce99cb6d84ca673fa4174e5ef1ac4f68b9,,
WIF,1.8347,953.0,B,1719001704601,2024-06-22 04:28:24.601,1296.0,Open Long,0.0,0x5a601913ab606bb15d1a040c0327f5012d000b184dca270716567408e2103d96,27082228505,True,0.611964,482094650476765,USDC,,0x3beac9ce99cb6d84ca673fa4174e5ef1ac4f68b9,,
WIF,1.8347,550.0,B,1719001728585,2024-06-22 04:28:48.585,2249.0,Open Long,0.0,0x0c13c2b1888034f9bb44040c032962012f006bf61381624ffddafd73523217c8,27082228505,False,0.100908,335832762525508,USDC,,0x3beac9ce99cb6d84ca673fa4174e5ef1ac4f68b9,,
WIF,1.827,1503.0,B,1719001849340,2024-06-22 04:30:49.340,2799.0,Open Long,0.0,0x6f68df003ee0bbf6c903040c03308401e9005b63e0ce0699851ab8bcf01a8412,27082102334,False,0.274598,364506054064900,USDC,,0x3beac9ce99cb6d84ca673fa4174e5ef1ac4f68b9,,
WIF,1.8132,450.0,B,1719002973332,2024-06-22 04:49:33.332,4302.0,Open Long,0.0,0xc2902dd3f57e88f120fc040c0372d2017a008005a9ba976e4e80850b367ad301,27083629778,False,0.081594,1125561025109501,USDC,,0x3beac9ce99cb6d84ca673fa4174e5ef1ac4f68b9,,
WIF,1.72361298,3298.0,A,1719016495778,2024-06-22 08:34:55.778,4752.0,Close Long,-353.235662,0x9e2a79fe27fb04554f9d040c0691000119000341df6eb60a3ca30cb0eda4c0ca,27095714967,True,1.989562,706442753421024,USDC,,0x3beac9ce99cb6d84ca673fa4174e5ef1ac4f68b9,,
WIF,1.7228,406.0,A,1719016496650,2024-06-22 08:34:56.650,1454.0,Close Long,-43.815114,0x687c931f47999700d400040c06910d01c000bd7159956829c147048f212e2171,27095714967,False,0.069945,1054730505517649,USDC,,0x3beac9ce99cb6d84ca673fa4174e5ef1ac4f68b9,,
WIF,1.7258,399.0,A,1719016570927,2024-06-22 08:36:10.927,1048.0,Close Long,-41.862681,0x1eb875ff3a91ebe5d10a040c06956d020172003198e8b94d249abace1b595ccc,27095760748,False,0.068859,690939775361084,USDC,,0x3beac9ce99cb6d84ca673fa4174e5ef1ac4f68b9,,
WIF,1.7258,649.0,A,1719016571128,2024-06-22 08:36:11.128,649.0,Close Long,-68.092431,0x8895db83d3353112600a040c0695700201b100d9321beee444528809447295fe,27095760748,False,0.112004,834332613643979,USDC,,0x3beac9ce99cb6d84ca673fa4174e5ef1ac4f68b9,,
ZK,0.16844,10150.0,B,1719184552399,2024-06-24 07:15:52.399,0.0,Open Long,0.0,0x56e28f662a6fb40efd41040c2d3e1e013500de30c64093496624e3a4d5bb6c8a,27246771181,True,0.598383,181760462311432,USDC,,0x3beac9ce99cb6d84ca673fa4174e5ef1ac4f68b9,,
ZK,0.16844,93.0,B,1719184573688,2024-06-24 07:16:13.688,10150.0,Open Long,0.0,0x25fb37256aeece299500040c2d3f60010700d943d54729527ff1270a14acf3f8,27246771181,False,0.001566,230814479363753,USDC,,0x3beac9ce99cb6d84ca673fa4174e5ef1ac4f68b9,,
ZK,0.16844,89.0,B,1719184586500,2024-06-24 07:16:26.500,10243.0,Open Long,0.0,0x8ada441dc89ecade5a7e040c2d401c01d90067b46552eee4d0a69a7747cd113a,27246771181,False,0.001499,1091197080073413,USDC,,0x3beac9ce99cb6d84ca673fa4174e5ef1ac4f68b9,,
ZK,0.16844,1200.0,B,1719184590012,2024-06-24 07:16:30.012,10332.0,Open Long,0.0,0xc277718c7aeea17b851f040c2d4052013d00620e919d535509ab4b654e2e01fc,27246771181,False,0.020212,328878962570515,USDC,,0x3beac9ce99cb6d84ca673fa4174e5ef1ac4f68b9,,
ZK,0.16844,89.0,B,1719184590531,2024-06-24 07:16:30.531,11532.0,Open Long,0.0,0x6cdc8e6a27ec23b61833040c2d4059012800485e332b0c22e68fb8f758ab288b,27246771181,False,0.001499,130313161825381,USDC,,0x3beac9ce99cb6d84ca673fa4174e5ef1ac4f68b9,,
ZK,0.16844,89.0,B,1719184594555,2024-06-24 07:16:34.555,11621.0,Open Long,0.0,0xe2764c98d4ec7d22189a040c2d4096014200acc679ab8f4b99bf9eefb862c05c,27246771181,False,0.001499,204535581499785,USDC,,0x3beac9ce99cb6d84ca673fa4174e5ef1ac4f68b9,,
ZK,0.16844,89.0,B,1719184598579,2024-06-24 07:16:38.579,11710.0,Open Long,0.0,0x3818c1c297f9d6c15899040c2d40d4015e0010a36f0f2fb2902a0df56087d343,27246771181,False,0.001499,368853777916154,USDC,,0x3beac9ce99cb6d84ca673fa4174e5ef1ac4f68b9,,
ZK,0.16844,89.0,B,1719184602603,2024-06-24 07:16:42.603,11799.0,Open Long,0.0,0x6eb65fbf38423c5d2749040c2d4111014e00a2d2566205065b5ebf1a3dabf897,27246771181,False,0.001499,648379645434809,USDC,,0x3beac9ce99cb6d84ca673fa4174e5ef1ac4f68b9,,
ZK,0.16844,5851.0,B,1719184611670,2024-06-24 07:16:51.670,11888.0,Open Long,0.0,0x684a40ccbaf63066a02b040c2d419a013800a41a0d361acfb09ceae8eb8b3681,27246771181,False,0.098554,606484741871193,USDC,,0x3beac9ce99cb6d84ca673fa4174e5ef1ac4f68b9,,
ZK,0.16844,2648.0,B,1719184612478,2024-06-24 07:16:52.478,17739.0,Open Long,0.0,0x35683af7e7114d5b54f1040c2d41a7015000f253cb67280b0ba28fcaa4a35578,27246771181,False,0.044602,455642320459770,USDC,,0x3beac9ce99cb6d84ca673fa4174e5ef1ac4f68b9,,
ZK,0.1682,3039.0,B,1719184623167,2024-06-24 07:17:03.167,20387.0,Open Long,0.0,0x43f0735205292ab9c5cd040c2d4248019700e1d53a663693f12f6f6edb2d611c,27246700239,False,0.051115,714528116829512,USDC,,0x3beac9ce99cb6d84ca673fa4174e5ef1ac4f68b9,,
ZK,0.1682,38243.0,B,1719184623219,2024-06-24 07:17:03.219,23426.0,Open Long,0.0,0xee08084c2e74492cec4a040c2d4249011200294215e6dab3e79422c9fb217270,27246700239,False,0.643247,455256363827094,USDC,,0x3beac9ce99cb6d84ca673fa4174e5ef1ac4f68b9,,
ZK,0.1682,30272.0,B,1719184623233,2024-06-24 07:17:03.233,61669.0,Open Long,0.0,0xb1bdadff9ae8bad94e85040c2d424a01bb00f4b5e1c5db4a5398a0acc1f5d7f6,27246700239,False,0.509173,1109909441373110,USDC,,0x3beac9ce99cb6d84ca673fa4174e5ef1ac4f68b9,,
WIF,1.6327,1795.0,B,1719189604563,2024-06-24 08:40:04.563,0.0,Open Long,0.0,0x31f41eef1a32fe66b30b040c2e67ce019d001608faac012203d6915a5d3f20b9,27254452535,True,1.025743,452216745388686,USDC,,0x3beac9ce99cb6d84ca673fa4174e5ef1ac4f68b9,,
WIF,1.6327,1339.0,B,1719189605978,2024-06-24 08:40:05.978,1795.0,Open Long,0.0,0x4b131c131eebf8f01a64040c2e67e401ea0039211680c96d7e256aba7ecb35a0,27254452535,False,0.218618,1122427429838965,USDC,,0x3beac9ce99cb6d84ca673fa4174e5ef1ac4f68b9,,
WIF,1.6295,752.0,B,1719189611253,2024-06-24 08:40:11.253,3134.0,Open Long,0.0,0xb90d4f0b8234c14fbc35040c2e6832016200ce30f740747aa691e1eb184d8574,27254363146,False,0.122538,675237492046363,USDC,,0x3beac9ce99cb6d84ca673fa4174e5ef1ac4f68b9,,
WIF,1.6272,752.0,B,1719189614515,2024-06-24 08:40:14.515,3886.0,Open Long,0.0,0x46f6b90bb3f4b448f55b040c2e686402015f00b0e511af08d9a2f6819e0235ea,27254324315,False,0.122365,780253513141773,USDC,,0x3beac9ce99cb6d84ca673fa4174e5ef1ac4f68b9,,
WIF,1.6314,2452.0,B,1719189694275,2024-06-24 08:41:34.275,4638.0,Open Long,0.0,0x697191ac730d420e41d0040c2e6d14016b00aa1e3dd51397689a7aeccfba97fb,27254609211,False,0.400019,763763755426196,USDC,,0x3beac9ce99cb6d84ca673fa4174e5ef1ac4f68b9,,
WIF,1.6314,444.0,B,1719189694477,2024-06-24 08:41:34.477,7090.0,Open Long,0.0,0x7ea6ad0a62183627da61040c2e6d17015d0003b265241007d0f900f41086677f,27254609211,False,0.072434,1015240764048481,USDC,,0x3beac9ce99cb6d84ca673fa4174e5ef1ac4f68b9,,
WIF,1.6314,1870.0,B,1719189695281,2024-06-24 08:41:35.281,7534.0,Open Long,0.0,0x0daf2c93f4710632497d040c2e6d2301720030cfeb39be3641fe02eeb6a9ffd9,27254609211,False,0.305071,420121353638000,USDC,,0x3beac9ce99cb6d84ca673fa4174e5ef1ac4f68b9,,
WIF,1.6314,6114.0,B,1719189696296,2024-06-24 08:41:36.296,9404.0,Open Long,0.0,0xf9748f7960e7cc243134040c2e6d330171006a3d6ae642ef2cae7a946612e637,27254609211,False,0.997437,369378973379480,USDC,,0x3beac9ce99cb6d84ca673fa4174e5ef1ac4f68b9,,
ETH,3306.6,5.0,B,1719222910073,2024-06-24 17:55:10.073,0.0,Open Long,0.0,0x1d16c014d7f471816e56040c3612fa02014d005dd8673359c571fb22f69a8f8f,27315944127,True,5.786549,868176982729,USDC,,0x3beac9ce99cb6d84ca673fa4174e5ef1ac4f68b9,,
ETH,3312.0,5.0,B,1719223070596,2024-06-24 17:57:50.596,5.0,Open Long,0.0,0x0c5bd43886ae385ced1a040c361c80018800b4a647aab43e320e475e4e93758b,27316387694,False,1.656,421208692871100,USDC,,0x3beac9ce99cb6d84ca673fa4174e5ef1ac4f68b9,,
ETH,3312.0,1.4981,B,1719223072029,2024-06-24 17:57:52.029,10.0,Open Long,0.0,0x1b0cf4d2130927d220a2040c361c950193002318401f75ec75af533f097eb1de,27316387694,False,0.49617,705172146829023,USDC,,0x3beac9ce99cb6d84ca673fa4174e5ef1ac4f68b9,,
ETH,3312.0,0.0524,B,1719223072833,2024-06-24 17:57:52.833,11.4981,Open Long,0.0,0x01b78015d1a63a81bf49040c361ca202013e00d7d47b3fd121c6b4e2c714b928,27316387694,False,0.017354,716849569919517,USDC,,0x3beac9ce99cb6d84ca673fa4174e5ef1ac4f68b9,,
ETH,3312.0,0.8359,B,1719223074936,2024-06-24 17:57:54.936,11.5505,Open Long,0.0,0x30974fada5f7f1314b0a040c361cc201d700ee5a3b34fc20f6cf7167ae7b7b93,27316387694,False,0.27685,636213417883481,USDC,,0x3beac9ce99cb6d84ca673fa4174e5ef1ac4f68b9,,
ETH,3312.0,0.983,B,1719223076276,2024-06-24 17:57:56.276,12.3864,Open Long,0.0,0x924072dc175db9df65ca040c361cd601b2002c5bd608f9aa646da09f7c7964a3,27316387694,False,0.325569,979928968257400,USDC,,0x3beac9ce99cb6d84ca673fa4174e5ef1ac4f68b9,,
ETH,3312.0,0.0391,B,1719223076879,2024-06-24 17:57:56.879,13.3694,Open Long,0.0,0xfb2b00ca2fbe8017199d040c361cdf015b00b6f54223c13a088bda92bee0ad89,27316387694,False,0.012949,769352454800508,USDC,,0x3beac9ce99cb6d84ca673fa4174e5ef1ac4f68b9,,
ETH,3312.0,2.0042,B,1719262558732,2024-06-25 04:55:58.732,13.4085,Open Long,0.0,0xe7fcf498e45261e04307040c3f2310017600cee0d8a9ece323ef26fc395a463c,27410367538,True,2.323268,479856879784306,USDC,,0x3beac9ce99cb6d84ca673fa4174e5ef1ac4f68b9,,
ETH,3312.0,0.4997,B,1719262563726,2024-06-25 04:56:03.726,15.4127,Open Long,0.0,0x2b50a9b69ef1387818be040c3f235d02017e001e7217b71e132235ad293e030b,27410367538,False,0.1655,1022263570576750,USDC,,0x3beac9ce99cb6d84ca673fa4174e5ef1ac4f68b9,,
ETH,3312.0,0.0138,B,1719262567009,2024-06-25 04:56:07.009,15.9124,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,27410367538,False,0.00457,612425534944685,USDC,,0x3beac9ce99cb6d84ca673fa4174e5ef1ac4f68b9,,
ETH,3312.0,0.0139,B,1719262627106,2024-06-25 04:57:07.106,15.9262,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,27410367538,False,0.004603,830707332083890,USDC,,0x3beac9ce99cb6d84ca673fa4174e5ef1ac4f68b9,,
ETH,3312.0,2.4684,B,1719262627912,2024-06-25 04:57:07.912,15.9401,Open Long,0.0,0x3aa0641328f337c7ad0c040c3f2733018300e2aa16df533211db4b32591b82ac,27410367538,False,0.817534,980711144531588,USDC,,0x3beac9ce99cb6d84ca673fa4174e5ef1ac4f68b9,,
kPEPE,0.01098019,433350.0,B,1719262879050,2024-06-25 05:01:19.050,0.0,Open Long,0.0,0xc7aa33d56c1f563c0230040c3f3616018500f47e1d712c6dfcee38d9fa6cbd87,27410942158,True,1.665391,338617753955385,USDC,,0x3beac9ce99cb6d84ca673fa4174e5ef1ac4f68b9,,
kPEPE,0.010983,45.0,B,1719262880466,2024-06-25 05:01:20.466,433350.0,Open Long,0.0,0x74e24feb613c9ed95ca7040c3f362b017600f485ed564f9da2feaf01c0453147,27410942158,False,0.000049,186363479127340,USDC,,0x3beac9ce99cb6d84ca673fa4174e5ef1ac4f68b9,,
kPEPE,0.010983,622608.0,B,1719262880670,2024-06-25 05:01:20.670,433395.0,Open Long,0.0,0xc8702ca884ccd509cce6040c3f362e0201e7005b6c57f25ef245517cab05d988,27410942158,False,0.68381,164131812451459,USDC,,0x3beac9ce99cb6d84ca673fa4174e5ef1ac4f68b9,,
kPEPE,0.010979,228998.0,B,1719262909847,2024-06-25 05:01:49.847,1056003.0,Open Long,0.0,0x180c91c48fa0d2047107040c3f37e601ad00b95803aab46d1b80e523370ddefb,27410996432,False,0.251416,61879916812071,USDC,,0x3beac9ce99cb6d84ca673fa4174e5ef1ac4f68b9,,
