币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
STRK,2.37781251,671.5,A,1709797265656,2024-03-07 15:41:05.656,671.5,Close Long,-77.95275,0xd4a49aba8af1873394a00407edfe8b0150006b035480df673975327c12a7ff65,12485874183,True,0.399175,378534560779247,USDC,,0xbee746605498da58859430203f0f6deaaa88bf34,,
SOL,142.52,29.37,B,1709815126794,2024-03-07 20:38:46.794,0.0,Open Long,0.0,0x6ba344dc43d1282b55f60407eec473010800fe0f4b070517c25cbedc759a98c1,12519992198,True,1.046453,1073362783636678,USDC,,0xbee746605498da58859430203f0f6deaaa88bf34,,
JUP,0.72619,426.0,B,1709817015497,2024-03-07 21:10:15.497,0.0,Open Long,0.0,0x6ea3ec882f45c03d487f0407eed96102023e0008a34271f52c22ff7928dc1377,12523458271,True,0.077339,942648375192699,USDC,,0xbee746605498da58859430203f0f6deaaa88bf34,,
SOL,149.04,4.14,B,1709825991801,2024-03-07 23:39:51.801,29.37,Open Long,0.0,0x37756049a8c5751945bd0407ef38bf0168008d5fa182f9a9b2615a2043c8e51f,12544492535,True,0.154256,461671550212390,USDC,,0xbee746605498da58859430203f0f6deaaa88bf34,,
RUNE,6.766,217.7,B,1709846939368,2024-03-08 05:28:59.368,0.0,Open Long,0.0,0x42a59373feb55c9253720407f01c7f01c100b348d50ebeaf77182f2316dcfec6,12582586764,True,0.368238,914749391586048,USDC,,0xbee746605498da58859430203f0f6deaaa88bf34,,
RUNE,6.73679697,217.7,A,1709846975895,2024-03-08 05:29:35.895,217.7,Close Long,-6.3575,0x85b98b3ab123b17acef70407f01ce50202240012112e286870be20601cc34028,12582644480,True,0.366649,247724677091748,USDC,,0xbee746605498da58859430203f0f6deaaa88bf34,,
RUNE,6.75768534,119.4,B,1709846995727,2024-03-08 05:29:55.727,0.0,Open Long,0.0,0x991463276189304245200407f01d2002013600e7673076c545e60ecd26468617,12582669094,True,0.201716,99204211143250,USDC,,0xbee746605498da58859430203f0f6deaaa88bf34,,
SOL,144.71,33.51,A,1709851439594,2024-03-08 06:43:59.594,33.51,Close Long,46.394595,0x470fcb8172769b2283e80407f04e3501e900093bb825c7bd34a8b7609823d503,12589103873,True,1.212308,1096790424812521,USDC,,0xbee746605498da58859430203f0f6deaaa88bf34,,
JUP,0.75607,426.0,A,1709851711849,2024-03-08 06:48:31.849,426.0,Close Long,12.72888,0xc83f9c39ee6865544ebc0407f0512b01410060e811a91e66c79c27628e710583,12589371546,True,0.080521,1003357475931059,USDC,,0xbee746605498da58859430203f0f6deaaa88bf34,,
RUNE,6.9087,162.1,B,1709853691456,2024-03-08 07:21:31.456,119.4,Open Long,0.0,0xe01d08e0c00fb45a77860407f066ce02033600a73c53ea0072a09149ac62989d,12591899251,True,0.279975,819018572173929,USDC,,0xbee746605498da58859430203f0f6deaaa88bf34,,
RUNE,6.81094011,281.5,A,1709858269063,2024-03-08 08:37:49.063,281.5,Close Long,-9.48652,0xb0033eb254ef580c596f0407f098590201b700c5792227abbc5677e9da3dafe9,12599256186,True,0.479319,366603316150143,USDC,,0xbee746605498da58859430203f0f6deaaa88bf34,,
SOL,148.13,27.69,B,1709898370920,2024-03-08 19:46:10.920,0.0,Open Long,0.0,0x922bd5e9464efbadcbe70407f2538b011b00c04b69af60e3f3083898b86ec96d,12661775744,True,1.025429,11220419801291,USDC,,0xbee746605498da58859430203f0f6deaaa88bf34,,
SOL,146.59144456,27.69,A,1709912057435,2024-03-08 23:34:17.435,27.69,Close Long,-42.6026,0x8647d0dde21c399b46830407f2e66b020504000a07b6a60fea762744cd79cdda,12688181575,True,1.014778,40282866243924,USDC,,0xbee746605498da58859430203f0f6deaaa88bf34,,
FET,2.8601,276.0,B,1709913039413,2024-03-08 23:50:39.413,0.0,Open Long,0.0,0x9c40d4754bfb2ea6bf160407f2f0570202b400b460836d280cfa68a8f2bab8e6,12691367313,True,0.197346,1090134259816002,USDC,,0xbee746605498da58859430203f0f6deaaa88bf34,,
FET,2.7234,276.0,A,1709914247845,2024-03-09 00:10:47.845,276.0,Close Long,-37.7292,0xb7ad9579b97d32ecf19d0407f2fc9b012d000a8d778b3729a71b804f09fa7dc5,12695379969,True,0.187914,1036652280874291,USDC,,0xbee746605498da58859430203f0f6deaaa88bf34,,
FET,2.79787934,334.0,B,1709914836415,2024-03-09 00:20:36.415,0.0,Open Long,0.0,0xa439585641c0b631c5b40407f3026c02020b0003482fe6a08a98e61e0a8ed934,12697391561,True,0.233622,390187686862449,USDC,,0xbee746605498da58859430203f0f6deaaa88bf34,,
FET,2.9004,150.0,B,1709919067349,2024-03-09 01:31:07.349,334.0,Open Long,0.0,0x370dd59a310a2d9e01260407f32dfb02019700c15534a19de3afb2dd9de0e11d,12708043161,True,0.108765,47832313010818,USDC,,0xbee746605498da58859430203f0f6deaaa88bf34,,
FIL,10.701,48.8,B,1709919120679,2024-03-09 01:32:00.679,0.0,Open Long,0.0,0xa63740f1e87d6c4057bc0407f32e8702030e000145154db6c90d50e297508a0e,12708145458,True,0.130552,953329031403222,USDC,,0xbee746605498da58859430203f0f6deaaa88bf34,,
AR,43.205,16.98,B,1709922878609,2024-03-09 02:34:38.609,0.0,Open Long,0.0,0xdac1dfca60c1f293f27c0407f3567501170059fe2c15312b4fa4f091678bfb0b,12715536283,True,0.183404,159887665834511,USDC,,0xbee746605498da58859430203f0f6deaaa88bf34,,
AR,44.772,8.49,A,1709926105334,2024-03-09 03:28:25.334,16.98,Close Long,13.30383,0xa3ab5bfe897fc0aeb1e80407f3798f0168007811103dcc572e1c5b2951600d51,12720661910,True,0.095028,1042486748473815,USDC,,0xbee746605498da58859430203f0f6deaaa88bf34,,
FET,2.7666,484.0,A,1709927013129,2024-03-09 03:43:33.129,484.0,Close Long,-30.517168,0x9cebc4b797a14e33274f0407f3835b013c0002603e0039f92f8443135c3499f8,12722057408,True,0.334758,394399746419770,USDC,,0xbee746605498da58859430203f0f6deaaa88bf34,,
AR,43.215,8.49,A,1709934497046,2024-03-09 05:48:17.046,8.49,Close Long,0.0849,0xc5c91205724655340ce20407f3d4c1019d009cf3cc54c1ea95aa771778ff03c1,12733917476,True,0.091723,163214280480516,USDC,,0xbee746605498da58859430203f0f6deaaa88bf34,,
RUNE,8.5593005,239.0,B,1710040456591,2024-03-10 11:14:16.591,0.0,Open Long,0.0,0x5b91b5144925bc6b02760407f868400109005a2dfc5e9586e7c05aec5c9a9675,12889207758,True,0.511417,208979469563890,USDC,,0xbee746605498da58859430203f0f6deaaa88bf34,,
FIL,10.657,48.8,A,1710079720799,2024-03-10 22:08:40.799,48.8,Close Long,-2.1472,0x23942cdd6e99867d8a880407fa1c2a02016e00dbe98158ef4a8a7382d3f245a3,12951121311,True,0.130015,566407094098936,USDC,,0xbee746605498da58859430203f0f6deaaa88bf34,,
RUNE,8.5014,239.0,A,1710079724877,2024-03-10 22:08:44.877,239.0,Close Long,-13.8381,0x9525ff3d02081c8e4bf60407fa1c3501e40078049ae0a5d1e7940f3c369ef814,12951126920,True,0.507958,632574349116809,USDC,,0xbee746605498da58859430203f0f6deaaa88bf34,,
GALA,0.08492712,21355.0,B,1710086746885,2024-03-11 00:05:46.885,0.0,Open Long,0.0,0x3f50b10bea7d6e54afcd0407fa67e9020116000c470809be8703f5762ca07b02,12965222660,True,0.453403,1111852852007653,USDC,,0xbee746605498da58859430203f0f6deaaa88bf34,,
GALA,0.082,21355.0,A,1710089935909,2024-03-11 00:58:55.909,21355.0,Close Long,-62.506085,0x0bd613270505182504700407fa8aea010f00aca7b8b576e43163a3816dc69085,12970596633,True,0.437777,744171391783224,USDC,,0xbee746605498da58859430203f0f6deaaa88bf34,,
GALA,0.078948,18101.0,B,1710092363906,2024-03-11 01:39:23.906,0.0,Open Long,0.0,0x2531d81b4e00ab5fa66b0407faa5e701b1000c10cc23bbdee04435513a947e69,12974135535,True,0.357259,347828498305566,USDC,,0xbee746605498da58859430203f0f6deaaa88bf34,,
GALA,0.074662,18101.0,A,1710138393686,2024-03-11 14:26:33.686,18101.0,Close Long,-77.580886,0x06baed633e8a47414a9c0407fc987702010400aff30c2d3ddb04c19ff10024b1,13053232265,True,0.473009,875978936506850,USDC,,0xbee746605498da58859430203f0f6deaaa88bf34,,
RUNE,9.5956304,170.4,B,1710191373525,2024-03-12 05:09:33.525,0.0,Open Long,0.0,0xe1b8664b5fa1b45dae660407fed5ef01b800d3dd1f87e1d1c4750888c06d51ab,13147557218,True,0.572283,944086693030981,USDC,,0xbee746605498da58859430203f0f6deaaa88bf34,,
RUNE,9.5314,170.4,A,1710209428031,2024-03-12 10:10:28.031,170.4,Close Long,-10.944792,0x9b5855eb8f85d9303be70407ff9a390130001bb4db7110aa2251085da255d849,13171261249,True,0.568452,111975088620677,USDC,,0xbee746605498da58859430203f0f6deaaa88bf34,,
RUNE,10.22680684,198.8,B,1710248426444,2024-03-12 21:00:26.444,0.0,Open Long,0.0,0xaf0c8f5a3625b1f1846a0408013f540202fc00985e78df3a46bd0b6ab437f196,13239150389,True,0.71158,533794468921157,USDC,,0xbee746605498da58859430203f0f6deaaa88bf34,,
NEAR,7.2446,138.7,B,1710248583515,2024-03-12 21:03:03.515,0.0,Open Long,0.0,0x235986034acacfb237f204080140f702028b00eeaf6abe9a7d848c35cc689278,13239512445,True,0.351689,97799595129728,USDC,,0xbee746605498da58859430203f0f6deaaa88bf34,,
RUNE,9.8573,198.8,A,1710253342003,2024-03-12 22:22:22.003,198.8,Close Long,-73.4566,0x07b01bbb4cde8174979904080172a50204140035060c014db693d8a6388d6d87,13251265281,True,0.68587,374348851071933,USDC,,0xbee746605498da58859430203f0f6deaaa88bf34,,
NEAR,7.3597,138.7,A,1710254452550,2024-03-12 22:40:52.550,138.7,Close Long,15.96437,0x321a2091a9c48af4ee9c0408017e3f015e00627168de2404b6aec9303597477e,13253976492,True,0.357276,383236901898489,USDC,,0xbee746605498da58859430203f0f6deaaa88bf34,,
AVAX,53.055,39.0,B,1710257512878,2024-03-12 23:31:52.878,0.0,Open Long,0.0,0x326171ca00955f7ad49b0408019de20114008b400354721f279f8abcc85ba331,13261303108,True,0.7242,200597178341975,USDC,,0xbee746605498da58859430203f0f6deaaa88bf34,,
NEAR,7.55231245,138.1,B,1710258454084,2024-03-12 23:47:34.084,0.0,Open Long,0.0,0xefd0260601806db71a85040801a7ba02032800f435ffe44ad5e6a33ce8cd269b,13263231200,True,0.36504,211857458678194,USDC,,0xbee746605498da58859430203f0f6deaaa88bf34,,
NEAR,7.4682,138.1,A,1710259593274,2024-03-13 00:06:33.274,138.1,Close Long,-11.615591,0x3cbfc7e402476b2f3eed040801b3ba012b007ea6f34caf16130724c29cb4441b,13265456360,True,0.360975,216682216703916,USDC,,0xbee746605498da58859430203f0f6deaaa88bf34,,
AVAX,53.57074769,39.0,A,1710260340815,2024-03-13 00:19:00.815,39.0,Close Long,20.11416,0x1e23cb6d24e8701ce879040801bb7f0206f000c3aa35a1a691546f63d962dd1c,13267290619,True,0.73124,813016211252625,USDC,,0xbee746605498da58859430203f0f6deaaa88bf34,,
AVAX,55.94653526,45.38,B,1710268382134,2024-03-13 02:33:02.134,0.0,Open Long,0.0,0xcccfe1c3a9cbc9335e6c0408020c880201ba00edcccce6585f182915802c83b3,13291100027,True,0.888597,29811567177576,USDC,,0xbee746605498da58859430203f0f6deaaa88bf34,,
AVAX,56.041,14.98,A,1710268426579,2024-03-13 02:33:46.579,45.38,Close Long,1.41561,0x682b1073dab8257ec0420408020d030201a4004e0fbad8062950705801123074,13291196649,True,0.293822,1050483595748222,USDC,,0xbee746605498da58859430203f0f6deaaa88bf34,,
NEAR,7.8258,167.0,B,1710269166176,2024-03-13 02:46:06.176,0.0,Open Long,0.0,0x1f983b96ffab8ec1a39404080214e00181003c24080e7facd3e82278b0d1a152,13292721305,True,0.457418,54113609540435,USDC,,0xbee746605498da58859430203f0f6deaaa88bf34,,
AVAX,56.89150658,30.4,A,1710273754538,2024-03-13 04:02:34.538,30.4,Close Long,28.7282,0x99747418dda7b6f0e76f04080245e302019700b93253b2d1be29b299b33c940d,13300655888,True,0.605325,422604540915842,USDC,,0xbee746605498da58859430203f0f6deaaa88bf34,,
NEAR,7.8334,167.0,A,1710273755570,2024-03-13 04:02:35.570,167.0,Close Long,1.2692,0xb3f81e3a5bb8846a791004080245e601bc0099108b0dc523c488d5d72ddb3828,13300656955,True,0.457862,965335457925238,USDC,,0xbee746605498da58859430203f0f6deaaa88bf34,,
NEAR,8.2445,159.4,B,1710288742773,2024-03-13 08:12:22.773,0.0,Open Long,0.0,0x850093b8d80b2bca2342040802eca401230095ee7b6c59f40b95d9251ba78175,13320902391,True,0.45996,410648833352138,USDC,,0xbee746605498da58859430203f0f6deaaa88bf34,,
NEAR,7.8977,159.4,A,1710327660917,2024-03-13 19:01:00.917,159.4,Close Long,-55.27992,0x95d3a37deff1aec41bf50408049d2802012800edf36e1f99aeef5de26152cc00,13375294704,True,0.440612,756544428821914,USDC,,0xbee746605498da58859430203f0f6deaaa88bf34,,
SOL,158.7,10.54,B,1710343565247,2024-03-13 23:26:05.247,0.0,Open Long,0.0,0xe4a2ab92938749858f69040805479c01cb0045d06ebd034aaac1b31997ba1de5,13405592291,True,0.585444,127497071707845,USDC,,0xbee746605498da58859430203f0f6deaaa88bf34,,
kPEPE,0.008899,94078.0,B,1710347367690,2024-03-14 00:29:27.690,0.0,Open Long,0.0,0x58908fa27d7f7156dd1d040805701201e100da4bcebad4b9e4271ef3a79cc4af,13412746978,True,0.29302,970894306709855,USDC,,0xbee746605498da58859430203f0f6deaaa88bf34,,
kPEPE,0.008888,94078.0,A,1710347377190,2024-03-14 00:29:37.190,94078.0,Close Long,-1.034858,0xbdb3e9d6e766efbf009704080570300201d400b0ca70c9679de63e36a6c128fb,13412762569,True,0.292657,721166236585763,USDC,,0xbee746605498da58859430203f0f6deaaa88bf34,,
kPEPE,0.00893244,93529.0,B,1710347393081,2024-03-14 00:29:53.081,0.0,Open Long,0.0,0xf770d9b9a0c0954b4417040805705d013c00220af8172ce048e99c13c6432e5b,13412786395,True,0.292403,969560080973002,USDC,,0xbee746605498da58859430203f0f6deaaa88bf34,,
kPEPE,0.008769,93529.0,A,1710358371031,2024-03-14 03:32:51.031,93529.0,Close Long,-15.245227,0x64dc768aedb82c5f33dd040805e7b2012c0095c28fedf437f73f6f905e0097b0,13428700748,True,0.287054,921080841398298,USDC,,0xbee746605498da58859430203f0f6deaaa88bf34,,
kBONK,0.03218,16946.0,B,1710358401723,2024-03-14 03:33:21.723,0.0,Open Long,0.0,0xafb160d3376f22757e90040805e809018200875fd99674d5b8ba81171d2c36a6,13428737385,True,0.190862,883890268849203,USDC,,0xbee746605498da58859430203f0f6deaaa88bf34,,
kBONK,0.031337,16946.0,A,1710362047651,2024-03-14 04:34:07.651,16946.0,Close Long,-14.285478,0x6d8c4782faca80af32be040806106e02022100607a0ffc480d1816ca53fb0dd7,13433568758,True,0.185862,1056796288339777,USDC,,0xbee746605498da58859430203f0f6deaaa88bf34,,
kPEPE,0.00913645,90728.0,B,1710363431632,2024-03-14 04:57:11.632,0.0,Open Long,0.0,0x6d3384f2bee76d7143690408061fa7020227008ae3616085130e9c9a2b93a739,13435390520,True,0.290125,459543264627790,USDC,,0xbee746605498da58859430203f0f6deaaa88bf34,,
SOL,165.1,4.74,A,1710367378211,2024-03-14 06:02:58.211,10.54,Close Long,30.336,0xedc321500897a179eecf0408064bcc02011300e546cd44d4af4700defb1ff366,13439856991,True,0.2739,1019660209749895,USDC,,0xbee746605498da58859430203f0f6deaaa88bf34,,
kPEPE,0.009036,90728.0,A,1710369030979,2024-03-14 06:30:30.979,90728.0,Close Long,-9.0728,0xfa24a80dd063fb5f71790408065e6d01dd00646d2e80fc94c2ecc806a1d0aa7d,13441967013,True,0.286936,970778032335395,USDC,,0xbee746605498da58859430203f0f6deaaa88bf34,,
BNB,622.77343566,3.388,B,1710372604290,2024-03-14 07:30:04.290,0.0,Open Long,0.0,0xa497cd80afd93b774f7c04080685ce0201da00ee5aa50147e25f51155387b5fe,13446648922,True,0.738484,753060296696138,USDC,,0xbee746605498da58859430203f0f6deaaa88bf34,,
CAKE,5.2051,63.7,B,1710374099531,2024-03-14 07:54:59.531,0.0,Open Long,0.0,0x9bf18ca2dee432e1b2b104080696b001f50003f7e69df2d9ef2edef20c90253e,13448530577,True,0.116047,863186811468241,USDC,,0xbee746605498da58859430203f0f6deaaa88bf34,,
CAKE,5.0434,63.7,A,1710376076916,2024-03-14 08:27:56.916,63.7,Close Long,-10.30029,0x9c150f18facd0a3a64c5040806ac610201730050cce48cdb7922c29926f4fd33,13451562766,True,0.112442,119272378154967,USDC,,0xbee746605498da58859430203f0f6deaaa88bf34,,
AVAX,57.226,11.73,B,1710379639239,2024-03-14 09:27:19.239,0.0,Open Long,0.0,0xf2aa91f4056d267e4cf4040806d309010c008d8c05d3ef2e69cc5fc283837c79,13457936471,True,0.23494,436200395810796,USDC,,0xbee746605498da58859430203f0f6deaaa88bf34,,
BNB,617.57,3.388,A,1710386305521,2024-03-14 11:18:25.521,3.388,Close Long,-17.627764,0x907493e220ecbb7959170408071c8f02021d0062d8bf92870d83d7da90c98a28,13467617606,True,0.732314,53118894156775,USDC,,0xbee746605498da58859430203f0f6deaaa88bf34,,
kPEPE,0.010097,120399.0,B,1710386323477,2024-03-14 11:18:43.477,0.0,Open Long,0.0,0xb8c6c1415140b96423990408071cc302016700734d35e07356aa150e5a71845a,13467646483,True,0.425484,18358037517583,USDC,,0xbee746605498da58859430203f0f6deaaa88bf34,,
kBONK,0.033946,24312.0,B,1710386337432,2024-03-14 11:18:57.432,0.0,Open Long,0.0,0x8061c634438f85b00b2b0408071cf20201a200f26fb575f33e831967c345d35b,13467664249,True,0.288853,203216855776656,USDC,,0xbee746605498da58859430203f0f6deaaa88bf34,,
kPEPE,0.010042,120399.0,A,1710389499241,2024-03-14 12:11:39.241,120399.0,Close Long,-6.621945,0x55f3d5a7148e36314a0b0408073f77012e006b34a7fdfe401192567f3cd34837,13472986597,True,0.423166,584949969866586,USDC,,0xbee746605498da58859430203f0f6deaaa88bf34,,
AVAX,56.546,11.73,A,1710389503797,2024-03-14 12:11:43.797,11.73,Close Long,-7.9764,0xd84caa7640055f381fc00408073f8302027c0008dd1bd5063b0ba7cf575da3ee,13472996280,True,0.232149,10728901158653,USDC,,0xbee746605498da58859430203f0f6deaaa88bf34,,
kBONK,0.03396,24312.0,A,1710389508676,2024-03-14 12:11:48.676,24312.0,Close Long,0.340368,0xe67fcd93191faa980aaf0408073f8f017a0040b5d5446d216c5bdfb3844a4dc3,13473003691,True,0.288972,338260851844528,USDC,,0xbee746605498da58859430203f0f6deaaa88bf34,,
SOL,168.5,3.02,A,1710423502479,2024-03-14 21:38:22.479,5.8,Close Long,29.596,0xe90e4c6bc214aae637e1040808adca013b0033ae7edceefb69351b4cb080a7f2,13532864877,True,0.178104,674636910117982,USDC,,0xbee746605498da58859430203f0f6deaaa88bf34,,
WIF,3.3023,407.0,B,1710431596398,2024-03-14 23:53:16.398,0.0,Open Long,0.0,0xca8a547688807c489cb0040808ff4f01340068ee719aa1edb26d18524d6d6427,13556448747,True,0.470412,964586464567112,USDC,,0xbee746605498da58859430203f0f6deaaa88bf34,,
WIF,3.25639287,407.0,A,1710432533907,2024-03-15 00:08:53.907,407.0,Close Long,-18.6842,0x090d811cc16e67afd4e004080908d70201d20099f7317d55c0d1af2f86285151,13558736845,True,0.463872,1070317882944679,USDC,,0xbee746605498da58859430203f0f6deaaa88bf34,,
NEAR,8.7982,135.0,B,1710454759177,2024-03-15 06:19:19.177,0.0,Open Long,0.0,0xa077e8aa052416b799a3040809f31401ec00c5056805f6df86efb1392e41b7df,13607673118,True,0.415714,241053980005045,USDC,,0xbee746605498da58859430203f0f6deaaa88bf34,,
NEAR,8.6022,135.0,A,1710456442138,2024-03-15 06:47:22.138,135.0,Close Long,-26.46,0x49549536b8b4477e7ce504080a057f02014a00dd59da1d15ccf6374f558ee095,13610193924,True,0.406453,392606549513471,USDC,,0xbee746605498da58859430203f0f6deaaa88bf34,,
JUP,1.0394,1021.0,B,1710514868499,2024-03-15 23:01:08.499,0.0,Open Long,0.0,0x6e5061867a9a682ce75104080c675501660013f6c575490397618964444e1139,13753792138,True,0.371429,767724599618641,USDC,,0xbee746605498da58859430203f0f6deaaa88bf34,,
JUP,1.0924,572.0,A,1710516542263,2024-03-15 23:29:02.263,1021.0,Close Long,30.316,0x3cfb362e506b2b23158504080c78d302027e000ba495fce50236b6964a012acd,13757724983,True,0.218698,771034326384759,USDC,,0xbee746605498da58859430203f0f6deaaa88bf34,,
SOL,180.98,2.78,A,1710533778213,2024-03-16 04:16:18.213,2.78,Close Long,61.9384,0x6b645b86bf55023a3d8304080d2c6a02021b00e44e2d2b9eb7972b760ec875e0,13797987933,True,0.176093,766527132010979,USDC,,0xbee746605498da58859430203f0f6deaaa88bf34,,
JUP,1.1292,449.0,A,1710533780066,2024-03-16 04:16:20.066,449.0,Close Long,40.3202,0x679a2dc383c6506f507b04080d2c6e012c00062ad4d655b0a34677fb9023ac34,13797993911,True,0.177453,712434257044075,USDC,,0xbee746605498da58859430203f0f6deaaa88bf34,,
JUP,1.4699,1025.0,B,1710763962546,2024-03-18 20:12:42.546,0.0,Open Long,0.0,0xf25aac3143f8607c201c040816cc4f02018c00cdc01f54b2430d282cd6283854,14262676208,True,0.527326,331860370288107,USDC,,0xbee746605498da58859430203f0f6deaaa88bf34,,
JUP,1.5584,379.0,A,1710766783375,2024-03-18 20:59:43.375,1025.0,Close Long,33.5415,0x970262ac9ab150327d10040816ea450126003ae029f1796b386854fd0fbfaf18,14268481952,True,0.206721,231222414210635,USDC,,0xbee746605498da58859430203f0f6deaaa88bf34,,
ETH,3415.5,0.8268,A,1710812540212,2024-03-19 09:42:20.212,0.0,Open Short,0.0,0x4de5f02187145cdf9152040818ce940203e200bb6f873056e9707eb66d905a58,14369587066,True,0.988377,440140771651099,USDC,,0xbee746605498da58859430203f0f6deaaa88bf34,,
JUP,1.3324,646.0,A,1710814873497,2024-03-19 10:21:13.497,646.0,Close Long,-88.825,0xe15ce0856a5f0aed37cc040818e6d4013e00ae4eff726a2be2ddc72e581cbbca,14375637224,True,0.301255,296503633229199,USDC,,0xbee746605498da58859430203f0f6deaaa88bf34,,
ETH,3443.0,0.8268,B,1710815621781,2024-03-19 10:33:41.781,-0.8268,Close Short,-22.737,0x18e328c48d8cfda00c1d040818eefd01350039cbd498d1922576fffbf91a61e9,14377179515,True,0.996335,365601434992861,USDC,,0xbee746605498da58859430203f0f6deaaa88bf34,,
ETH,3210.8,1.1513,A,1710888856575,2024-03-20 06:54:16.575,0.0,Open Short,0.0,0x585fd9700887f8a413a804081be52902018400bcaabf2a19234f710da886b073,14575512125,True,1.293807,873763667330167,USDC,,0xbee746605498da58859430203f0f6deaaa88bf34,,
BTC,62680.0,0.0588,A,1710888877472,2024-03-20 06:54:37.472,0.0,Open Short,0.0,0x94e10edb0b79a891fab104081be55d013700552240cac14d8400bec96b469330,14575575096,True,1.289954,652114919017705,USDC,,0xbee746605498da58859430203f0f6deaaa88bf34,,
ETH,3210.0,1.1513,B,1710894961204,2024-03-20 08:36:01.204,-1.1513,Close Short,0.92104,0x7119aefd611a919475b704081c23cf01520012b6dc0064645be1fd404a8edd8f,14593580960,True,1.293485,1039611394629390,USDC,,0xbee746605498da58859430203f0f6deaaa88bf34,,
BTC,62957.0,0.0588,B,1710894967828,2024-03-20 08:36:07.828,-0.0588,Close Short,-16.2876,0xa92c03bf0147be307da004081c23e102039a0012805e4b46e211a6f42ec89844,14593605245,True,1.295655,454739003902968,USDC,,0xbee746605498da58859430203f0f6deaaa88bf34,,
ETH,3165.4,1.1708,A,1710898937688,2024-03-20 09:42:17.688,0.0,Open Short,0.0,0xd6ccaf27b2d86225145c04081c4c4e01180011f03cd09a6d64d715a63f90284c,14605258364,True,1.297117,87910104251917,USDC,,0xbee746605498da58859430203f0f6deaaa88bf34,,
ETH,3206.59518278,1.1708,B,1710900730289,2024-03-20 10:12:10.289,-1.1708,Close Short,-48.23132,0xe402015452b262a07d5704081c5f19014b00a5a77d1842543b023130a6922f76,14610077424,True,1.313997,697667126289679,USDC,,0xbee746605498da58859430203f0f6deaaa88bf34,,
