币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3359.1,2.0,B,1736343307129,2025-01-08 21:35:07.129,-2.0,Close Short,0.0,0x503205da85e55216a419041af6b4940000f826419c1295bb129d51e137bbdd80,61451641188,True,2.351369,188616718691371,USDC,,0xccb7815b2a9f88478e65ad9c3e4ef3fb45339055,,
ENA,0.96218,3000.0,B,1736345743940,2025-01-08 22:15:43.940,0.0,Open Long,0.0,0x6c089bd3300066991a70041af74a8d0203e600d8aa544e6febc407d6c2b5c094,61460819385,True,1.010288,973373968988643,USDC,,0xccb7815b2a9f88478e65ad9c3e4ef3fb45339055,,
ENA,0.97153,1500.0,A,1736347050373,2025-01-08 22:37:30.373,3000.0,Close Long,14.025,0xf2833b61b34b4167ee19041af79b190201e70068df85d5fe771e1dcdb4726c9d,61466571766,True,0.510053,275650122192916,USDC,,0xccb7815b2a9f88478e65ad9c3e4ef3fb45339055,,
ENA,0.9662752,1500.0,A,1736347194921,2025-01-08 22:39:54.921,1500.0,Close Long,6.1428,0xc3595fec0790bf309d83041af7a4020000b0aecee57020d2f4cf86bbda90eb04,61467441092,True,0.507294,311387343852399,USDC,,0xccb7815b2a9f88478e65ad9c3e4ef3fb45339055,,
ENA,0.96706725,3000.0,A,1736347252197,2025-01-08 22:40:52.197,0.0,Open Short,0.0,0x66e1aef7c6d976169d97041af7a77b02035100b680c9d69a307dafeebcd33c1a,61467832135,True,1.015419,852506573165780,USDC,,0xccb7815b2a9f88478e65ad9c3e4ef3fb45339055,,
ENA,0.96780548,3000.0,B,1736347347545,2025-01-08 22:42:27.545,-3000.0,Close Short,-2.21544,0xf6382b1e9a832b369c64041af7ad550203bc0032d4ff48dbbc4bbdd40b287c79,61468159823,True,1.016195,790979209161833,USDC,,0xccb7815b2a9f88478e65ad9c3e4ef3fb45339055,,
ENA,0.96625511,3000.0,A,1736347383946,2025-01-08 22:43:03.946,0.0,Open Short,0.0,0x5a63bfc22ea295277f19041af7af90020165009ebb921fc80892c6cb4b1dafff,61468638998,True,1.014567,229472582737562,USDC,,0xccb7815b2a9f88478e65ad9c3e4ef3fb45339055,,
ENA,0.9672748,3000.0,B,1736347832936,2025-01-08 22:50:32.936,-3000.0,Close Short,-3.0594,0xfd87c4d10a5e906bb11d041af7cb2f0101002ca912dca73d0e91810a08513d83,61470982501,True,1.015638,1045094914002663,USDC,,0xccb7815b2a9f88478e65ad9c3e4ef3fb45339055,,
ETH,3271.62964,2.0,B,1736367274775,2025-01-09 04:14:34.775,0.0,Open Long,0.0,0x7db921dd1d0f6dcc6bdd041afc76ca019e004a0ad8b5d2472b4ec5019c6a28f3,61572347437,True,2.290139,469977020551998,USDC,,0xccb7815b2a9f88478e65ad9c3e4ef3fb45339055,,
ETH,3282.05863,1.0,A,1736367730871,2025-01-09 04:22:10.871,2.0,Close Long,10.43863,0xe638e70e6871a7dde86b041afc92e202025500c114ed50420a7225656f4710c8,61574135888,True,1.148719,207012210486891,USDC,,0xccb7815b2a9f88478e65ad9c3e4ef3fb45339055,,
ETH,3303.5,0.5,A,1736373341796,2025-01-09 05:55:41.796,1.0,Close Long,15.94,0x0f70633217893a37eca7041afdec3601b600cc6ac8e01242f4cd0a3aac58d9ef,61592637740,True,0.578112,639873986405237,USDC,,0xccb7815b2a9f88478e65ad9c3e4ef3fb45339055,,
ETH,3318.1,0.5,A,1736375276550,2025-01-09 06:27:56.550,0.5,Close Long,23.24,0x486f0ec389d35b7ca632041afe632402012b001e7a70c38dd22bd3780bd6214b,61597736637,True,0.580667,828036332990236,USDC,,0xccb7815b2a9f88478e65ad9c3e4ef3fb45339055,,
ETH,3285.9,2.0,B,1736410682238,2025-01-09 16:18:02.238,0.0,Open Long,0.0,0xf5510265fbe2d49588d1041b06e5170201d3001812e5f6f889ec252c0226097a,61695832421,True,2.30013,27231605814213,USDC,,0xccb7815b2a9f88478e65ad9c3e4ef3fb45339055,,
ETH,3309.660625,2.0,A,1736411845095,2025-01-09 16:37:25.095,2.0,Close Long,47.52125,0xc884c46ada85feff266c041b072cdc0203da0079e1e52d4c1ddf1cf09c65cce7,61699781478,True,2.316761,960880218899118,USDC,,0xccb7815b2a9f88478e65ad9c3e4ef3fb45339055,,
ETH,3313.1,1.0,B,1736413435493,2025-01-09 17:03:55.493,0.0,Open Long,0.0,0xee448d606b803e35f7c8041b078ebe014d00196ea7b04f44c1323a04e4e4b71c,61705217698,True,1.159584,1009303742145184,USDC,,0xccb7815b2a9f88478e65ad9c3e4ef3fb45339055,,
ETH,3313.8,1.0,A,1736416106473,2025-01-09 17:48:26.473,1.0,Close Long,0.7,0x13fc2150a3db87b2a6f6041b0833480101008fe1f20cc5f1d83b2d83a7a8d303,61705696435,True,1.15983,428032573989041,USDC,,0xccb7815b2a9f88478e65ad9c3e4ef3fb45339055,,
ETH,3304.8,2.0,B,1736425737441,2025-01-09 20:28:57.441,0.0,Open Long,0.0,0xa2631a076c2c513b1942041b0a84bd015a007068d8c57970821f50e2c57c6243,61742512182,True,2.31336,277747274935377,USDC,,0xccb7815b2a9f88478e65ad9c3e4ef3fb45339055,,
ETH,3297.2,2.0,B,1736426313491,2025-01-09 20:38:33.491,2.0,Open Long,0.0,0xa979994b9c4daa800ca7041b0aa846019900a0c87a1dfd68fb05cb67ac5ae234,61744490441,True,2.30804,295497995931303,USDC,,0xccb7815b2a9f88478e65ad9c3e4ef3fb45339055,,
ETH,3277.0,4.0,B,1736428514814,2025-01-09 21:15:14.814,4.0,Open Long,0.0,0x96ecc60aab24cadfbf3c041b0b2fcf0202ff002d1d69b74809939e1c59807370,61751461959,True,4.5878,56241609382114,USDC,,0xccb7815b2a9f88478e65ad9c3e4ef3fb45339055,,
ETH,3256.9,8.0,B,1736429847812,2025-01-09 21:37:27.812,8.0,Open Long,0.0,0x389bfc616154d68f21f6041b0b81fd01b40008fa0305df89d3084a92c6ef3028,61756785325,True,9.11932,1006031014402525,USDC,,0xccb7815b2a9f88478e65ad9c3e4ef3fb45339055,,
ETH,3269.3,8.0,A,1736435896480,2025-01-09 23:18:16.480,16.0,Close Long,-29.2,0xa452eb3992f635f3e942041b0cf6730201a70015e9a7a5314ccefc1a3e3e4d32,61790087851,True,9.154039,713001935352262,USDC,,0xccb7815b2a9f88478e65ad9c3e4ef3fb45339055,,
ETH,3277.3,8.0,A,1736436093387,2025-01-09 23:21:33.387,8.0,Close Long,34.8,0x3cc782f7c693ab4e2cd8041b0d029602016a00dae5111832e5da72c77154e004,61791160216,True,9.17644,696695310879375,USDC,,0xccb7815b2a9f88478e65ad9c3e4ef3fb45339055,,
ETH,3202.75693953,52.2939,B,1736452844223,2025-01-10 04:00:44.223,0.0,Open Long,0.0,0xc28d5566273b6b794030041b11081802019500691bcd866110d950ba4253a320,61863007740,True,58.619625,653120631997422,USDC,,0xccb7815b2a9f88478e65ad9c3e4ef3fb45339055,,
ETH,3162.7,52.2939,A,1736453600367,2025-01-10 04:13:20.367,52.2939,Close Long,-2094.370695,0x2c566db30f2e8c38fd01041b1136a90000b94a69d536921d698d617cc0033991,61867661936,True,57.886471,481243756791083,USDC,,0xccb7815b2a9f88478e65ad9c3e4ef3fb45339055,"{'liquidatedUser': '0xccb7815b2a9f88478e65ad9c3e4ef3fb45339055', 'markPx': '3168.4', 'method': 'market'}",
ETH,3169.9,2.0,B,1736453664207,2025-01-10 04:14:24.207,0.0,Open Long,0.0,0xbdec0d5fbc8828e7eb42041b113a9d02019100b1e06b064f1f015af3838f0f31,61868088903,True,2.21893,618669442255914,USDC,,0xccb7815b2a9f88478e65ad9c3e4ef3fb45339055,,
ETH,3168.5,2.0,A,1736455036119,2025-01-10 04:37:16.119,2.0,Close Long,-2.8,0xcc5c065bd3d08e4020a5041b118f0c00004e04e4128d43360e679ce8594afbca,61872346396,True,2.21795,461816759292712,USDC,,0xccb7815b2a9f88478e65ad9c3e4ef3fb45339055,,
ETH,3229.7,2.0,B,1736587069388,2025-01-11 17:17:49.388,0.0,Open Long,0.0,0x57ab32995fdb97c20981041b313e9401800000379176305d19f1ccfcb589ed49,62256889410,True,2.260789,77842983019888,USDC,,0xccb7815b2a9f88478e65ad9c3e4ef3fb45339055,,
ETH,3267.9,1.0,A,1736594239749,2025-01-11 19:17:19.749,2.0,Close Long,38.2,0xd4ce3b88459ba98aeb56041b32f712015700fabd47369bc6326b3cd491d89e61,62270606338,True,1.143765,111929498072019,USDC,,0xccb7815b2a9f88478e65ad9c3e4ef3fb45339055,,
ETH,3265.31756,1.0,A,1736602372273,2025-01-11 21:32:52.273,1.0,Close Long,35.61756,0x3d2633b9a74c0f937851041b34eb29000056d2f83761db4b5f073913fe3505a7,62285961348,True,1.142857,501824871823537,USDC,,0xccb7815b2a9f88478e65ad9c3e4ef3fb45339055,,
OP,1.7827,1188.0,B,1736605995196,2025-01-11 22:33:15.196,0.0,Open Long,0.0,0x1600111ea24dd9c4a0f5041b35ca3f02017600dbe3b7fb6e3dc74d4d0482f3ea,62293586121,True,0.741246,935571793327164,USDC,,0xccb7815b2a9f88478e65ad9c3e4ef3fb45339055,,
OP,1.7853,1188.0,A,1736608525214,2025-01-11 23:15:25.214,1188.0,Close Long,3.0888,0x00e68f31d8c5b6e022fb041b36659901630049548db3c08acaaa272adbe98556,62298466178,True,0.742327,1025510168136651,USDC,,0xccb7815b2a9f88478e65ad9c3e4ef3fb45339055,,
ETH,3269.67686,2.0,B,1736669384932,2025-01-12 16:09:44.932,0.0,Open Long,0.0,0x8caf11ead454bdf6da85041b44fc8b017f00a294e1c4d3007e0f5c1745ba40a7,62408922220,True,2.288772,840254046529606,USDC,,0xccb7815b2a9f88478e65ad9c3e4ef3fb45339055,,
ETH,3241.4,2.0,A,1736671581905,2025-01-12 16:46:21.905,2.0,Close Long,-56.54,0xfb7a40b066d1949485f1041b4582b502015000652f98df81d853e7eb23d152f5,62411900094,True,2.26898,333381847968607,USDC,,0xccb7815b2a9f88478e65ad9c3e4ef3fb45339055,,
OP,1.77573121,5273.3,B,1736674303016,2025-01-12 17:31:43.016,0.0,Open Long,0.0,0x4020db9d9f59c76fb1d6041b4628fe01a0004c6013325dd8351791a0fcca4079,62417101560,True,3.277384,432502145096605,USDC,,0xccb7815b2a9f88478e65ad9c3e4ef3fb45339055,,
OP,1.77069859,5273.3,A,1736674442496,2025-01-12 17:34:02.496,5273.3,Close Long,-26.532159,0x1a78d922fcb5b81e1f52041b46317600004595054b06ffa6c2c4962697da1bd6,62417185207,True,3.268096,305666364578966,USDC,,0xccb7815b2a9f88478e65ad9c3e4ef3fb45339055,,
ETH,3127.0,1.0,B,1736764012617,2025-01-13 18:26:52.617,0.0,Open Long,0.0,0xb20ad18d1ec460f52e5e041b5bbc5d020108009a57337f9989709e2865d12485,62639038147,True,1.09445,608366216220059,USDC,,0xccb7815b2a9f88478e65ad9c3e4ef3fb45339055,,
ETH,3106.7,1.0,B,1736765653851,2025-01-13 18:54:13.851,1.0,Open Long,0.0,0x93a650ff3e5faeb0e14f041b5c21d8019800afdb6a2e3e883382cd4becd6c61a,62645517430,True,1.087345,399271896711190,USDC,,0xccb7815b2a9f88478e65ad9c3e4ef3fb45339055,,
ETH,3081.2,2.0,B,1736768081436,2025-01-13 19:34:41.436,2.0,Open Long,0.0,0xb0505127b3627a1c487a041b5cb7a402014b00fb1a4ae96d1e34cf85ff7f9412,62653519726,True,2.15684,698985859788978,USDC,,0xccb7815b2a9f88478e65ad9c3e4ef3fb45339055,,
ETH,3076.04440816,1.96,A,1736768919527,2025-01-13 19:48:39.527,4.0,Close Long,-45.03216,0x40147eed5f1092ba818f041b5ceb6d0201bc0039eaab6dcc635ae34f7dc2a40a,62657866789,True,2.110161,592828003057040,USDC,,0xccb7815b2a9f88478e65ad9c3e4ef3fb45339055,,
ETH,3065.2,2.0,B,1736769455936,2025-01-13 19:57:35.936,2.04,Open Long,0.0,0xad99de4d29f80c040d5c041b5d0c93020233009c3a00f4be28e0c4638b25156a,62659876288,True,2.14564,360871857116882,USDC,,0xccb7815b2a9f88478e65ad9c3e4ef3fb45339055,,
ETH,3048.2,2.0,B,1736769835141,2025-01-13 20:03:55.141,4.04,Open Long,0.0,0xeb471da50f70a10577ed041b5d23e401c3002e9290ecf7e9f70087cf8acda885,62661717425,True,2.13374,801370616065135,USDC,,0xccb7815b2a9f88478e65ad9c3e4ef3fb45339055,,
ETH,3070.6588075,4.0,A,1736770487441,2025-01-13 20:14:47.441,6.04,Close Long,-1.32477,0x017e4be000bc12523ce2041b5d4c3000007c58704283964b37d7f4e62d159f78,62664520712,True,4.298919,612801252792243,USDC,,0xccb7815b2a9f88478e65ad9c3e4ef3fb45339055,,
ETH,3038.0,2.0,B,1736773276802,2025-01-13 21:01:16.802,2.04,Open Long,0.0,0xfbcca4d49d8875c956a8041b5df7e202016a0028079b32499214c59826eb633b,62678214946,True,2.126599,581774652356421,USDC,,0xccb7815b2a9f88478e65ad9c3e4ef3fb45339055,,
ETH,3087.30108911,2.02,A,1736774406389,2025-01-13 21:20:06.389,4.04,Close Long,65.935,0xc3772409b93b007ed416041b5e3d9502015d000d61345200c402aadd15fe274f,62683373494,True,2.18272,918602418763633,USDC,,0xccb7815b2a9f88478e65ad9c3e4ef3fb45339055,,
ETH,3056.5,2.02,A,1736776060811,2025-01-13 21:47:40.811,2.02,Close Long,3.7168,0xb8f4f18346e505908aa4041b5ea2880000fae64977816b0c4eddbef139ae8c8b,62688988024,True,2.160944,106949703153180,USDC,,0xccb7815b2a9f88478e65ad9c3e4ef3fb45339055,,
ETH,3037.4,1.0,B,1736778755165,2025-01-13 22:32:35.165,0.0,Open Long,0.0,0xf3b6f0fb4ca32e7ca294041b5f472502019f00cf683e4546a3c0a70402d34bda,62701903506,True,1.06309,979127096111240,USDC,,0xccb7815b2a9f88478e65ad9c3e4ef3fb45339055,,
ETH,2993.06808,2.0,B,1736778845912,2025-01-13 22:34:05.912,1.0,Open Long,0.0,0x966878ea62442be26b58041b5f4c9902069f001f354a31a7eb86708889028c5e,62702600291,True,2.095146,207392376869001,USDC,,0xccb7815b2a9f88478e65ad9c3e4ef3fb45339055,,
ETH,2934.7275,4.0,B,1736778976029,2025-01-13 22:36:16.029,3.0,Open Long,0.0,0xac6b7dbb45d1f39c7019041b5f53fd0202a600569be81de3af10395c0291cc6b,62704055802,True,4.108618,966607213935438,USDC,,0xccb7815b2a9f88478e65ad9c3e4ef3fb45339055,,
ETH,2967.9,7.0,A,1736779065987,2025-01-13 22:37:45.987,7.0,Close Long,12.88,0x1ab8206462051c1ca729041b5f592f0202bf00a9960b03500cb9e5d2e1f8820e,62704897388,True,7.271354,808381389206222,USDC,,0xccb7815b2a9f88478e65ad9c3e4ef3fb45339055,,
ETH,3032.3,1.0,B,1736797373110,2025-01-14 03:42:53.110,0.0,Open Long,0.0,0x8414d12935f13dfddbd6041b632743020443007dd66d2a41cc3b05086247239a,62790823192,True,1.061305,680935931401151,USDC,,0xccb7815b2a9f88478e65ad9c3e4ef3fb45339055,,
ETH,3057.3,0.51,A,1736801052586,2025-01-14 04:44:12.586,1.0,Close Long,12.75,0x051d4b9db163a9bf32c6041b63de8702070400f744ce15fb957148f51db52b90,62804859193,True,0.545728,839090844530803,USDC,,0xccb7815b2a9f88478e65ad9c3e4ef3fb45339055,,
ETH,3071.0,0.49,A,1736801150678,2025-01-14 04:45:50.678,0.49,Close Long,18.963,0x98b8eb57ecde25dc2686041b63e3920000c3558e0c0b676361e17c4289d56c68,62803264458,True,0.526676,827006753263,USDC,,0xccb7815b2a9f88478e65ad9c3e4ef3fb45339055,,
ETH,3228.0,1.0,B,1736849474286,2025-01-14 18:11:14.286,0.0,Open Long,0.0,0x87286d8e81f02fe6e2d6041b6daeec020168006875493bf4ac4c52871ff9112a,62930577463,True,1.129798,959721551766296,USDC,,0xccb7815b2a9f88478e65ad9c3e4ef3fb45339055,,
ETH,3216.29886,1.0,B,1736853835500,2025-01-14 19:23:55.500,1.0,Open Long,0.0,0x14c0d1b99c785190d831041b6ebca1014900fc419cf4d2f42569cad4d9d9f437,62940884665,True,1.125704,912115142630018,USDC,,0xccb7815b2a9f88478e65ad9c3e4ef3fb45339055,,
ETH,3207.7,1.0,B,1736856466036,2025-01-14 20:07:46.036,2.0,Open Long,0.0,0xe3aad631de43d237a3f9041b6f5f3601800052ea8ddea702cfdc4437373e07b0,62946593744,True,1.122695,611578250650283,USDC,,0xccb7815b2a9f88478e65ad9c3e4ef3fb45339055,,
ETH,3203.1,1.0,B,1736856826419,2025-01-14 20:13:46.419,3.0,Open Long,0.0,0x15ea400c0d2a92e71390041b6f758702014200014788566dfcdf67621995d234,62947411451,True,1.121085,391846400345430,USDC,,0xccb7815b2a9f88478e65ad9c3e4ef3fb45339055,,
ETH,3196.9,1.0,B,1736857138177,2025-01-14 20:18:58.177,4.0,Open Long,0.0,0x7ecf189b1b6a04891b18041b6f88d3016a00a08b79008582d94511da37235860,62948132076,True,1.118915,174374778231878,USDC,,0xccb7815b2a9f88478e65ad9c3e4ef3fb45339055,,
ETH,3181.3,2.0,B,1736857481514,2025-01-14 20:24:41.514,5.0,Open Long,0.0,0x4690e2b01d36a24e4e1a041b6f9e0a01a800f8ed60870913083660ed7591db9b,62949183875,True,2.226909,343065001391858,USDC,,0xccb7815b2a9f88478e65ad9c3e4ef3fb45339055,,
ETH,3179.1,2.03,A,1736861262718,2025-01-14 21:27:42.718,7.0,Close Long,-46.6494,0x3ce893e87e537e0e8b62041b7087b001e00064cd2fa76724d9e3b4dfa3ed1d7d,62958209532,True,2.25875,282025376879406,USDC,,0xccb7815b2a9f88478e65ad9c3e4ef3fb45339055,,
ETH,3214.5,4.97,A,1736861454708,2025-01-14 21:30:54.708,4.97,Close Long,61.7274,0xd971607114693f6e7ca8041b70938c02019b00ca222b3bef105bf310d7a706cf,62959106329,True,5.591622,925263717969322,USDC,,0xccb7815b2a9f88478e65ad9c3e4ef3fb45339055,,
ETH,3206.6,1.0,A,1736862250461,2025-01-14 21:44:10.461,0.0,Open Short,0.0,0x3116e55607261335d597041b70c4a502016d00e8635e479ea8829d000f81814b,62964353158,True,1.12231,471317414891531,USDC,,0xccb7815b2a9f88478e65ad9c3e4ef3fb45339055,,
ETH,3211.99532,1.0,B,1736862356623,2025-01-14 21:45:56.623,-1.0,Close Short,-5.39532,0xb2ef093927a03e4a4d7f041b70cb2e0101007ad8ea27ea1fd41692172cf79793,62964480600,True,1.124197,284719997202911,USDC,,0xccb7815b2a9f88478e65ad9c3e4ef3fb45339055,,
ETH,3219.3,1.0,A,1736862542527,2025-01-14 21:49:02.527,0.0,Open Short,0.0,0xe1919b1641501a8f6ffc041b70d6a902031100614bdd7142732b4da7ea2e806b,62965723586,True,1.126755,422579088873438,USDC,,0xccb7815b2a9f88478e65ad9c3e4ef3fb45339055,,
ETH,3217.1,1.0,B,1736864824625,2025-01-14 22:27:04.625,-1.0,Close Short,2.2,0x4e11b282d4115de9f9df041b7163f10000553a00d2642acb16b16518c7dd4aff,62969163000,True,1.125985,389134126037491,USDC,,0xccb7815b2a9f88478e65ad9c3e4ef3fb45339055,,
ETH,3224.0,1.0,B,1736865348148,2025-01-14 22:35:48.148,0.0,Open Long,0.0,0x0b5c710c1f2263690e13041b718460020196007d1d9a158b3955883c7e5c5d39,62977101471,True,1.128399,21437620887361,USDC,,0xccb7815b2a9f88478e65ad9c3e4ef3fb45339055,,
ETH,3223.05463,1.0,A,1736865567175,2025-01-14 22:39:27.175,1.0,Close Long,-0.94537,0x4f25b8a5a59445a475cd041b7191e90000b05ab33ab15eff3bf4d9aeb73f2cd8,62978143271,True,1.128066,939367821037206,USDC,,0xccb7815b2a9f88478e65ad9c3e4ef3fb45339055,,
ETH,3224.3,1.0,A,1736865725432,2025-01-14 22:42:05.432,0.0,Open Short,0.0,0x871965a04a599eb14fa8041b719bb002017d00ed9e2493f421365cdb51797d71,62979028580,True,1.128505,469587155264874,USDC,,0xccb7815b2a9f88478e65ad9c3e4ef3fb45339055,,
ETH,3208.3,1.0,B,1736869412760,2025-01-14 23:43:32.760,-1.0,Close Short,16.0,0xdc2f1e8aa45b1b457363041b72804d00008f1b6a03a5b378adca6bedeca203e4,62994491777,True,1.122905,874668218901335,USDC,,0xccb7815b2a9f88478e65ad9c3e4ef3fb45339055,,
ETH,3182.9,1.0,A,1736871527834,2025-01-15 00:18:47.834,0.0,Open Short,0.0,0x1b8752865a113852425c041b73031201e200c57eba1f5bb9dad748690bbeb31c,63003756520,True,1.114015,753400734609283,USDC,,0xccb7815b2a9f88478e65ad9c3e4ef3fb45339055,,
ETH,3195.1,2.0,A,1736871786916,2025-01-15 00:23:06.916,-1.0,Open Short,0.0,0x134273ab534e419a61ad041b731320020115000129345ef7357ac6933210d478,63004743512,True,2.236569,396732080668515,USDC,,0xccb7815b2a9f88478e65ad9c3e4ef3fb45339055,,
ETH,3189.5,3.0,B,1736873364618,2025-01-15 00:49:24.618,-3.0,Close Short,4.59,0xfc996624fb774609b906041b7374c80000805d99052e48c9e2430b49761613ee,63008481522,True,3.348975,357438677952729,USDC,,0xccb7815b2a9f88478e65ad9c3e4ef3fb45339055,,
BTC,96975.0,0.05,B,1736934034366,2025-01-15 17:40:34.366,0.0,Open Long,0.0,0x56d7a530c487332491c2041b820676017b00593e98d8d6ad96e2214cb07ee82d,63155104760,True,1.697062,857545997506477,USDC,,0xccb7815b2a9f88478e65ad9c3e4ef3fb45339055,,
BTC,96699.0,0.05,B,1736935345064,2025-01-15 18:02:25.064,0.05,Open Long,0.0,0x321c97e4b1cb4c39d894041b825788020298005df2ff0622410d88c687cf76ab,63159384764,True,1.692232,599307674360980,USDC,,0xccb7815b2a9f88478e65ad9c3e4ef3fb45339055,,
BTC,96864.0,0.1,A,1736938626433,2025-01-15 18:57:06.433,0.1,Close Long,2.7,0x24ff1b069c064444e6c8041b8322c0000099931f4a33feef4148358e74170d4c,63163779444,True,3.39024,769197557593761,USDC,,0xccb7815b2a9f88478e65ad9c3e4ef3fb45339055,,
BTC,96575.5022,0.05,B,1736940576441,2025-01-15 19:29:36.441,0.0,Open Long,0.0,0x7b38be4f32e9501d46d8041b839b730201a100f46bd5247077d5833efc0f065a,63171102491,True,1.69007,849606205024356,USDC,,0xccb7815b2a9f88478e65ad9c3e4ef3fb45339055,,
BTC,96516.0,0.05,B,1736943600842,2025-01-15 20:20:00.842,0.05,Open Long,0.0,0xa9ed6efe04d172017b10041b8456e20104004ed8cd8c180ee0558576ee41d3b6,63178632784,True,1.68903,858425914000206,USDC,,0xccb7815b2a9f88478e65ad9c3e4ef3fb45339055,,
BTC,96945.0,0.05,A,1736944869837,2025-01-15 20:41:09.837,0.1,Close Long,19.965,0xaed906e6ba4478202083041b84a54701a0006b17dd8080bda6d193712c0424c1,63181826325,True,1.696537,266317622629943,USDC,,0xccb7815b2a9f88478e65ad9c3e4ef3fb45339055,,
BTC,96929.0,0.05,A,1736946468773,2025-01-15 21:07:48.773,0.05,Close Long,19.165,0xb0ef3fb4853cb0ae9067041b85080901b4004e9b2d01299467e01452f9828c81,63185415497,True,1.696257,31546657965760,USDC,,0xccb7815b2a9f88478e65ad9c3e4ef3fb45339055,,
ETH,3208.1,1.0,B,1736947392753,2025-01-15 21:23:12.753,0.0,Open Long,0.0,0x4541b7d3e780e7a5fcbe041b85412b015a005d4218913341dc596126f2037327,63187536984,True,1.122835,384603834376879,USDC,,0xccb7815b2a9f88478e65ad9c3e4ef3fb45339055,,
ETH,3259.2,1.0,A,1736947826937,2025-01-15 21:30:26.937,1.0,Close Long,51.1,0xd2d5122e3dd6e4a38aee041b855c0b0000ae0e69bbbfa2270064a708d898d938,63188297761,True,1.14072,707423584913426,USDC,,0xccb7815b2a9f88478e65ad9c3e4ef3fb45339055,,
ETH,3316.1,1.0,B,1737018117859,2025-01-16 17:01:57.859,0.0,Open Long,0.0,0x119d6bc27b30e6d3ae19041b9648c802019200ddec0b2528064652936e7748c2,63403715971,True,1.160635,358112112651093,USDC,,0xccb7815b2a9f88478e65ad9c3e4ef3fb45339055,,
ETH,3308.2,1.0,B,1737018238537,2025-01-16 17:03:58.537,1.0,Open Long,0.0,0x0aa90c9b72de3193bf8e041b9650440203e10081d020bc750bcd868c11aee3b0,63404325370,True,1.157869,288340224338794,USDC,,0xccb7815b2a9f88478e65ad9c3e4ef3fb45339055,,
ETH,3332.6,1.0,A,1737021357981,2025-01-16 17:55:57.981,2.0,Close Long,20.45,0x79e24a30b2118454aa67041b9710a3015e0013b21d7c7be09351ccac4c60648a,63413167984,True,1.16641,724945534905230,USDC,,0xccb7815b2a9f88478e65ad9c3e4ef3fb45339055,,
ETH,3331.0,1.0,A,1737024334589,2025-01-16 18:45:34.589,1.0,Close Long,18.85,0x85d3c960f0de32c95946041b97c7f602010800a1dfdcf101da2be4c5329c629e,63419057663,True,1.16585,699536823614956,USDC,,0xccb7815b2a9f88478e65ad9c3e4ef3fb45339055,,
ETH,3338.1,0.5,B,1737027138266,2025-01-16 19:32:18.266,0.0,Open Long,0.0,0x90abfeb238e484d29a69041b98745101a00054fe007d5216b5a1945ebafb235a,63428844361,True,0.584167,391946363265527,USDC,,0xccb7815b2a9f88478e65ad9c3e4ef3fb45339055,,
ETH,3356.0991,0.5,B,1737030052526,2025-01-16 20:20:52.526,0.5,Open Long,0.0,0xd44ec001aea30db944a3041b9927f0020228005e5b645bc789aac69e0f38961c,63440444546,True,0.587316,906084171304566,USDC,,0xccb7815b2a9f88478e65ad9c3e4ef3fb45339055,,
ETH,3350.3,1.0,A,1737032692050,2025-01-16 21:04:52.050,1.0,Close Long,3.21,0x4c7723439683685bc3a7041b99ca710000590fd1399a3b5ebca4bf0cb66be34f,63450550856,True,1.172605,197109815250690,USDC,,0xccb7815b2a9f88478e65ad9c3e4ef3fb45339055,,
ETH,3333.2,1.0,B,1737033385203,2025-01-16 21:16:25.203,0.0,Open Long,0.0,0x83bbd61fbaa11774ff53041b99f51901c000e71f7131f3c32ea4d95a1e7283c2,63455897552,True,1.16662,938623737676828,USDC,,0xccb7815b2a9f88478e65ad9c3e4ef3fb45339055,,
ETH,3312.4,1.0,A,1737034200031,2025-01-16 21:30:00.031,1.0,Close Long,-20.8,0x256825c776ac2759c56b041b9a2736000081611bd33c08cfdac5fafdb95d6589,63457574990,True,1.15934,12162089730156,USDC,,0xccb7815b2a9f88478e65ad9c3e4ef3fb45339055,,
ETH,3328.6,1.0,B,1737034211983,2025-01-16 21:30:11.983,0.0,Open Long,0.0,0x84c7c0ee21fd6c65e4f0041b9a27e10203b800ca49456910ee1743f0a5cd9c1b,63459990823,True,1.16501,286510624205076,USDC,,0xccb7815b2a9f88478e65ad9c3e4ef3fb45339055,,
ETH,3305.0,2.0,B,1737038517808,2025-01-16 22:41:57.808,1.0,Open Long,0.0,0xe457dcc43ab73b0527c1041b9b30720000426bf2e1f80ea3b6f49c1f36ce8e32,63477301353,False,0.661,397399917623129,USDC,,0xccb7815b2a9f88478e65ad9c3e4ef3fb45339055,,
ETH,3292.0,2.0,B,1737038628688,2025-01-16 22:43:48.688,3.0,Open Long,0.0,0x4da68706f426fa5d2d7a041b9b37410201ad0013f8e8985ad3dfdc0382abed4e,63484509751,True,2.3044,523187023253177,USDC,,0xccb7815b2a9f88478e65ad9c3e4ef3fb45339055,,
ETH,3285.2,2.0,B,1737038712743,2025-01-16 22:45:12.743,5.0,Open Long,0.0,0xa095039d6a7c320389b1041b9b3c6102030d0072de4ba9c7a855231c3b5ad2b0,63485134417,True,2.299639,929960626279397,USDC,,0xccb7815b2a9f88478e65ad9c3e4ef3fb45339055,,
