币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SUI,0.88142,543.4,B,1719323567537,2024-06-25 21:52:47.537,-543.4,Close Short,1.54869,0xe2e75237ee11f0665179040c4d3eff0145006258260239647d08c1c78b827584,27490274822,True,0.167637,245489973925597,USDC,,0x68247906a137ac2d4e88a3b36ec5e68bcbdf0384,,
ETH,3413.7,0.03,B,1719340318212,2024-06-26 02:31:58.212,0.07,Open Long,0.0,0x4e6dd587ee895500184a040c511db2015600f288bcbd95c7be029d078df29ddc,27519711505,True,0.035843,722725074962616,USDC,,0x68247906a137ac2d4e88a3b36ec5e68bcbdf0384,,
BTC,61554.0,0.02351,A,1719384575493,2024-06-26 14:49:35.493,0.0,Open Short,0.0,0x45df2854f15743801580040c5aac600145008fe24463ea23236a065835f4aba9,27566407771,True,0.506497,854254057495054,USDC,,0x68247906a137ac2d4e88a3b36ec5e68bcbdf0384,,
ETH,3352.5,0.03,A,1719416076011,2024-06-26 23:34:36.011,0.1,Close Long,-0.5556,0xe22243f9aa37f8687e23040c5f8b0f020190004db00e9dc738fe5005393c7c46,27605213386,True,0.035201,49185775296639,USDC,,0x68247906a137ac2d4e88a3b36ec5e68bcbdf0384,,
ETH,3352.6,0.0189,A,1719416094650,2024-06-26 23:34:54.650,0.07,Close Long,-0.347949,0xccb32e796c6e749bbf2a040c5f8bd1016f00e743dab3e4df886f8e89427eca9b,27605254767,True,0.022177,761619129421625,USDC,,0x68247906a137ac2d4e88a3b36ec5e68bcbdf0384,,
ETH,3354.1,0.0511,A,1719416118070,2024-06-26 23:35:18.070,0.0511,Close Long,-0.864101,0x5149a4057b5617befaef040c5f8cbf01f5008c0159a21d043f0b8c3ad3244d93,27605312123,True,0.059988,197387420212762,USDC,,0x68247906a137ac2d4e88a3b36ec5e68bcbdf0384,,
BTC,60680.0,0.0141,B,1719468986120,2024-06-27 14:16:26.120,-0.02351,Close Short,12.3234,0x6c9f510eade8a7e0418d040c67c9ab01a6007a310af92e80c8558aebb34053c0,27662819835,True,0.299455,420738175826385,USDC,,0x68247906a137ac2d4e88a3b36ec5e68bcbdf0384,,
BTC,61169.0,0.00941,B,1719481775689,2024-06-27 17:49:35.689,-0.00941,Close Short,3.62285,0x913f6175328a5ed7a188040c69c79d0147003858f61f97ca08946192ff9ec923,27675960478,False,0.05756,323079409495010,USDC,,0x68247906a137ac2d4e88a3b36ec5e68bcbdf0384,,
JUP,0.79218,490.0,B,1719482640374,2024-06-27 18:04:00.374,0.0,Open Long,0.0,0xf14172979826f6ff5f94040c69ea25011b00339b4fb3b2b71824ee052d4f18d9,27677340356,True,0.135858,304683760572862,USDC,,0x68247906a137ac2d4e88a3b36ec5e68bcbdf0384,,
JUP,0.83326,245.0,A,1719493608255,2024-06-27 21:06:48.255,490.0,Close Long,10.0646,0xc4793d119be4a30e573c040c6ba00a02011c00bfc70a191750553ee062be03f0,27693100522,False,0.020414,1099288051542148,USDC,,0x68247906a137ac2d4e88a3b36ec5e68bcbdf0384,,
ETH,3449.3,0.1,B,1719493626455,2024-06-27 21:07:06.455,0.0,Open Long,0.0,0xcb2f24205284de0ecec8040c6ba0bf0201a900eabbc8f0aaa39b93ab9b89d644,27693734739,True,0.120725,13430652624951,USDC,,0x68247906a137ac2d4e88a3b36ec5e68bcbdf0384,,
JUP,0.86338,49.0,A,1719500647060,2024-06-27 23:04:07.060,245.0,Close Long,3.4888,0x335f7b959a69d707871e040c6cb98d01a600426e6e8f2452ded796cf6ee5e628,27710020743,False,0.00423,234558715749989,USDC,,0x68247906a137ac2d4e88a3b36ec5e68bcbdf0384,,
JUP,0.85811,196.0,A,1719502093476,2024-06-27 23:28:13.476,196.0,Close Long,12.92228,0xde3e456a4d42dbb40be2040c6cf38f013d00092f518afe265eed517c00b5661f,27712395186,True,0.058866,698783768302295,USDC,,0x68247906a137ac2d4e88a3b36ec5e68bcbdf0384,,
ETH,3367.8,0.1,A,1719602393043,2024-06-29 03:19:53.043,0.1,Close Long,-8.15,0x453bdc50cde40e79eaed040c7c9246012a00a1f96aa24ecb753811a84a82dca2,27829028032,True,0.117873,1122204915864513,USDC,,0x68247906a137ac2d4e88a3b36ec5e68bcbdf0384,,
kBONK,0.021574,8500.0,A,1720425699998,2024-07-08 16:01:39.998,0.0,Open Short,0.0,0xf7612d6aef97643e46b6040d16eff6013f00fe77863916a01f0e656f16f45ca2,29002472356,True,0.064182,635327398108240,USDC,,0x68247906a137ac2d4e88a3b36ec5e68bcbdf0384,,
BTC,56683.0,0.00553,A,1720427177746,2024-07-08 16:26:17.746,0.0,Open Short,0.0,0xf21eff9aa353d748996b040d174a2f020114008261cf52712fc142519f9ceb44,29008173716,True,0.109709,552300557537189,USDC,,0x68247906a137ac2d4e88a3b36ec5e68bcbdf0384,,
BTC,56629.0,0.00553,A,1720427289700,2024-07-08 16:28:09.700,-0.00553,Open Short,0.0,0xfeac69d38ac278044017040d175109017700321da5604133e42cf00304879f97,29008585693,True,0.109605,892683828424082,USDC,,0x68247906a137ac2d4e88a3b36ec5e68bcbdf0384,,
kBONK,0.023515,8500.0,B,1720428495951,2024-07-08 16:48:15.951,-8500.0,Close Short,-16.4985,0x4f119c7ef30af0820f62040d179ad30000f3484c6b2eabbf72cdad5fbe6f7f73,29006477412,True,0.069957,414352109086501,USDC,,0x68247906a137ac2d4e88a3b36ec5e68bcbdf0384,,
BTC,57835.0,0.01106,B,1720428647138,2024-07-08 16:50:47.138,-0.01106,Close Short,-13.03974,0x9808abb19274299df9da040d17a412020194008651398d5cc2dd76443b344544,29013676963,True,0.223879,925781356595279,USDC,,0x68247906a137ac2d4e88a3b36ec5e68bcbdf0384,,
BTC,56474.0,0.01,A,1720452489923,2024-07-08 23:28:09.923,0.0,Open Short,0.0,0x5b517c79c02117b3f36a040d1d5ba801630022d1852765db84bf50c4a6b0090b,29076423217,True,0.197659,228346349707189,USDC,,0x68247906a137ac2d4e88a3b36ec5e68bcbdf0384,,
BTC,56226.0,0.01,B,1720460332759,2024-07-09 01:38:52.759,-0.01,Close Short,2.48,0x5bdad6206bbd66c55683040d1f3d65020155007c71f04e7a1b65f504dbc68be6,29096076265,True,0.196791,37529061645379,USDC,,0x68247906a137ac2d4e88a3b36ec5e68bcbdf0384,,
BTC,57869.0,0.01336,A,1720615634633,2024-07-10 20:47:14.633,0.0,Open Short,0.0,0xa3c324636e94ba460787040d3aacd501d1003cf072cd6e37322460fa4884493d,29337972395,True,0.270595,773683284011518,USDC,,0x68247906a137ac2d4e88a3b36ec5e68bcbdf0384,,
BTC,58203.0,0.01336,B,1720616477244,2024-07-10 21:01:17.244,-0.01336,Close Short,-4.46224,0x6faccaaff76f2fd9f7fd040d3ad1a30201b0007c811a7fd39abd888c0d0bcabe,29339460494,True,0.272157,1091789552068285,USDC,,0x68247906a137ac2d4e88a3b36ec5e68bcbdf0384,,
BTC,57563.0,0.00891,A,1720619488653,2024-07-10 21:51:28.653,0.0,Open Short,0.0,0x1703e0a07500c3708172040d3b556b020152002bc26594529f1e20d864ed2414,29346457655,True,0.17951,105677016941366,USDC,,0x68247906a137ac2d4e88a3b36ec5e68bcbdf0384,,
BTC,57577.0,0.00236,A,1720619585141,2024-07-10 21:53:05.141,-0.00891,Open Short,0.0,0x2de1e3509f5c016dd854040d3b59a10182002dcd704d68d7240400f9b4c546f0,29346648107,True,0.047558,504804984553911,USDC,,0x68247906a137ac2d4e88a3b36ec5e68bcbdf0384,,
SOL,141.0,1.0,A,1720630330098,2024-07-11 00:52:10.098,0.0,Open Short,0.0,0xa6df577dc6b49be2d422040d3d2f190195005a786de445f1e162807a272bf2ef,29365335400,True,0.04935,518030468613892,USDC,,0x68247906a137ac2d4e88a3b36ec5e68bcbdf0384,,
ETH,3098.6,0.0802,A,1720636189243,2024-07-11 02:29:49.243,0.0,Open Short,0.0,0x7c8cc0f719da294be67d040d3e2edf01330058c7aff52cfceac45f46707a05cc,29372236308,True,0.086977,265677739531856,USDC,,0x68247906a137ac2d4e88a3b36ec5e68bcbdf0384,,
ETH,3097.8,0.0802,A,1720636239815,2024-07-11 02:30:39.815,-0.0802,Open Short,0.0,0x825fc7649a7c312c2721040d3e3115012300f7608d7f38c3b3a6a74e4430c3b4,29372289269,True,0.086955,65846652444826,USDC,,0x68247906a137ac2d4e88a3b36ec5e68bcbdf0384,,
ETH,3100.9,0.1604,B,1720677828358,2024-07-11 14:03:48.358,-0.1604,Close Short,-0.43308,0x9a7ae15d2712aa4d7e8e040d45474d01a70028fac9b4a8aa5f70c1e8994bf85e,29419384185,True,0.174084,880243733659154,USDC,,0x68247906a137ac2d4e88a3b36ec5e68bcbdf0384,,
BTC,58032.0,0.01127,B,1720677830985,2024-07-11 14:03:50.985,-0.01127,Close Short,-5.252947,0x00f10759d35cd926063c040d45476b013100749dc486f8d0cfe857ed87f5319e,29419388402,True,0.228907,325815530896872,USDC,,0x68247906a137ac2d4e88a3b36ec5e68bcbdf0384,,
SOL,141.25,1.0,B,1720677832017,2024-07-11 14:03:52.017,-1.0,Close Short,-0.25,0xf4ef30e9485f00fce598040d454777016b00bdd75f122aeb91ba75076c6bb250,29419389955,True,0.049436,406650485554572,USDC,,0x68247906a137ac2d4e88a3b36ec5e68bcbdf0384,,
BTC,57285.0,0.01336,A,1720713186835,2024-07-11 23:53:06.835,0.0,Open Short,0.0,0x82aa009080ae64cebcf0040d4b4fd902014c00a0aca12464892d0303ee67f200,29474632727,True,0.267864,219315130980580,USDC,,0x68247906a137ac2d4e88a3b36ec5e68bcbdf0384,,
SOL,138.03,1.78,A,1720713296201,2024-07-11 23:54:56.201,0.0,Open Short,0.0,0x333faff9e40359712901040d4b54a4016a0050a8ad97063805731af53a5c3700,29474908496,True,0.085992,238914076793059,USDC,,0x68247906a137ac2d4e88a3b36ec5e68bcbdf0384,,
BTC,57571.0,0.00224,A,1720716905637,2024-07-12 00:55:05.637,-0.01336,Open Short,0.0,0xd9c34a867e2609f6744f040d4bf23e017e0063fd21f518a22b5d0c15a1654c1a,29481409756,True,0.045135,758168307237708,USDC,,0x68247906a137ac2d4e88a3b36ec5e68bcbdf0384,,
SOL,137.94,0.76,A,1720796440813,2024-07-12 23:00:40.813,-1.78,Open Short,0.0,0xd3df68d4c1ef582bacf4040d59772c014300c500ce926f9286cb69e85bc36140,29584858858,True,0.036692,56810550763423,USDC,,0x68247906a137ac2d4e88a3b36ec5e68bcbdf0384,,
BTC,57889.73,0.002,A,1720796869018,2024-07-12 23:07:49.018,-0.0156,Open Short,0.0,0xa88396617fcf44aecba2040d5989de01b2006e59bac4b8175fc299d41fa403ff,29585578641,True,0.040522,330103285539718,USDC,,0x68247906a137ac2d4e88a3b36ec5e68bcbdf0384,,
BTC,58246.0,0.0176,B,1720800014691,2024-07-13 00:00:14.691,-0.0176,Close Short,-15.06384,0x0aad8f6995af121bda1c040d5a1326018e00d51ec6ee06ab3c8e0992c90c274e,29590702187,True,0.358795,284157400299522,USDC,,0x68247906a137ac2d4e88a3b36ec5e68bcbdf0384,,
SOL,138.91,2.54,B,1720800018529,2024-07-13 00:00:18.529,-2.54,Close Short,-2.30378,0xff3776c2011d968cedf5040d5a1352020178001f2ed9d36512e5f7069037e9a5,29590711481,True,0.12349,794540694818328,USDC,,0x68247906a137ac2d4e88a3b36ec5e68bcbdf0384,,
NOT,0.015562,3500.0,B,1721025182171,2024-07-15 14:33:02.171,0.0,Open Long,0.0,0xe450c9c57abcb2ec7bef040d80627d0188001cec10da22fb0dda096b71bac975,29833213513,True,0.019063,792051300004075,USDC,,0x68247906a137ac2d4e88a3b36ec5e68bcbdf0384,,
BTC,63135.0,0.0029,B,1721056171129,2024-07-15 23:09:31.129,0.0,Open Long,0.0,0x79fa951f04c11f16b5c8040d85a38401ac00f309e7b9009a44a5904775c5594e,29874133886,True,0.064082,664065704201090,USDC,,0x68247906a137ac2d4e88a3b36ec5e68bcbdf0384,,
ONDO,1.0388,86.0,B,1721057025919,2024-07-15 23:23:45.919,0.0,Open Long,0.0,0x4ad958e33dc810e27b3d040d85c8c2013800ba157250ab79bb7ccf125e7ac4f9,29875858215,True,0.031267,939405612229287,USDC,,0x68247906a137ac2d4e88a3b36ec5e68bcbdf0384,,
BTC,63075.0,0.001,B,1721057154656,2024-07-15 23:25:54.656,0.0029,Open Long,0.0,0xed743ca77fdf33cca2c8040d85ce5a0157006215b673bbe14ff8d8587f31c4af,29876078049,True,0.022076,454107293109013,USDC,,0x68247906a137ac2d4e88a3b36ec5e68bcbdf0384,,
SOL,155.89,0.5,B,1721068740918,2024-07-16 02:39:00.918,0.0,Open Long,0.0,0xd52e643ef62be4cfbf29040d87c95f018800f239efbf40bb40d1b16779fecae4,29896531199,True,0.02728,1107092026701797,USDC,,0x68247906a137ac2d4e88a3b36ec5e68bcbdf0384,,
NOT,0.016492,3500.0,A,1721107843791,2024-07-16 13:30:43.791,3500.0,Close Long,3.255,0x30e1779e65f57efbed45040d8e72b102016300dd3bbd2b462bcf100df5c76c3c,29959942683,True,0.020202,383703796854233,USDC,,0x68247906a137ac2d4e88a3b36ec5e68bcbdf0384,,
BTC,64038.0,0.001,B,1721108206672,2024-07-16 13:36:46.672,0.0039,Open Long,0.0,0x594d876debdccc9cda09040d8e827902012500ba3ff7d4712bab5fcf4c86268f,29960797928,True,0.022413,289428649903599,USDC,,0x68247906a137ac2d4e88a3b36ec5e68bcbdf0384,,
SOL,156.11,0.25,B,1721108286559,2024-07-16 13:38:06.559,0.5,Open Long,0.0,0x51249d3e470b8bfb45c3040d8e85f702014f00955a70a6941e35a07b8956322d,29961158893,True,0.013659,1009550934488536,USDC,,0x68247906a137ac2d4e88a3b36ec5e68bcbdf0384,,
ONDO,1.0734,30.0,B,1721108342598,2024-07-16 13:39:02.598,86.0,Open Long,0.0,0x8f4e2169c0888626dfb4040d8e886a02011d00b134932f61a1c76f127f112f85,29961329095,True,0.01127,542785864586456,USDC,,0x68247906a137ac2d4e88a3b36ec5e68bcbdf0384,,
SOL,155.9,0.2,B,1721108515218,2024-07-16 13:41:55.218,0.75,Open Long,0.0,0xaa1892150252a0853102040d8e8fed0201b400ad61633af06993380d7c136d72,29961988061,True,0.010913,662934859297357,USDC,,0x68247906a137ac2d4e88a3b36ec5e68bcbdf0384,,
BTC,63697.0,0.0005,B,1721128945117,2024-07-16 19:22:25.117,0.0049,Open Long,0.0,0x1fdcb57716c7cee85e08040d9209ab01c000c11dfecfc0fd31c87284c5a411a6,30004490991,True,0.011146,102456507110583,USDC,,0x68247906a137ac2d4e88a3b36ec5e68bcbdf0384,,
BTC,64628.0,0.0009,B,1721148103187,2024-07-17 00:41:43.187,0.0054,Open Long,0.0,0x55790fe8ebddbf018eb9040d954e9d01b300a99d252ccb091aad71c1acfab494,30047056160,True,0.020357,1081573762186338,USDC,,0x68247906a137ac2d4e88a3b36ec5e68bcbdf0384,,
SOL,160.19,0.2,B,1721148206853,2024-07-17 00:43:26.853,0.95,Open Long,0.0,0xca4ecc0cfb385cb2e587040d95532902013000e0b1007a03f4b22938a4149d08,30047304634,True,0.011213,433241233634189,USDC,,0x68247906a137ac2d4e88a3b36ec5e68bcbdf0384,,
ONDO,1.1132,25.0,B,1721204983394,2024-07-17 16:29:43.394,116.0,Open Long,0.0,0xa6de43c8d51268fac621040d9efaa801b200768fe49acf01f6f5a5530f2de287,30130230351,True,0.00974,546287340711753,USDC,,0x68247906a137ac2d4e88a3b36ec5e68bcbdf0384,,
SOL,161.18,1.15,A,1721375634105,2024-07-19 15:53:54.105,1.15,Close Long,5.166605,0xb9c1ac0d812dba556661040dbbf49a02011b00fca8b4f23927fa22ebc9dc5c98,30384371172,True,0.064874,379053141726462,USDC,,0x68247906a137ac2d4e88a3b36ec5e68bcbdf0384,,
BTC,67224.0,0.003,B,1721586670274,2024-07-22 02:31:10.274,0.0063,Open Long,0.0,0x180e94b6527b89d9c555040ddfd9c301b700db4e7095cf143a0d467f9a9602ce,30637230269,True,0.070585,27607457094929,USDC,,0x68247906a137ac2d4e88a3b36ec5e68bcbdf0384,,
ONDO,0.97123,141.0,A,1721753499608,2024-07-24 00:51:39.608,141.0,Close Long,-12.425343,0x7edc4e07f52688d873f5040dfc3f7502012f0013547eca1cdc6b64c4d9f7523a,30893559912,True,0.04793,1110141571135778,USDC,,0x68247906a137ac2d4e88a3b36ec5e68bcbdf0384,,
BTC,69617.0,0.00093,A,1722238505261,2024-07-29 15:35:05.261,0.0093,Close Long,4.554861,0x14bc36675854e3afd696040e4f3f8401f10025758eb0a8ab6a297ec138d86c20,31515787583,False,0.006474,1125623863245987,USDC,,0x68247906a137ac2d4e88a3b36ec5e68bcbdf0384,,
BTC,68139.0,0.00083,A,1722268835639,2024-07-30 00:00:35.639,0.00837,Close Long,2.838351,0xc379a04285c13e99a46e040e546d41018a000c38534086c4281f619d5ce6aa36,31558646387,True,0.019794,1091558048689767,USDC,,0x68247906a137ac2d4e88a3b36ec5e68bcbdf0384,,
BTC,67938.0,0.00083,A,1722269614826,2024-07-30 00:13:34.826,0.00754,Close Long,2.671521,0x2db8e5eea6bdd267428e040e548f8d01ec00d41e3ab2d787175d5724da1e7e0c,31560114545,True,0.019735,971313415732611,USDC,,0x68247906a137ac2d4e88a3b36ec5e68bcbdf0384,,
BTC,64378.0,0.00949,B,1722567627980,2024-08-02 11:00:27.980,0.00671,Open Long,0.0,0xa0b2e06f4a390247d7c7040e879d2a016500a63458244ee97cdb20f49aa31a88,32010397966,True,0.213831,56061271767184,USDC,,0x68247906a137ac2d4e88a3b36ec5e68bcbdf0384,,
BTC,63385.0,0.0162,A,1722614582595,2024-08-03 00:03:02.595,0.0162,Close Long,-18.37566,0x668ff64338e3cf07e6ef040e8face901c8003a143d95c20b77db4cfea2485df5,32110307717,True,0.359392,448172206098003,USDC,,0x68247906a137ac2d4e88a3b36ec5e68bcbdf0384,,
BTC,59379.0,0.008,B,1722799683973,2024-08-05 03:28:03.973,0.0,Open Long,0.0,0xc953ba51461500b1b67f040eaf63e302014f00c83d64b30613976aa96104af6a,32460403964,True,0.166261,694479219035858,USDC,,0x68247906a137ac2d4e88a3b36ec5e68bcbdf0384,,
SOL,142.25,1.7,B,1722799764191,2024-08-05 03:29:24.191,0.0,Open Long,0.0,0x4597ffc35df4cf6eefee040eaf676e01ee00fb2bb3dfb7d71a77022114ad770a,32460599182,True,0.084638,26079771248122,USDC,,0x68247906a137ac2d4e88a3b36ec5e68bcbdf0384,,
BTC,56462.0,0.008,A,1722819303337,2024-08-05 08:55:03.337,0.008,Close Long,-23.336,0xbf958a1dfcc4c3d3d380040eb2c0530000778b8bbe8ff991bf11ed78dab87d5f,32460403965,True,0.158093,464509740933229,USDC,,0x68247906a137ac2d4e88a3b36ec5e68bcbdf0384,,
SOL,130.88,1.7,A,1722819430903,2024-08-05 08:57:10.903,1.7,Close Long,-19.329,0x056b6b8c0dd070bab241040eb2c5ff000019cf31fdbf6a91c38d8862d4c04c90,32460599183,True,0.077873,623338541937935,USDC,,0x68247906a137ac2d4e88a3b36ec5e68bcbdf0384,,
KAS,0.13501,884.0,B,1722840559269,2024-08-05 14:49:19.269,0.0,Open Long,0.0,0x54b7a25d533842b81e6c040eb66e1902030d00c446b3eab61d7583e356d90ad1,32611112122,True,0.041772,134469385721569,USDC,,0x68247906a137ac2d4e88a3b36ec5e68bcbdf0384,,
KAS,0.15034,884.0,A,1722844487120,2024-08-05 15:54:47.120,884.0,Close Long,13.55172,0x79d37fb8ecca233dea7e040eb71b7101cb0025e2424aed81301b647fa0b7b17b,32630806933,True,0.046515,377137637394199,USDC,,0x68247906a137ac2d4e88a3b36ec5e68bcbdf0384,,
BTC,50546.0,0.00239,B,1722862178629,2024-08-05 20:49:38.629,0.0,Open Long,0.0,0x9ead8fa5d3e65a53259e040eba257602011b00ccd57a151b73f37d770f0ac24c,32708534088,True,0.042281,840548138617290,USDC,,0x68247906a137ac2d4e88a3b36ec5e68bcbdf0384,,
KAS,0.13169,743.0,B,1722865024402,2024-08-05 21:37:04.402,0.0,Open Long,0.0,0xcd703588ae941e83cd8b040ebaa35f02034800352df48b9bcacfe31a39fe80a4,32723860423,True,0.034245,463124710272050,USDC,,0x68247906a137ac2d4e88a3b36ec5e68bcbdf0384,,
SOL,119.56,0.37,B,1722865189026,2024-08-05 21:39:49.026,0.0,Open Long,0.0,0x65f2a0882f3aab5075a8040ebaaa9e0201ba004571e9356b15e53cb36c970e66,32725117851,True,0.015483,1076640990172685,USDC,,0x68247906a137ac2d4e88a3b36ec5e68bcbdf0384,,
SOL,127.57,0.13,B,1722867814854,2024-08-05 22:23:34.854,0.37,Open Long,0.0,0x06b06e1984332641a376040ebb1ebe02016100710d0b8369156ea0dc7e004950,32740113894,True,0.005804,1122117657643523,USDC,,0x68247906a137ac2d4e88a3b36ec5e68bcbdf0384,,
KAS,0.15445,213.0,B,1722869040172,2024-08-05 22:44:00.172,743.0,Open Long,0.0,0xba087ac1e113b3a8cc3f040ebb54e001bc007ce4a0b2c82372be2017d425de38,32745980075,True,0.011514,399261075297389,USDC,,0x68247906a137ac2d4e88a3b36ec5e68bcbdf0384,,
KAS,0.15255,956.0,A,1722873056214,2024-08-05 23:50:56.214,956.0,Close Long,15.094284,0x1fa169052dd4c7d276c7040ebc062e02011100dc7e5eba51df693418e6cc48ee,32764362437,True,0.051043,258397339844417,USDC,,0x68247906a137ac2d4e88a3b36ec5e68bcbdf0384,,
BTC,53995.0,0.00239,A,1722877620126,2024-08-06 01:07:00.126,0.00239,Close Long,8.24311,0x857d9cd9c4108cd5c0ba040ebccefd01a500d718051f06e9b51fdc352c2576d8,32783703153,True,0.045166,220150718325899,USDC,,0x68247906a137ac2d4e88a3b36ec5e68bcbdf0384,,
SOL,130.85,0.5,A,1722877621745,2024-08-06 01:07:01.745,0.5,Close Long,4.6037,0x3b49804cd48ec80d04a0040ebccf0d0201a100d0f76f29eba746be4ee35dc8ce,32783709853,True,0.022898,286171017270819,USDC,,0x68247906a137ac2d4e88a3b36ec5e68bcbdf0384,,
BTC,55566.0,0.00304,B,1722918493650,2024-08-06 12:28:13.650,0.0,Open Long,0.0,0x613d6d56b5570c8d534c040ec3cd14018d007bbcdd317c5cfb973f862df59c00,32897603931,True,0.059122,695161811811617,USDC,,0x68247906a137ac2d4e88a3b36ec5e68bcbdf0384,,
SOL,139.74,1.72,B,1722918547437,2024-08-06 12:29:07.437,0.0,Open Long,0.0,0xe6a90acd4b2a675090bf040ec3cf6c016a0079a50de591ef4ee41516a7bd6692,32897679250,True,0.084123,264373810075316,USDC,,0x68247906a137ac2d4e88a3b36ec5e68bcbdf0384,,
KAS,0.16452,1094.0,B,1722918571313,2024-08-06 12:29:31.313,0.0,Open Long,0.0,0x698d42e0e49a78d80c21040ec3d07801c2005fa671438e15e14a39b5a7dad59f,32897720132,True,0.062994,266068275143524,USDC,,0x68247906a137ac2d4e88a3b36ec5e68bcbdf0384,,
KAS,0.16509,163.0,B,1722918762024,2024-08-06 12:32:42.024,1094.0,Open Long,0.0,0x738dcb1bf0d7840c2c14040ec3d8cf017300bcc0f91df245234acd5914d2801e,32898107221,True,0.009418,200174414434526,USDC,,0x68247906a137ac2d4e88a3b36ec5e68bcbdf0384,,
SOL,140.54,0.44,B,1722918824823,2024-08-06 12:33:44.823,1.72,Open Long,0.0,0x3c56125e65550da5d05d040ec3db8b02013800a1bd1646c438fa0db8b4ad6b0f,32898245398,True,0.021643,68734333210143,USDC,,0x68247906a137ac2d4e88a3b36ec5e68bcbdf0384,,
BTC,55281.0,0.00304,A,1722919688681,2024-08-06 12:48:08.681,0.00304,Close Long,-0.8664,0xa3f5ba732432360399ec040ec4014f02011d00b13371d0cfb5c491e03118fd16,32900251326,True,0.058818,1095899805098762,USDC,,0x68247906a137ac2d4e88a3b36ec5e68bcbdf0384,,
KAS,0.16464,330.0,A,1722919701335,2024-08-06 12:48:21.335,1257.0,Close Long,0.01551,0x3fbaa0615639eda3e522040ec401d90201270065dd25a1e72cbf63d9035db463,32900258312,False,0.005433,227846096059068,USDC,,0x68247906a137ac2d4e88a3b36ec5e68bcbdf0384,,
KAS,0.16464,927.0,A,1722919701417,2024-08-06 12:48:21.417,927.0,Close Long,0.043569,0xcf1c4badc16b1bbd7426040ec401da01e200c3acc5a16982baccffefcef828a1,32900258312,False,0.015262,787719344415332,USDC,,0x68247906a137ac2d4e88a3b36ec5e68bcbdf0384,,
SOL,139.29,2.16,A,1722919728112,2024-08-06 12:48:48.112,2.16,Close Long,-1.323864,0xcd77d2aeaac95c9d89fc040ec403070201cc0020c3adb50004e7fe204eb4a1cc,32900255631,False,0.030086,388535458571534,USDC,,0x68247906a137ac2d4e88a3b36ec5e68bcbdf0384,,
BTC,55834.0,0.00221,B,1722925656684,2024-08-06 14:27:36.684,0.0,Open Long,0.0,0x828267649f7009b6eb3c040ec506ac02011e00d6bb7539b68a0f287c9b22c3d7,32915530214,True,0.043187,762478097970276,USDC,,0x68247906a137ac2d4e88a3b36ec5e68bcbdf0384,,
SOL,142.88,1.55,B,1722925674568,2024-08-06 14:27:54.568,0.0,Open Long,0.0,0x1b086a0a060c5c546ae8040ec5077801470043691e049ab0d87579022510276d,32915561053,True,0.077512,910125972442340,USDC,,0x68247906a137ac2d4e88a3b36ec5e68bcbdf0384,,
KAS,0.1698,1574.0,B,1722925691693,2024-08-06 14:28:11.693,0.0,Open Long,0.0,0x1e64f1809b4bd220427a040ec5083301440021a3f1f32d3b2ea2a80d173c9cd3,32915595742,True,0.093542,807234884023723,USDC,,0x68247906a137ac2d4e88a3b36ec5e68bcbdf0384,,
BTC,54964.0,0.00221,A,1722933467589,2024-08-06 16:37:47.589,0.00221,Close Long,-1.9227,0xb97db0dc4c5580c2333f040ec655740201cd000ed9e76a853eb2dc5d494bfd12,32933254635,True,0.042514,737940105341717,USDC,,0x68247906a137ac2d4e88a3b36ec5e68bcbdf0384,,
SOL,137.8,1.55,A,1722933468900,2024-08-06 16:37:48.900,1.55,Close Long,-7.874,0xd859a43d366c6578c7b0040ec655840169001de2aea643536a16a49ebe5d6a61,32933257833,True,0.074756,853258684133461,USDC,,0x68247906a137ac2d4e88a3b36ec5e68bcbdf0384,,
KAS,0.16516,1574.0,A,1722933470122,2024-08-06 16:37:50.122,1574.0,Close Long,-7.30336,0x302c8ab799fbeb5b751d040ec6559301ec00e39a1438af1592e64311d6fb0136,32933260540,True,0.090986,43038966734831,USDC,,0x68247906a137ac2d4e88a3b36ec5e68bcbdf0384,,
KAS,0.16659,731.0,B,1722934584340,2024-08-06 16:56:24.340,0.0,Open Long,0.0,0x992997b4c1a4eb835489040ec6867c01d4002ff9fd28b258aa5957eed60340da,32936747629,True,0.042622,192905179203975,USDC,,0x68247906a137ac2d4e88a3b36ec5e68bcbdf0384,,
BTC,55174.0,0.00198,B,1722934596768,2024-08-06 16:56:36.768,0.0,Open Long,0.0,0xbbe0d8fb01091adabc28040ec68708017b000bfa911f67598989a38d35f0f9db,32936772904,True,0.038235,66957296618882,USDC,,0x68247906a137ac2d4e88a3b36ec5e68bcbdf0384,,
SOL,138.37,1.42,B,1722934604054,2024-08-06 16:56:44.054,0.0,Open Long,0.0,0x0c39451c6c49d9dbe9a0040ec6875b01e800af4e0851513585e37c967d681b47,32936795116,True,0.068769,26345734540050,USDC,,0x68247906a137ac2d4e88a3b36ec5e68bcbdf0384,,
