币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,200.03,3.72,B,1753215365228,2025-07-23 04:16:05.228,47.83,Open Long,0.0,0x7e5c21675ced10c10a1904280798a802013a0031d0421bc2107f0b05871cd3ae,118978624725,True,0.33485,213193846162394,USDC,,0x61549534dec101179983169644d7929a3d706c97,,0x00000000000000000000000000024d82
SEI,0.34532,111.0,A,1753215366592,2025-07-23 04:16:06.592,2324.0,Close Long,0.030414,0x32f79696a98c44ea7da104280798bc02014c000f2305a3618c720e1ae81fc995,118978633043,True,0.017248,355976166713976,USDC,,0x61549534dec101179983169644d7929a3d706c97,,0x000000000000000000000000039915bd
SEI,0.34532,231.0,A,1753215371985,2025-07-23 04:16:11.985,2213.0,Close Long,0.063294,0xbab7c7f7992187529f45042807990d0202f700279b621534255e04eaff6c2971,118978662217,True,0.035896,16121459340015,USDC,,0x61549534dec101179983169644d7929a3d706c97,,0x000000000000000000000000039915c0
SEI,0.34548,231.0,A,1753215373805,2025-07-23 04:16:13.805,1982.0,Close Long,0.100254,0xb02638e9290896ab5577042807992702020c003f5cd902fc1e93cf9172a43843,118978673955,True,0.035912,575752114982126,USDC,,0x61549534dec101179983169644d7929a3d706c97,,0x000000000000000000000000039915c2
HYPE,44.491,2.0,B,1753215376465,2025-07-23 04:16:16.465,11.59,Open Long,0.0,0x8eb980b6d155407f11a8042807994a01ae0085c8c246a3d998e5f79c8b084633,118978686579,True,0.040041,970334969515350,USDC,,0x61549534dec101179983169644d7929a3d706c97,,0x000000000000000000000000068ff052
kSHIB,0.015144,6370.0,B,1753215378570,2025-07-23 04:16:18.570,63126.0,Open Long,0.0,0x506242174fd8e8679df004280799630201fb00301a8da6efcc0e302b0245f112,118978695443,True,0.04341,838772117822676,USDC,,0x61549534dec101179983169644d7929a3d706c97,,0x0000000000000000000000000561e0db
SOL,199.94,3.72,B,1753215379989,2025-07-23 04:16:19.989,51.55,Open Long,0.0,0x385e3bbd41cd9d1f17aa04280799710201d300ef590cfd0deeba9db4bd42d489,118978703488,True,0.334699,24096257438180,USDC,,0x61549534dec101179983169644d7929a3d706c97,,0x00000000000000000000000000024d84
HYPE,44.487,2.0,B,1753215381317,2025-07-23 04:16:21.317,13.59,Open Long,0.0,0x02ef835f7c5ba1fa1e16042807997e0203040071e9bd3a3b17be2dea5cc421d6,118978713282,True,0.040038,142227305672597,USDC,,0x61549534dec101179983169644d7929a3d706c97,,0x000000000000000000000000068ff053
HYPE,44.488,2.0,B,1753215382637,2025-07-23 04:16:22.637,15.59,Open Long,0.0,0x5544fd8dab3d134a452a042807998c0202d400908edbeb1dcb31ece17e46bad6,118978722191,True,0.040039,570155234683842,USDC,,0x61549534dec101179983169644d7929a3d706c97,,0x000000000000000000000000068ff054
SEI,0.34551,142.0,A,1753215387015,2025-07-23 04:16:27.015,1751.0,Close Long,0.065888,0x3ede9e7aab0e16d4b33104280799c501f300131c8907119948e39c6a21171689,118978748690,True,0.022078,1119406209468726,USDC,,0x61549534dec101179983169644d7929a3d706c97,,0x000000000000000000000000039915c3
SOL,199.95,1.91,B,1753215388279,2025-07-23 04:16:28.279,55.27,Open Long,0.0,0x0d8f920cae6b3057ad3d04280799d702022a003035876f52d2011bc88aec48c0,118978755480,True,0.171856,898350318415172,USDC,,0x61549534dec101179983169644d7929a3d706c97,,0x00000000000000000000000000024d87
SOL,199.95,3.72,B,1753215389700,2025-07-23 04:16:29.700,57.18,Open Long,0.0,0xf562e55626c780c1c68904280799eb02019600e4c730be868e030913fdb7ef47,118978761257,True,0.334716,834711636806971,USDC,,0x61549534dec101179983169644d7929a3d706c97,,0x00000000000000000000000000024d88
DOGE,0.26218,564.0,B,1753215392563,2025-07-23 04:16:32.563,12246.0,Open Long,0.0,0x6c0e1c5313239cd3bfaf0428079a110202b6009114f6aa52c125190cf86472e9,118978778276,True,0.066541,1007546871624891,USDC,,0x61549534dec101179983169644d7929a3d706c97,,0x000000000000000000000000039915c4
DOGE,0.26216,564.0,B,1753215393888,2025-07-23 04:16:33.888,12810.0,Open Long,0.0,0x5cf81d17f2372316f8a70428079a2301a7009fcf059329d84a82a94dbf71c0eb,118978784393,True,0.066536,957905755750709,USDC,,0x61549534dec101179983169644d7929a3d706c97,,0x000000000000000000000000039915c7
DOGE,0.26221,211.0,B,1753215395074,2025-07-23 04:16:35.074,13374.0,Open Long,0.0,0x4908b1eb51b91438611a0428079a350201fc0084afd68f2d7cc0c1923fd75f41,118978789989,True,0.024896,804972131378475,USDC,,0x61549534dec101179983169644d7929a3d706c97,,0x000000000000000000000000039915c6
SEI,0.34508,105.0,A,1753215425516,2025-07-23 04:17:05.516,1609.0,Close Long,0.00357,0xdd45f95ba1c5618099960428079bbd0203a5001adb528c920396d153dfae8842,118979013414,True,0.016305,374014987051568,USDC,,0x61549534dec101179983169644d7929a3d706c97,,0x000000000000000000000000039915d3
DOGE,0.26206,564.0,B,1753215428459,2025-07-23 04:17:08.459,13585.0,Open Long,0.0,0xf6abb8b33d30f49727a10428079be10205ec00e0021f79468f35551d4968342d,118979038214,True,0.06651,640450220319208,USDC,,0x61549534dec101179983169644d7929a3d706c97,,0x000000000000000000000000039915d4
SEI,0.34504,95.0,A,1753215435838,2025-07-23 04:17:15.838,1504.0,Close Long,-0.00057,0x07bc9db337f26b9545440428079c3b0204ba00b00b4b94a04d3823c787fdac23,118979093398,True,0.01475,1018214073413949,USDC,,0x61549534dec101179983169644d7929a3d706c97,,0x000000000000000000000000039915d6
DOGE,0.26194,564.0,B,1753215444005,2025-07-23 04:17:24.005,14149.0,Open Long,0.0,0x11dd6773ffcc2e8acea80428079ca701c100f9fb82b2fcf636647fb2c59c891b,118979146732,True,0.06648,123543320126335,USDC,,0x61549534dec101179983169644d7929a3d706c97,,0x000000000000000000000000039915dc
DOGE,0.26206,564.0,B,1753215448156,2025-07-23 04:17:28.156,14713.0,Open Long,0.0,0x8e5fc5d3920dd1fe05b90428079cdf02038b00a5a37bf577b59226b174b34e92,118979174890,True,0.06651,25173210047368,USDC,,0x61549534dec101179983169644d7929a3d706c97,,0x000000000000000000000000039915df
DOGE,0.26207,564.0,B,1753215449566,2025-07-23 04:17:29.566,15277.0,Open Long,0.0,0xa863efb77728a65ae7440428079cef0207ae00dd4ef123c86b4403074e079e0d,118979185424,True,0.066513,1031744737135898,USDC,,0x61549534dec101179983169644d7929a3d706c97,,0x000000000000000000000000039915de
kSHIB,0.015106,2260.0,B,1753215454180,2025-07-23 04:17:34.180,69496.0,Open Long,0.0,0x590ccc34ddbde30c8d290428079d2802026c00bc94424f5813e54e34f876eb27,118979217614,True,0.015362,147223777563154,USDC,,0x61549534dec101179983169644d7929a3d706c97,,0x0000000000000000000000000561e0f4
SOL,199.8,3.72,B,1753215455484,2025-07-23 04:17:35.484,60.9,Open Long,0.0,0x7a84eb95da71dc0fa5ff0428079d3602011200f6bcefd3c70688fc3f5f6b268f,118979223955,True,0.334465,698808693662120,USDC,,0x61549534dec101179983169644d7929a3d706c97,,0x00000000000000000000000000024d90
DOGE,0.26195,564.0,B,1753215458143,2025-07-23 04:17:38.143,15841.0,Open Long,0.0,0xd83035ce0f6aefb499340428079d5b0201be000f75e8a43efc9ac1fe79dcce42,118979242183,True,0.066482,780789959690106,USDC,,0x61549534dec101179983169644d7929a3d706c97,,0x000000000000000000000000039915e1
BTC,119731.0,0.0012,A,1753215465270,2025-07-23 04:17:45.270,-0.01883,Open Short,0.0,0xc8d0fec1e2b90ce117300428079db00201a100dd9920f748f20836965884d203,118979300391,True,0.064654,336633098055405,USDC,,0x61549534dec101179983169644d7929a3d706c97,,0x0000000000000000000000000099ee35
DOGE,0.26171,565.0,B,1753215466511,2025-07-23 04:17:46.511,16405.0,Open Long,0.0,0x75bddc7a04f5feb3eb250428079dc20203de00849e4b7447db314b7bbf8c7961,118979310710,True,0.066539,769913626226351,USDC,,0x61549534dec101179983169644d7929a3d706c97,,0x000000000000000000000000039915e5
BTC,119721.4379084967,0.00153,A,1753215467801,2025-07-23 04:17:47.801,-0.02003,Open Short,0.0,0x21e3a0f3ddb613ae9d2e0428079dd102023e0047344ddfed58c222cb361134e8,118979326130,True,0.082426,946964506730745,USDC,,0x61549534dec101179983169644d7929a3d706c97,,0x0000000000000000000000000099ee36
DOGE,0.26151,565.0,B,1753215469353,2025-07-23 04:17:49.353,16970.0,Open Long,0.0,0xe55a4e568efbffc3574e0428079de50205c400d350ca24fdf8326bafc6128f4d,118979345066,True,0.066488,1100486932065665,USDC,,0x61549534dec101179983169644d7929a3d706c97,,0x000000000000000000000000039915e6
DOGE,0.26159,565.0,B,1753215472255,2025-07-23 04:17:52.255,17535.0,Open Long,0.0,0xebf0409e816c839fc3960428079e090207fa006f07388943efbe66056a4f46be,118979372746,True,0.066509,1007719939474294,USDC,,0x61549534dec101179983169644d7929a3d706c97,,0x000000000000000000000000039915e7
SOL,199.5949462366,3.72,B,1753215473983,2025-07-23 04:17:53.983,64.62,Open Long,0.0,0xd44309632ce4dba42afc0428079e1b02061c00b32c004765d8c9e63a737bff33,118979383094,True,0.334121,846466876981430,USDC,,0x61549534dec101179983169644d7929a3d706c97,,0x00000000000000000000000000024d94
BTC,119686.3098591549,0.00426,A,1753215484030,2025-07-23 04:18:04.030,-0.02156,Open Short,0.0,0x94e66ed6ea68dddc82f10428079e910203ec00688f88c63b16b1e34d01fd076d,118979455834,True,0.229429,922912078071389,USDC,,0x61549534dec101179983169644d7929a3d706c97,,0x0000000000000000000000000099ee37
DOGE,0.26178,565.0,B,1753215487784,2025-07-23 04:18:07.784,18100.0,Open Long,0.0,0xcb9c17eb4cd746a2c8010428079ebe0203ba001e4bf4562c430e5c2e349781d5,118979491593,True,0.066557,792169026628407,USDC,,0x61549534dec101179983169644d7929a3d706c97,,0x000000000000000000000000039915f0
BTC,119675.2464788732,0.00426,A,1753215492530,2025-07-23 04:18:12.530,-0.02582,Open Short,0.0,0xd2882c1d2baf868754320428079efb0201c70031331b6ffee9d72a83d77e9748,118979530147,True,0.229414,696871039704913,USDC,,0x61549534dec101179983169644d7929a3d706c97,,0x0000000000000000000000000099ee3a
BTC,119672.0,0.00426,A,1753215493955,2025-07-23 04:18:13.955,-0.03008,Open Short,0.0,0xccfaee81f448a72fe3be0428079f0f0205da00c0fa2446a21309989c92247c1c,118979540241,True,0.22941,717688053407232,USDC,,0x61549534dec101179983169644d7929a3d706c97,,0x0000000000000000000000000099ee39
BTC,119670.0,0.00426,A,1753215495464,2025-07-23 04:18:15.464,-0.03434,Open Short,0.0,0xb01abfa4801886dbc5fd0428079f2302030d00ab47a0bc5e6c59735717cb24ee,118979557371,True,0.229407,64126312389828,USDC,,0x61549534dec101179983169644d7929a3d706c97,,0x0000000000000000000000000099ee38
DOGE,0.26155,565.0,B,1753215506854,2025-07-23 04:18:26.854,18665.0,Open Long,0.0,0x06319d369c56216d53640428079fba0207e8001de2b878d99e1b009d60903dba,118979634986,True,0.066499,110349234753880,USDC,,0x61549534dec101179983169644d7929a3d706c97,,0x000000000000000000000000039915fb
kSHIB,0.015082,3443.0,B,1753215508084,2025-07-23 04:18:28.084,71756.0,Open Long,0.0,0xfe0ce6fd9b24d168ffba0428079fca01cf00175596ef10f7f1fe269fc48cca37,118979641828,True,0.023367,247085413163656,USDC,,0x61549534dec101179983169644d7929a3d706c97,,0x0000000000000000000000000561e10a
DOGE,0.26145,565.0,B,1753215511098,2025-07-23 04:18:31.098,19230.0,Open Long,0.0,0x33597e50c1e26834590d0428079fee0201c0002ec3a9388134a0c5639d021e5d,118979666861,True,0.066473,803960416655021,USDC,,0x61549534dec101179983169644d7929a3d706c97,,0x000000000000000000000000039915fc
BTC,119652.3426294821,0.00251,A,1753215515530,2025-07-23 04:18:35.530,-0.0386,Open Short,0.0,0xb44fe8803ab27cd366b0042807a02702046b00bb71d98bbf4574285734fb6db4,118979697271,True,0.135143,515610464839882,USDC,,0x61549534dec101179983169644d7929a3d706c97,,0x0000000000000000000000000099ee3b
SOL,199.46,3.72,B,1753215517052,2025-07-23 04:18:37.052,68.34,Open Long,0.0,0x46edce8ce9b051f96524042807a0390209dc00fad7ae72a9c23c797c6a9493d6,118979712072,True,0.333896,99348684857266,USDC,,0x61549534dec101179983169644d7929a3d706c97,,0x00000000000000000000000000024d9b
SOL,199.34,3.72,B,1753215520927,2025-07-23 04:18:40.927,72.06,Open Long,0.0,0xaa486ed632299ba796e5042807a06f020168007e3c16d0b2828437740e63700f,118979754670,True,0.333695,696459846416180,USDC,,0x61549534dec101179983169644d7929a3d706c97,,0x00000000000000000000000000024d9c
SEI,0.3438,178.0,B,1753215522247,2025-07-23 04:18:42.247,1409.0,Open Long,0.0,0x74ddc210a3c54e4f4a92042807a08202020c002106b2666ef45e1d16a491e0a5,118979764844,True,0.027538,318626978559051,USDC,,0x61549534dec101179983169644d7929a3d706c97,,0x00000000000000000000000003991602
kSHIB,0.015064,7225.0,B,1753215526094,2025-07-23 04:18:46.094,75199.0,Open Long,0.0,0x85f85c5836fcd6ab1ee4042807a0b002041100f5e446d2b575ff4899ab4f6adb,118979793443,True,0.048976,1078243640281035,USDC,,0x61549534dec101179983169644d7929a3d706c97,,0x0000000000000000000000000561e10d
SEI,0.34387,71.0,B,1753215527492,2025-07-23 04:18:47.492,1587.0,Open Long,0.0,0x50bba75cd405dda2c658042807a0be020241006249e66775365e3d9f95dd0659,118979800330,True,0.010986,45956056687899,USDC,,0x61549534dec101179983169644d7929a3d706c97,,0x00000000000000000000000003991603
SEI,0.344,103.0,B,1753215530404,2025-07-23 04:18:50.404,1658.0,Open Long,0.0,0x47f016f4d09e7f8878b8042807a0e1020438009fef6d63eeaeb7d2bfdde4a279,118979820274,True,0.015944,1013588254520835,USDC,,0x61549534dec101179983169644d7929a3d706c97,,0x00000000000000000000000003991606
SOL,199.38,3.72,B,1753215531739,2025-07-23 04:18:51.739,75.78,Open Long,0.0,0xcfbc4105551387104219042807a0f3020306004d01dc60eb57945cd2d98dab4a,118979829240,True,0.333762,322663565276812,USDC,,0x61549534dec101179983169644d7929a3d706c97,,0x00000000000000000000000000024d9f
kSHIB,0.015067,7224.0,B,1753215533311,2025-07-23 04:18:53.311,82424.0,Open Long,0.0,0x292ccef97823d38245c6042807a10502017900d9a8833a020cbf7784baeb7ef8,118979837579,True,0.048979,983666757360265,USDC,,0x61549534dec101179983169644d7929a3d706c97,,0x0000000000000000000000000561e111
DOGE,0.26132,565.0,B,1753215534886,2025-07-23 04:18:54.886,19795.0,Open Long,0.0,0x3b8450141921e2d23c6e042807a1160203e400ba2e2f13ff052fa52e0f1bdce9,118979848207,True,0.06644,307636073360161,USDC,,0x61549534dec101179983169644d7929a3d706c97,,0x00000000000000000000000003991607
SEI,0.34406,223.0,B,1753215536312,2025-07-23 04:18:56.312,1761.0,Open Long,0.0,0xa7e02249487f9ab3c916042807a1260203d00009c01d21e8a3ae07e292a34125,118979856085,True,0.034526,77010137806143,USDC,,0x61549534dec101179983169644d7929a3d706c97,,0x0000000000000000000000000399160a
SOL,199.41,1.92,B,1753215540582,2025-07-23 04:19:00.582,79.5,Open Long,0.0,0x1b1a77f968c5bda45c7f042807a1620206fd0022466eb5df4e323030793c3560,118979873421,True,0.17229,704476467834778,USDC,,0x61549534dec101179983169644d7929a3d706c97,,0x00000000000000000000000000024da1
SEI,0.34415,232.0,B,1753215541874,2025-07-23 04:19:01.874,1984.0,Open Long,0.0,0x02c6406ef25579cbe6d3042807a172020b0300a795aa47ccb7919cae75446011,118979889170,True,0.035929,1019790891972999,USDC,,0x61549534dec101179983169644d7929a3d706c97,,0x0000000000000000000000000399160b
HYPE,44.337,2.0,B,1753215543307,2025-07-23 04:19:03.307,17.59,Open Long,0.0,0x3ca953320ba7bd6dd7ad042807a1830201a7003ec513e8cd3fc66ad26fd1748f,118979898723,True,0.039902,658877529301381,USDC,,0x61549534dec101179983169644d7929a3d706c97,,0x000000000000000000000000068ff05f
SEI,0.34438,232.0,B,1753215546251,2025-07-23 04:19:06.251,2216.0,Open Long,0.0,0x4438503ab4855fc7c232042807a1a502031e00c58a6399c6328b2dd88037aa4d,118979925102,True,0.035953,448594926567208,USDC,,0x61549534dec101179983169644d7929a3d706c97,,0x0000000000000000000000000399160e
SOL,199.55,3.72,B,1753215556620,2025-07-23 04:19:16.620,81.42,Open Long,0.0,0x2feef87ac25c5dbac467042807a2370203f1005ee638148c35fb1d9ce9d461af,118979984231,True,0.334046,195873322840874,USDC,,0x61549534dec101179983169644d7929a3d706c97,,0x00000000000000000000000000024da5
SOL,199.59,3.1,B,1753215557963,2025-07-23 04:19:17.963,85.14,Open Long,0.0,0x51cbf373b25d50905bda042807a24701d500036e6cfbed59890b9a20d154ad9e,118979992446,True,0.278427,629097060583033,USDC,,0x61549534dec101179983169644d7929a3d706c97,,0x00000000000000000000000000024da4
DOGE,0.26159,565.0,B,1753215562260,2025-07-23 04:19:22.260,20360.0,Open Long,0.0,0xcfb9d7b1f9cef440680a042807a28302011d0017905a2c359cde3647940cdc8c,118980012396,True,0.066509,607430254104811,USDC,,0x61549534dec101179983169644d7929a3d706c97,,0x00000000000000000000000003991613
SOL,199.66,2.54,B,1753215563557,2025-07-23 04:19:23.557,88.24,Open Long,0.0,0x5aa7b9cad1b88ef1e122042807a29502017b00ec78ad992576f59291c9697339,118980019431,True,0.228211,841350326044873,USDC,,0x61549534dec101179983169644d7929a3d706c97,,0x00000000000000000000000000024da8
SOL,199.58,3.72,B,1753215570802,2025-07-23 04:19:30.802,90.78,Open Long,0.0,0xdcbdc01cf6e9ebe7770a042807a2f301d800c0cd4407e811d6ae21e02c55cb07,118980053432,True,0.334096,350837658591091,USDC,,0x61549534dec101179983169644d7929a3d706c97,,0x00000000000000000000000000024da9
DOGE,0.26159,565.0,B,1753215572071,2025-07-23 04:19:32.071,20925.0,Open Long,0.0,0x999ad9a198762e532189042807a30302015f007eae09d6e69ab790f55d78bb4d,118980058183,True,0.066509,209339628774790,USDC,,0x61549534dec101179983169644d7929a3d706c97,,0x00000000000000000000000003991619
BTC,119659.0,0.00426,A,1753215582200,2025-07-23 04:19:42.200,-0.04111,Open Short,0.0,0x7075f17eb778ede76109042807a37d020376000397bfadf57d25271d5e2ce526,118980106964,True,0.229386,238378329412885,USDC,,0x61549534dec101179983169644d7929a3d706c97,,0x0000000000000000000000000099ee49
BTC,119701.0,0.00426,A,1753215593789,2025-07-23 04:19:53.789,-0.04537,Open Short,0.0,0xd3296bd3a847c371ae5f042807a4140202c4001c104fa35a3184f20ae978aa4b,118980195936,True,0.229466,281588267196749,USDC,,0x61549534dec101179983169644d7929a3d706c97,,0x0000000000000000000000000099ee4a
DOGE,0.26156,565.0,B,1753215602749,2025-07-23 04:20:02.749,21490.0,Open Long,0.0,0x553d1ff351a6c5b75eed042807a48702097900002a5389bff2023e432bb963f5,118980259389,True,0.066501,235068672389693,USDC,,0x61549534dec101179983169644d7929a3d706c97,,0x0000000000000000000000000399162f
DOGE,0.26158,565.0,B,1753215604131,2025-07-23 04:20:04.131,22055.0,Open Long,0.0,0xd48ee939e2cf287a7f3f042807a4950201e7003975a69f2b8e03f44f2f01a820,118980267712,True,0.066506,404386766330953,USDC,,0x61549534dec101179983169644d7929a3d706c97,,0x0000000000000000000000000399162e
SOL,199.77,3.72,B,1753215607766,2025-07-23 04:20:07.766,94.5,Open Long,0.0,0x2800044b780e679cb75c042807a4c80201b900b076d04fb45b921b0d8f01e498,118980290559,True,0.334414,1125430718032598,USDC,,0x61549534dec101179983169644d7929a3d706c97,,0x00000000000000000000000000024dae
SOL,199.76,90.0,A,1753215609046,2025-07-23 04:20:09.046,98.22,Close Long,-5.004,0x936a4a6bffbd042fdc85042807a4d701c9008373ffe920107d55ea6a4ee86bdf,118980298881,True,8.090279,868457963084753,USDC,,0x61549534dec101179983169644d7929a3d706c97,,
BTC,119699.0,0.0037,A,1753215615705,2025-07-23 04:20:15.705,-0.04963,Open Short,0.0,0x27b40be3a2fc61e51cc2042807a53202031800a1a97deb10d12c0244415c8487,118980329883,True,0.199298,588881200237311,USDC,,0x61549534dec101179983169644d7929a3d706c97,,0x0000000000000000000000000099ee4b
BTC,119699.0,0.00387,A,1753215617513,2025-07-23 04:20:17.513,-0.05333,Open Short,0.0,0xaa7866512b32ef8edfc3042807a54e01c800b1d3d3a037475bcf4c6824ba5f77,118980337212,True,0.208455,610878483004781,USDC,,0x61549534dec101179983169644d7929a3d706c97,,0x0000000000000000000000000099ee4c
DOGE,0.26159,565.0,B,1753215619629,2025-07-23 04:20:19.629,22620.0,Open Long,0.0,0x1c0cdfbaf8c06a5ca04c042807a56e01a2002b3c48a552d4465e774f2eab329c,118980344133,True,0.066509,141381479967466,USDC,,0x61549534dec101179983169644d7929a3d706c97,,0x00000000000000000000000003991635
BTC,119699.0,0.00146,A,1753215622681,2025-07-23 04:20:22.681,-0.0572,Open Short,0.0,0xf864e14d4be5ec329d5f042807a5910202f00011386c96d88954dd1f5feedaec,118980358722,True,0.078642,451664638058349,USDC,,0x61549534dec101179983169644d7929a3d706c97,,0x0000000000000000000000000099ee4d
ETH,3688.2,10.0,A,1753215624471,2025-07-23 04:20:24.471,0.0,Open Short,0.0,0xafb60626a7febf248fb4042807a5a402027700e1babd3fe5a18fb71c22e95add,118980365541,True,16.596899,189912235231374,USDC,,0x61549534dec101179983169644d7929a3d706c97,,
SOL,199.85,3.72,B,1753215627257,2025-07-23 04:20:27.257,8.22,Open Long,0.0,0xb0813f61efd057493c31042807a5cc02011c002b1986fa709edc80d1834b934e,118980382057,True,0.334548,787220639760538,USDC,,0x61549534dec101179983169644d7929a3d706c97,,0x00000000000000000000000000024db1
