币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
WIF,3.8018,35.0,A,1717008786834,2024-05-30 02:53:06.834,0.0,Open Short,0.0,0xf80d4d0d42027ac018b8040a376b3c013900208a9e06cd4167ba97df04f4ccd3,24335209754,False,0.013306,138274534494902,USDC,,0xb3bff90cf3e2fdfe3dcc27df1ede1d6f9814d31b,,
WIF,2.7119,35.0,B,1717916513034,2024-06-09 15:01:53.034,-35.0,Close Short,38.1465,0x41d5622917cf591e0980040b08f91c011900b47453cc41a20bb81cf3bbdba143,25438729990,True,0.03322,457366582296372,USDC,,0xb3bff90cf3e2fdfe3dcc27df1ede1d6f9814d31b,,
BTC,69459.0,0.01905,B,1717916526965,2024-06-09 15:02:06.965,0.0,Open Long,0.0,0xe76fdeeb9f108f6a95a5040b08f9f0012900b89ffd5f43ca78cb27626d454cb0,25438744256,True,0.463117,417476825455846,USDC,,0xb3bff90cf3e2fdfe3dcc27df1ede1d6f9814d31b,,
BTC,69459.0,0.02821,B,1717916538252,2024-06-09 15:02:18.252,0.01905,Open Long,0.0,0x5342b7be57b179d91686040b08fa9e012b00e4a52f1010a2158324c4499ce6cb,25438754279,True,0.685803,945637631540866,USDC,,0xb3bff90cf3e2fdfe3dcc27df1ede1d6f9814d31b,,
BTC,68829.0,0.04726,A,1718070962460,2024-06-11 09:56:02.460,0.04726,Close Long,-29.7738,0x13c2c5b01fe46b09e6c5040b2c7a58000001f49cc2f3af7d3c0313d1fa486fd1,25599894198,True,1.1385,1098372048588694,USDC,,0xb3bff90cf3e2fdfe3dcc27df1ede1d6f9814d31b,"{'liquidatedUser': '0xb3bff90cf3e2fdfe3dcc27df1ede1d6f9814d31b', 'markPx': '68828.0', 'method': 'market'}",
BTC,67539.0,0.02314,B,1718180383159,2024-06-12 16:19:43.159,0.0,Open Long,0.0,0xdf11997c967b97a06d6f040b45bb000183002631af407bc0a7164a83cfcfff9e,25782732816,True,0.546998,157206868931050,USDC,,0xb3bff90cf3e2fdfe3dcc27df1ede1d6f9814d31b,,
BTC,67539.0,0.02314,A,1718180389440,2024-06-12 16:19:49.440,0.02314,Close Long,0.0,0x2993c0f55ed23c9ff95a040b45bb61020189003a73529071bf6c5c469a1ce865,25782740705,True,0.546998,61130603482174,USDC,,0xb3bff90cf3e2fdfe3dcc27df1ede1d6f9814d31b,,
BTC,67540.0,0.02234,B,1718180393270,2024-06-12 16:19:53.270,0.0,Open Long,0.0,0x66ef232b21d978089f05040b45bb9d01520000dcf1d24ab9625fc9198a742628,25782746196,True,0.528095,355422058449283,USDC,,0xb3bff90cf3e2fdfe3dcc27df1ede1d6f9814d31b,,
BTC,67539.0,0.02234,A,1718180406414,2024-06-12 16:20:06.414,0.02234,Close Long,-0.02234,0x84a041c1a0d88375b097040b45bc61018000ce1637943c9cd72afc701a12b089,25782761539,True,0.528087,483182253152823,USDC,,0xb3bff90cf3e2fdfe3dcc27df1ede1d6f9814d31b,,
ETH,3529.6,0.1551,B,1718180412010,2024-06-12 16:20:12.010,0.0,Open Long,0.0,0x686084f3b4a468ba6af1040b45bcb7014f007586c550219a46d434f3a2069313,25782769980,True,0.191604,741543500239622,USDC,,0xb3bff90cf3e2fdfe3dcc27df1ede1d6f9814d31b,,
ETH,3529.6,0.0087,B,1718180415046,2024-06-12 16:20:15.046,0.1551,Open Long,0.0,0x491d0e8c791b9f5db231040b45bce6012300f77f9f3994b1c42d8a19348adb6c,25782773903,True,0.010747,501715084393158,USDC,,0xb3bff90cf3e2fdfe3dcc27df1ede1d6f9814d31b,,
ETH,3529.6,0.2452,B,1718180423773,2024-06-12 16:20:23.773,0.1638,Open Long,0.0,0x215f92924934775a1131040b45bd6902010e00a5d0d264ed70170a25189cb8aa,25782783455,True,0.30291,373350550899831,USDC,,0xb3bff90cf3e2fdfe3dcc27df1ede1d6f9814d31b,,
ETH,3633.3,0.409,A,1718202638776,2024-06-12 22:30:38.776,0.409,Close Long,42.4133,0xa8acce27569cf9929fe8040b4adf760198009ba9a09e1cb6ac56f037dde7fc40,25821529425,True,0.520106,994740833653942,USDC,,0xb3bff90cf3e2fdfe3dcc27df1ede1d6f9814d31b,,
ETH,3633.8,0.9603,A,1718202649925,2024-06-12 22:30:49.925,0.0,Open Short,0.0,0x14918f51e76a74ba510e040b4ae021019e004b303c2bf3ebc804ba40aedc9105,25821557041,True,1.221338,290872936463174,USDC,,0xb3bff90cf3e2fdfe3dcc27df1ede1d6f9814d31b,,
ETH,3631.3,0.0209,A,1718204231348,2024-06-12 22:57:11.348,-0.9603,Open Short,0.0,0x54d6817468ce687f1344040b4b3d8d014e0094609bb152cc7d02d1e1a144d464,25824670631,True,0.026562,301955471119010,USDC,,0xb3bff90cf3e2fdfe3dcc27df1ede1d6f9814d31b,,
ETH,3633.5,0.9812,B,1718204867153,2024-06-12 23:07:47.153,-0.9812,Close Short,0.235488,0x23a100b6c249da270d8c040b4b632c01890097f2fdda9ba2af48a0bd2f8b6c49,25826085207,True,1.247816,881310056533626,USDC,,0xb3bff90cf3e2fdfe3dcc27df1ede1d6f9814d31b,,
BTC,69825.0,0.04856,B,1718204871685,2024-06-12 23:07:51.685,0.0,Open Long,0.0,0x095f987d1f0e08e4fe1a040b4b636601f6004258ef11e366d89fff7e87e1bb38,25826091729,True,1.186745,304439190968734,USDC,,0xb3bff90cf3e2fdfe3dcc27df1ede1d6f9814d31b,,
BTC,69886.0,0.00106,B,1718206029621,2024-06-12 23:27:09.621,0.04856,Open Long,0.0,0x994fc35cb2ae4f30e81f040b4ba7c3015f00dc94d5da4ca540c28125fcdd595b,25828204652,True,0.025927,97224312307713,USDC,,0xb3bff90cf3e2fdfe3dcc27df1ede1d6f9814d31b,,
BTC,69587.0,0.04962,A,1718212727333,2024-06-13 01:18:47.333,0.04962,Close Long,-11.874066,0x8635621536026df58afc040b4d334b019d000292cba9f809cb961b82b725a691,25839118395,True,1.208517,280608764608130,USDC,,0xb3bff90cf3e2fdfe3dcc27df1ede1d6f9814d31b,,
BTC,69587.0,0.03823,A,1718212731786,2024-06-13 01:18:51.786,0.0,Open Short,0.0,0x2933f73945e908ae4d07040b4d338f018e00e3ee14642129cb90f2ae84c5ed72,25839124315,True,0.931107,826458469616445,USDC,,0xb3bff90cf3e2fdfe3dcc27df1ede1d6f9814d31b,,
BTC,69880.0,0.03823,B,1718214997528,2024-06-13 01:56:37.528,-0.03823,Close Short,-11.20139,0xbf93591865146846a547040b4db957017000698857dc1bbe596f52891ee62320,25841993749,True,0.935029,345366542568867,USDC,,0xb3bff90cf3e2fdfe3dcc27df1ede1d6f9814d31b,,
BTC,69888.0,0.02836,B,1718215002276,2024-06-13 01:56:42.276,0.0,Open Long,0.0,0x6a29b1ebebcd52e2c535040b4db9a10161008d12d692a52265323fd6445e46dc,25841999761,True,0.693708,279135441903540,USDC,,0xb3bff90cf3e2fdfe3dcc27df1ede1d6f9814d31b,,
BTC,69156.0,0.02836,A,1718215219001,2024-06-13 02:00:19.001,0.02836,Close Long,-20.75952,0xbdd319a58656c57405d8040b4dc6640000d8a072793f56d5ca2f6af090ab005c,25842542885,True,0.686442,538802073199426,USDC,,0xb3bff90cf3e2fdfe3dcc27df1ede1d6f9814d31b,"{'liquidatedUser': '0xb3bff90cf3e2fdfe3dcc27df1ede1d6f9814d31b', 'markPx': '69163.0', 'method': 'market'}",
BTC,69255.0,0.01319,B,1718217061133,2024-06-13 02:31:01.133,0.0,Open Long,0.0,0x31d9acf4c9fc6a6777c0040b4e32f301c300d6b5deb547dc37145bd73be455d3,25849465004,True,0.319715,921187917620457,USDC,,0xb3bff90cf3e2fdfe3dcc27df1ede1d6f9814d31b,,
BTC,68567.0,0.01319,A,1718220558056,2024-06-13 03:29:18.056,0.01319,Close Long,-9.07472,0xa6a0d4971718d39c9f3d040b4f01d10000e6225c78ceab81cb32a3e8871e199b,25861351883,True,0.316538,58408061480768,USDC,,0xb3bff90cf3e2fdfe3dcc27df1ede1d6f9814d31b,"{'liquidatedUser': '0xb3bff90cf3e2fdfe3dcc27df1ede1d6f9814d31b', 'markPx': '68568.0', 'method': 'market'}",
ETH,3395.7,0.1275,B,1719758770837,2024-06-30 22:46:10.837,0.0,Open Long,0.0,0xce289aede78b690fcfed040c94e70b017e00a55942caac6cb71ea4112dbc4792,27960280593,True,0.151533,224875506143530,USDC,,0xb3bff90cf3e2fdfe3dcc27df1ede1d6f9814d31b,,
ETH,3489.7,0.1644,B,1719817201603,2024-07-01 15:00:01.603,0.1275,Open Long,0.0,0x745719dee18a9a17cc9b040c9df57601140099175cd9cf64ae03e073e47ab892,28019948790,True,0.200797,415062569330794,USDC,,0xb3bff90cf3e2fdfe3dcc27df1ede1d6f9814d31b,,
ETH,3456.8,0.2919,A,1719872531215,2024-07-02 06:22:11.215,0.2919,Close Long,2.381904,0xb9c0553daaa4563cc059040ca70a8a0000aaf9f9e0f17be7d7753ac2c9ae64a3,28085015034,True,0.353163,585809561303739,USDC,,0xb3bff90cf3e2fdfe3dcc27df1ede1d6f9814d31b,"{'liquidatedUser': '0xb3bff90cf3e2fdfe3dcc27df1ede1d6f9814d31b', 'markPx': '3456.8', 'method': 'market'}",
BTC,62901.0,0.00767,B,1719925894202,2024-07-02 21:11:34.202,0.0,Open Long,0.0,0xf4de4378d6be3a29cef9040cb020ab019f004e32945fa983e72019acc54107cc,28137061570,True,0.168857,61975575020550,USDC,,0xb3bff90cf3e2fdfe3dcc27df1ede1d6f9814d31b,,
BTC,62279.0,0.00767,A,1719929768570,2024-07-02 22:16:08.570,0.00767,Close Long,-4.77074,0x82cf7295a39f814fa670040cb0c9de0000cc7e8b97d53bc2e654eecfbd625a4c,28145551722,True,0.167187,28024481155882,USDC,,0xb3bff90cf3e2fdfe3dcc27df1ede1d6f9814d31b,"{'liquidatedUser': '0xb3bff90cf3e2fdfe3dcc27df1ede1d6f9814d31b', 'markPx': '62270.0', 'method': 'market'}",
BTC,67440.0,0.00341,B,1722276790828,2024-07-30 02:13:10.828,0.0,Open Long,0.0,0x4fa1ea8a48f6b5e3ecbb040e55cabf01b1008f857f4864d05609849b62d43945,31575293026,True,0.080489,383671198123214,USDC,,0xb3bff90cf3e2fdfe3dcc27df1ede1d6f9814d31b,,
BTC,66705.0,0.00341,A,1722294851104,2024-07-30 07:14:11.104,0.00341,Close Long,-2.50635,0x92d77b49164193232a8a040e58e1b20000cd9efb6173022d9575c67b0eadb788,31592632530,True,0.079612,673138252869161,USDC,,0xb3bff90cf3e2fdfe3dcc27df1ede1d6f9814d31b,"{'liquidatedUser': '0xb3bff90cf3e2fdfe3dcc27df1ede1d6f9814d31b', 'markPx': '66780.0', 'method': 'market'}",
ETH,3127.3,0.0301,B,1731827560269,2024-11-17 15:12:40.269,0.0,Open Long,0.0,0x5720f11cb72d894d20fd041701a44f0168004a556eabd1667fb45778dc411339,47967179228,True,0.032946,267585348357439,USDC,,0xb3bff90cf3e2fdfe3dcc27df1ede1d6f9814d31b,,
ETH,3092.2,0.0301,A,1731850768401,2024-11-17 21:39:28.401,0.0301,Close Long,-1.05651,0xf406d74d6075c55451070417072f7e0000f4149611fb7d00af84f4c389fe770e,48028701227,True,0.032576,79462049491303,USDC,,0xb3bff90cf3e2fdfe3dcc27df1ede1d6f9814d31b,"{'liquidatedUser': '0xb3bff90cf3e2fdfe3dcc27df1ede1d6f9814d31b', 'markPx': '3096.1', 'method': 'market'}",
