币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
TAO,517.23,0.387,A,1730968408070,2024-11-07 16:33:28.070,0.387,Close Long,0.1935,0xbfa8db40ac13f4068acb04163249940191008ba45af5bbdac19b3fcb625f53c9,45191436191,True,0.070058,621533623149338,USDC,,0xc01c0dd59743db5b1ebc68dea75e21cc98f04d23,,
TAO,517.48,0.386,A,1730968441283,2024-11-07 16:34:01.283,0.0,Open Short,0.0,0x3f424402243ba389cc560416324ba001ef00c2d4a1ff6a1a4bf84b77714eb89c,45191514034,True,0.069911,261841984175202,USDC,,0xc01c0dd59743db5b1ebc68dea75e21cc98f04d23,,
JTO,2.3356,42.0,A,1730970643009,2024-11-07 17:10:43.009,0.0,Open Short,0.0,0xaeae5b630725e3230085041632d30702011000a5c5e1f737bf172cdd9d60d9d6,45193480440,False,0.009809,799579312340858,USDC,,0xc01c0dd59743db5b1ebc68dea75e21cc98f04d23,,
JTO,2.33,42.0,B,1730986738842,2024-11-07 21:38:58.842,-42.0,Close Short,0.2352,0x0d4fc5d9b4910757c07d041636b13b019400258c37700e8600ab78a0a9f4d38d,45213334343,False,0.009786,187969824248287,USDC,,0xc01c0dd59743db5b1ebc68dea75e21cc98f04d23,,
TAO,504.56,0.385,B,1731058095282,2024-11-08 17:28:15.282,-0.386,Close Short,4.9742,0x8e396ef9c9cfc5981f05041647da5902010d009610e5f335116f6125008265a4,45383339015,True,0.067989,37821676421505,USDC,,0xc01c0dd59743db5b1ebc68dea75e21cc98f04d23,,
TAO,504.36,0.001,B,1731058101926,2024-11-08 17:28:21.926,-0.001,Close Short,0.01312,0x60faab74720713c6efee041647dabf019100ff035bc011ed7821d920833a41b2,45383345646,True,0.000176,11140573841753,USDC,,0xc01c0dd59743db5b1ebc68dea75e21cc98f04d23,,
MYRO,0.066794,2440.0,B,1735315267050,2024-12-28 00:01:07.050,0.0,Open Long,0.0,0xd4e766e4b99a24a42fe6041a17449602010f009d22937341ca1c6154143b83c6,59044129582,True,0.057042,768099360355900,USDC,,0xc01c0dd59743db5b1ebc68dea75e21cc98f04d23,,
SOL,184.59,0.16,A,1735320386860,2024-12-28 01:26:26.860,0.0,Open Short,0.0,0x5df89db2eede8d28fa8d041a1826de02014f00c40c1b49226b437e56ee9a720e,59062302253,False,0.002953,967960708678965,USDC,,0xc01c0dd59743db5b1ebc68dea75e21cc98f04d23,,
SOL,184.59,0.11,A,1735320409996,2024-12-28 01:26:49.996,-0.16,Open Short,0.0,0x6f9fd83b2aa1a01a43af041a1827e90201970058896f7d9495ffeac5bd10390a,59062302253,False,0.00203,936688583339788,USDC,,0xc01c0dd59743db5b1ebc68dea75e21cc98f04d23,,
MYRO,0.067866,2440.0,A,1735323283549,2024-12-28 02:14:43.549,2440.0,Close Long,2.61568,0xcd1e13980ee4e5639605041a18a66f014b00d4aba09663500cbc480569f2f5b7,59072793338,True,0.057957,210667855948246,USDC,,0xc01c0dd59743db5b1ebc68dea75e21cc98f04d23,,
BNB,695.26,0.143,A,1735324246997,2024-12-28 02:30:46.997,0.0,Open Short,0.0,0xca9966c10f52b27b09ae041a18d0dd01ed002525f5fffcce5b7cf1be00a22c99,59074855247,False,0.009942,794193808413879,USDC,,0xc01c0dd59743db5b1ebc68dea75e21cc98f04d23,,
SOL,184.55,0.07,B,1735336812087,2024-12-28 06:00:12.087,-0.27,Close Short,0.0028,0x0000000000000000000000000000000000000000000000000000000000000000,59087293833,False,0.001291,618750263669311,USDC,,0xc01c0dd59743db5b1ebc68dea75e21cc98f04d23,,
SOL,184.55,0.2,B,1735336814207,2024-12-28 06:00:14.207,-0.2,Close Short,0.008,0x53632ddd8e37d1e868cf041a1af82101b70085bc3256a8e25f7187620a266828,59087293833,False,0.003691,92720778003018,USDC,,0xc01c0dd59743db5b1ebc68dea75e21cc98f04d23,,
BNB,695.06,0.143,B,1735359770077,2024-12-28 12:22:50.077,-0.143,Close Short,0.0286,0x4161f284502396718f36041a1ee4b1014800cb1485f9ab88def81ea8f49219a7,59148352593,True,0.034787,99681031238984,USDC,,0xc01c0dd59743db5b1ebc68dea75e21cc98f04d23,,
SOL,184.59,0.54,B,1735360431920,2024-12-28 12:33:51.920,0.0,Open Long,0.0,0x1f7dacd9aaec55d55efb041a1f01b3020146005ea9c523014a9cebb00a1580d8,59148502583,False,0.009967,362831905618904,USDC,,0xc01c0dd59743db5b1ebc68dea75e21cc98f04d23,,
SOL,188.42,0.54,A,1735394163514,2024-12-28 21:56:03.514,0.54,Close Long,2.0682,0x5e8c469356dcaad46279041a24c46900000cb1e504916b161d4c13768cac05b3,59159416476,True,0.035611,30127336249602,USDC,,0xc01c0dd59743db5b1ebc68dea75e21cc98f04d23,,
BNB,723.09,0.058,B,1735423843353,2024-12-29 06:10:43.353,0.0,Open Long,0.0,0x15da77cd2213c77f0d73041a29b0610192007a034f8a3e3b196088646f799763,59274775319,False,0.004193,1031437078865011,USDC,,0xc01c0dd59743db5b1ebc68dea75e21cc98f04d23,,
BNB,723.09,6.005,B,1735423851870,2024-12-29 06:10:51.870,0.058,Open Long,0.0,0x3d0cbba8f36b42f1c18a041a29b0be015d00270af6352b3c48bae2991523fe11,59274775319,False,0.434215,191960060066890,USDC,,0xc01c0dd59743db5b1ebc68dea75e21cc98f04d23,,
BNB,723.09,0.025,B,1735423937172,2024-12-29 06:12:17.172,6.063,Open Long,0.0,0xca4625e07b2bd91b2eb3041a29b475012f009af7c6cc63429a01f86c10014aff,59274775319,False,0.001807,814212310435491,USDC,,0xc01c0dd59743db5b1ebc68dea75e21cc98f04d23,,
BNB,723.09,4.975,B,1735423957662,2024-12-29 06:12:37.662,6.088,Open Long,0.0,0x372ffceb65b65847f79f041a29b563018f008bd6782f3e5a75a29c790a3a3379,59274775319,False,0.359737,333326707155144,USDC,,0xc01c0dd59743db5b1ebc68dea75e21cc98f04d23,,
BNB,723.11,11.063,A,1735430786204,2024-12-29 08:06:26.204,11.063,Close Long,0.22126,0x3f69a04948b51ca7084b041a2ade5201db00ae287a963f77d58e7dda43344523,59290270612,True,2.799917,863102712122813,USDC,,0xc01c0dd59743db5b1ebc68dea75e21cc98f04d23,,
TAO,470.34,6.766,B,1735430862272,2024-12-29 08:07:42.272,0.0,Open Long,0.0,0x2aa09769c5a223ce2eca041a2ae1a101c800657e4fbccf42e598077f6e9da653,59290497454,True,1.11381,849921340503890,USDC,,0xc01c0dd59743db5b1ebc68dea75e21cc98f04d23,,
TAO,470.4,3.322,B,1735432456292,2024-12-29 08:34:16.292,6.766,Open Long,0.0,0xd98c3dd4181ed7f37964041a2b26fb01f50043e9f7ebef69c8e7d69d41e4a2fb,59290497454,False,0.156266,990451067275339,USDC,,0xc01c0dd59743db5b1ebc68dea75e21cc98f04d23,,
TAO,470.4,2.322,B,1735432456583,2024-12-29 08:34:16.583,10.088,Open Long,0.0,0x4a9a2f664bb45b3d0d0a041a2b26fe01b8002b931b6e6b954d63043a22e36cd7,59290497454,False,0.109226,717041093611115,USDC,,0xc01c0dd59743db5b1ebc68dea75e21cc98f04d23,,
TAO,470.4,0.418,B,1735432457496,2024-12-29 08:34:17.496,12.41,Open Long,0.0,0x959b1844374e9768f390041a2b270b01d900fad3a7f7ce53ee8cb05801a6b1ad,59290497454,False,0.019662,113285452756066,USDC,,0xc01c0dd59743db5b1ebc68dea75e21cc98f04d23,,
TAO,470.4,4.178,B,1735432457806,2024-12-29 08:34:17.806,12.828,Open Long,0.0,0x23159df13c9f473ec00f041a2b270e015400fc4933ccec89c6ac7a0c99a4980c,59290497454,False,0.196532,405048614198988,USDC,,0xc01c0dd59743db5b1ebc68dea75e21cc98f04d23,,
TAO,472.3251817,17.006,A,1735444864762,2024-12-29 12:01:04.762,17.006,Close Long,33.147784,0xc84b03d71d19b88de390041a2d44ec016f004612146c03d642d3c321e13d6724,59314788018,True,2.811325,750686854722885,USDC,,0xc01c0dd59743db5b1ebc68dea75e21cc98f04d23,,
OP,1.8721,4168.3,B,1735445377558,2024-12-29 12:09:37.558,0.0,Open Long,0.0,0xa89a2ce72a268e6a28d6041a2d5b6c018100494894db2050b9a21adc91071f74,59315429512,False,0.780347,159373725091461,USDC,,0xc01c0dd59743db5b1ebc68dea75e21cc98f04d23,,
OP,1.8721,104.9,B,1735445377653,2024-12-29 12:09:37.653,4168.3,Open Long,0.0,0x7200dcd4d5bf29f33b8f041a2d5b6d017b00e712cdd5519b99440fb78637d13b,59315429512,False,0.019638,368961398124122,USDC,,0xc01c0dd59743db5b1ebc68dea75e21cc98f04d23,,
IO,2.918,34.1,A,1735480912156,2024-12-29 22:01:52.156,0.0,Open Short,0.0,0x5b67ed660b4323af3d51041a336ded02023c0076431989a3464ec32098d94c4a,59355219682,False,0.00995,523410926135940,USDC,,0xc01c0dd59743db5b1ebc68dea75e21cc98f04d23,,
IO,2.918,352.7,A,1735480912295,2024-12-29 22:01:52.295,-34.1,Open Short,0.0,0x8e9201cc93cc6c7b0ee2041a336dee02016f00287d1c4e6acdbaad0e21054bdf,59355219682,False,0.102917,281607898328568,USDC,,0xc01c0dd59743db5b1ebc68dea75e21cc98f04d23,,
IO,2.918,482.8,A,1735480914108,2024-12-29 22:01:54.108,-386.8,Open Short,0.0,0x10fb6ae398a3b3dfe2e5041a336e03020197008ec8e8e0eea413cbe0680e3621,59355219682,False,0.140881,650437863203544,USDC,,0xc01c0dd59743db5b1ebc68dea75e21cc98f04d23,,
IO,2.918,251.3,A,1735480914995,2024-12-29 22:01:54.995,-869.6,Open Short,0.0,0x8925c0612f00fef9dc57041a336e0c02027500a47673fdf810be034b722d8920,59355219682,False,0.073329,750694520177583,USDC,,0xc01c0dd59743db5b1ebc68dea75e21cc98f04d23,,
IO,2.918,171.9,A,1735480915525,2024-12-29 22:01:55.525,-1120.9,Open Short,0.0,0xfeaa39d4f1150edbe665041a336e1202013c00964f6fe98d1b7bf174d5c7159b,59355219682,False,0.05016,540958330463141,USDC,,0xc01c0dd59743db5b1ebc68dea75e21cc98f04d23,,
IO,2.918,78.0,A,1735480916331,2024-12-29 22:01:56.331,-1292.8,Open Short,0.0,0xca429e26c6bbcfd40295041a336e1a02036f000ad246978d5aa868e98b937546,59355219682,False,0.022759,749094601885807,USDC,,0xc01c0dd59743db5b1ebc68dea75e21cc98f04d23,,
IO,2.8836,1370.8,B,1735484222174,2024-12-29 22:57:02.174,-1370.8,Close Short,47.15552,0x5591594ac2380a79f466041a33fede02015d008441735d9865a828dddb364c9d,59379116617,True,1.383492,647791743835029,USDC,,0xc01c0dd59743db5b1ebc68dea75e21cc98f04d23,,
OP,1.82,4395.6,B,1735489989519,2024-12-30 00:33:09.519,4273.2,Open Long,0.0,0xea002c28ff56dab5cddc041a34fb3601e2001117950645f82901b78bb6d13bed,59315502864,False,0.799999,567872168302711,USDC,,0xc01c0dd59743db5b1ebc68dea75e21cc98f04d23,,
TON,5.69493251,1397.1,B,1735502322686,2024-12-30 03:58:42.686,0.0,Open Long,0.0,0xd6553e6bdb1be9988305041a3715cb014d00becc29a02722ed3d2a294043bd0c,59414009826,True,2.784735,198583398403857,USDC,,0xc01c0dd59743db5b1ebc68dea75e21cc98f04d23,,
TON,5.69366796,1397.1,A,1735502349012,2024-12-30 03:59:09.012,1397.1,Close Long,-1.763203,0x59199da7e29c00fc5808041a3716ee015500bbcc716e0659d3b952a8b89b0ece,59414034577,True,2.784116,117161405744364,USDC,,0xc01c0dd59743db5b1ebc68dea75e21cc98f04d23,,
OP,1.846,4223.6,A,1735520852650,2024-12-30 09:07:32.650,8668.8,Close Long,1.351552,0xa4682e0f201a73bf4e8e041a3a3eb102021c003bc66b5272e62852f2e3b487bb,59392544921,False,0.779676,1073561108576404,USDC,,0xc01c0dd59743db5b1ebc68dea75e21cc98f04d23,,
OP,1.846,4223.6,A,1735520852731,2024-12-30 09:07:32.731,4445.2,Close Long,1.351552,0x130e4dddd13688a1062f041a3a3eb20201dd0032de1bbc4580e49552b0b88cd3,59392544921,False,0.779676,237441464560227,USDC,,0xc01c0dd59743db5b1ebc68dea75e21cc98f04d23,,
OP,1.846,24.5,A,1735520855355,2024-12-30 09:07:35.355,221.6,Close Long,0.00784,0x509e43bac5c6e3575a9d041a3a3ed002010b008e8abed1a62e1bc29eaf69dabf,59392544921,False,0.004522,456440235987949,USDC,,0xc01c0dd59743db5b1ebc68dea75e21cc98f04d23,,
OP,1.846,72.4,A,1735520856767,2024-12-30 09:07:36.767,197.1,Close Long,0.023168,0xa6d855b573d6d39f393b041a3a3ee1019c00c50d5fe30330574e88b1b2c5d576,59392544921,False,0.013365,84624402014129,USDC,,0xc01c0dd59743db5b1ebc68dea75e21cc98f04d23,,
OP,1.8671,124.7,A,1735527149089,2024-12-30 10:52:29.089,124.7,Close Long,2.671074,0xf136d126e6c33d1264a5041a3b51b001de008a438a75d357a9ca806d7aa67217,59475527870,True,0.081489,857095268164728,USDC,,0xc01c0dd59743db5b1ebc68dea75e21cc98f04d23,,
SOL,191.16,41.84,B,1735532836715,2024-12-30 12:27:16.715,0.0,Open Long,0.0,0x0cb6ef44a860c4086f92041a3c4a8e0190006ea471c944751da9f570d72c9aa0,59485680939,False,0.799813,537966896339603,USDC,,0xc01c0dd59743db5b1ebc68dea75e21cc98f04d23,,
SOL,193.62,41.84,A,1735558695062,2024-12-30 19:38:15.062,41.84,Close Long,102.9264,0xdc2f6f58f8827a61aee0041a40b54b020109000be064e61d40365c8a48f612ab,59551340513,True,2.835369,262257639309317,USDC,,0xc01c0dd59743db5b1ebc68dea75e21cc98f04d23,,
OP,1.872,9.8,B,1735559085044,2024-12-30 19:44:45.044,0.0,Open Long,0.0,0x4f6743d7aa481dc0d67b041a40c672014c00696a147fcc2a56414ee7fc4d07bf,59551781625,False,0.001834,1095603194132366,USDC,,0xc01c0dd59743db5b1ebc68dea75e21cc98f04d23,,
JTO,3.393,479.0,B,1735564131162,2024-12-30 21:08:51.162,0.0,Open Long,0.0,0x686717e65388d370e8a0041a41a3840203150079c8a90e2c542569923a2d5b3d,59553258505,False,0.162524,789048044339510,USDC,,0xc01c0dd59743db5b1ebc68dea75e21cc98f04d23,,
JTO,3.393,234.0,B,1735564131701,2024-12-30 21:08:51.701,479.0,Open Long,0.0,0xd303ef3c086ac093ff86041a41a38902013800d1068732580494f9bc98c7f5b9,59553258505,False,0.079396,997536602711208,USDC,,0xc01c0dd59743db5b1ebc68dea75e21cc98f04d23,,
JTO,3.393,48.0,B,1735564131903,2024-12-30 21:08:51.903,713.0,Open Long,0.0,0x4dc53447a7c59dc231ed041a41a38b0202b80054405afd69acb08f0c02c25d06,59553258505,False,0.016286,898108979660133,USDC,,0xc01c0dd59743db5b1ebc68dea75e21cc98f04d23,,
JTO,3.393,234.0,B,1735564132189,2024-12-30 21:08:52.189,761.0,Open Long,0.0,0xd7a764b39d71b196aa6a041a41a38e0202b1005a79eb0dbf3f6bd36480a5277d,59553258505,False,0.079396,807811977100855,USDC,,0xc01c0dd59743db5b1ebc68dea75e21cc98f04d23,,
JTO,3.393,100.0,B,1735564132302,2024-12-30 21:08:52.302,995.0,Open Long,0.0,0x2ae18ae6c34fda5d0df4041a41a38f02010400d56bf477531bebd0c9bc025b07,59553258505,False,0.03393,583267871407322,USDC,,0xc01c0dd59743db5b1ebc68dea75e21cc98f04d23,,
JTO,3.393,83.0,B,1735564132389,2024-12-30 21:08:52.389,1095.0,Open Long,0.0,0xf95989b336cbaed9a1c2041a41a39002025200dd3f7d5b3a9f642db946ef619e,59553258505,False,0.028161,574745228137244,USDC,,0xc01c0dd59743db5b1ebc68dea75e21cc98f04d23,,
OP,1.8739,9.8,A,1735564213380,2024-12-30 21:10:13.380,9.8,Close Long,0.01862,0x37c67c76b402e70e41a3041a41a71401e800b87f8e8181cbfe9218b1efce0bcd,59564632583,True,0.006427,447025722672479,USDC,,0xc01c0dd59743db5b1ebc68dea75e21cc98f04d23,,
JUP,0.823,4860.0,B,1735564414710,2024-12-30 21:13:34.710,0.0,Open Long,0.0,0xd8a1f61d77a484aa9c41041a41aff202017200c0f740134b7ecee4b95e03e002,59565141379,False,0.399978,681640626793631,USDC,,0xc01c0dd59743db5b1ebc68dea75e21cc98f04d23,,
JTO,3.32883379,1178.0,A,1735567227276,2024-12-30 22:00:27.276,1178.0,Close Long,-75.5878,0x3a2186b42f57e8bf2cad041a422b1d02011100abf03a47379da344d66b3c6664,59577068231,True,1.372476,174340257326251,USDC,,0xc01c0dd59743db5b1ebc68dea75e21cc98f04d23,,
JUP,0.80441,4200.0,B,1735567460925,2024-12-30 22:04:20.925,4860.0,Open Long,0.0,0x4c395ff85cb4bddb8258041a42355d02028300d75cbd7c2a22363d729bd6e528,59578252409,False,0.337851,412401437850653,USDC,,0xc01c0dd59743db5b1ebc68dea75e21cc98f04d23,,
JUP,0.80441,229.0,B,1735567468745,2024-12-30 22:04:28.745,9060.0,Open Long,0.0,0xb2031b50ded55fba2700041a4235b4020128003fcb66c1e84023267ab3dc6c01,59578252409,False,0.01842,469573104505676,USDC,,0xc01c0dd59743db5b1ebc68dea75e21cc98f04d23,,
JUP,0.80441,300.0,B,1735567472016,2024-12-30 22:04:32.016,9289.0,Open Long,0.0,0xb9658d94321a432e215f041a4235da01eb00dbef7ff7bf0176f123b5779ab3ed,59578252409,False,0.024132,781877027844818,USDC,,0xc01c0dd59743db5b1ebc68dea75e21cc98f04d23,,
JUP,0.80441,243.0,B,1735567562269,2024-12-30 22:06:02.269,9589.0,Open Long,0.0,0xb79a7844f3889d712fce041a4239c202033601011709015b2d20a34939d299da,59578252409,False,0.019547,1009894666587797,USDC,,0xc01c0dd59743db5b1ebc68dea75e21cc98f04d23,,
JUP,0.7906,5039.0,B,1735572092319,2024-12-30 23:21:32.319,9832.0,Open Long,0.0,0x74d7ecfe70164df8d2bc041a42fffe02014e0031512ee42ef4e7e5b43d668a61,59579031264,False,0.398383,172420719614947,USDC,,0xc01c0dd59743db5b1ebc68dea75e21cc98f04d23,,
JUP,0.7906,5017.0,B,1735572092407,2024-12-30 23:21:32.407,14871.0,Open Long,0.0,0x5b7ee25f6d687a62730f041a42ffff02018600f271c0cff6082d5fa05256d261,59579031264,False,0.396644,314170420178406,USDC,,0xc01c0dd59743db5b1ebc68dea75e21cc98f04d23,,
JUP,0.7906,62.0,B,1735572094943,2024-12-30 23:21:34.943,19888.0,Open Long,0.0,0x6c923eaf85d50d99923f041a43001d01bc002ecb82c0e328003f06688ba491f8,59579031264,False,0.004901,887813519504875,USDC,,0xc01c0dd59743db5b1ebc68dea75e21cc98f04d23,,
JUP,0.79552763,19950.0,A,1735574897028,2024-12-31 00:08:17.028,19950.0,Close Long,-127.80699,0x2d912f9928ad77ab6193041a437ae5020134009e43511187c474a9026242083c,59611340451,True,5.554769,428134883561692,USDC,,0xc01c0dd59743db5b1ebc68dea75e21cc98f04d23,,
