币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,64049.0,0.04099,A,1724637775005,2024-08-26 10:02:55.005,0.04337,Close Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,35539851136,False,0.262536,573920132113058,USDC,,0x10398b1d4922b18935ae7c48d44c597c65d46292,,
BTC,64049.0,0.00238,A,1724637781082,2024-08-26 10:03:01.082,0.00238,Close Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,35539851136,False,0.015243,164880945905636,USDC,,0x10398b1d4922b18935ae7c48d44c597c65d46292,,
BTC,64055.0,0.08111,B,1724637785938,2024-08-26 10:03:05.938,0.0,Open Long,0.0,0x8a7c835c97108e18c71204103fb829013800d61cac5fdb1719e90f75a1dad44f,35539874090,True,1.818425,860163228676458,USDC,,0x10398b1d4922b18935ae7c48d44c597c65d46292,,
BTC,64008.0,0.08111,A,1724637982428,2024-08-26 10:06:22.428,0.08111,Close Long,-3.81217,0xcf6e79df5d0ec5ce383904103fc0bc01d000906c50b4f994a38bf39f1342e461,35540304009,True,1.817091,547280576326864,USDC,,0x10398b1d4922b18935ae7c48d44c597c65d46292,,
BTC,64027.0,0.04638,B,1724637994728,2024-08-26 10:06:34.728,0.0,Open Long,0.0,0x47e4790410fcf10da48604103fc14602011800bfe9b79273f0070ba26fa16bad,35540334775,True,1.03935,695076302625570,USDC,,0x10398b1d4922b18935ae7c48d44c597c65d46292,,
BTC,63960.0,0.04638,A,1724638967031,2024-08-26 10:22:47.031,0.04638,Close Long,-3.10746,0x0000000000000000000000000000000000000000000000000000000000000000,35542442418,False,0.296646,241222069566233,USDC,,0x10398b1d4922b18935ae7c48d44c597c65d46292,,
BTC,63932.0,0.01254,B,1724639009343,2024-08-26 10:23:29.343,0.0,Open Long,0.0,0x701e9c2867adfcea883004103fed9c0153008a0f5aa2b32d5fdb18b0f3fe36c1,35542568893,True,0.280597,860293867886016,USDC,,0x10398b1d4922b18935ae7c48d44c597c65d46292,,
BTC,64107.0,0.01254,A,1724640767107,2024-08-26 10:52:47.107,0.01254,Close Long,2.1945,0x0000000000000000000000000000000000000000000000000000000000000000,35545347591,False,0.08039,107323586359504,USDC,,0x10398b1d4922b18935ae7c48d44c597c65d46292,,
BTC,64107.0,0.05512,B,1724640767308,2024-08-26 10:52:47.308,0.0,Open Long,0.0,0x38a821b016a77608a0cf0410403a02016d005377f9f15e19c714e54feb08a76a,35545360903,True,1.236752,726714854617859,USDC,,0x10398b1d4922b18935ae7c48d44c597c65d46292,,
BTC,64170.0,0.01325,B,1724642611593,2024-08-26 11:23:31.593,0.05512,Open Long,0.0,0x03a0f312285ac686559a0410408a6401390073828c18980f54f856d1a9c91933,35547672112,True,0.297588,743429521964809,USDC,,0x10398b1d4922b18935ae7c48d44c597c65d46292,,
BTC,62810.43001316,0.06837,A,1724716514653,2024-08-27 07:55:14.653,0.06837,Close Long,-89.480604,0xfe2eb986d69a56a6e058041050771b0000f560aa730fe12da50f091264739945,35663517318,True,1.503021,387083126066401,USDC,,0x10398b1d4922b18935ae7c48d44c597c65d46292,"{'liquidatedUser': '0x10398b1d4922b18935ae7c48d44c597c65d46292', 'markPx': '62820.0', 'method': 'market'}",
POPCAT,0.61170611,321.0,B,1725906731839,2024-09-10 02:32:11.839,0.0,Open Long,0.0,0x9c88d85564dd96799f6e04116eeb9e01c10076a25ffbc82a7848e35e5161ffec,37405747540,True,0.068724,247936250120923,USDC,,0x10398b1d4922b18935ae7c48d44c597c65d46292,,
POPCAT,0.61418,26.0,A,1726105742493,2024-09-12 09:49:02.493,321.0,Close Long,0.064324,0x73a6dc6352a62ba0df3704119e8cb4010b0101c1ab6e098d766ee5b136bfea90,37667175607,False,0.001596,259350530536113,USDC,,0x10398b1d4922b18935ae7c48d44c597c65d46292,,
POPCAT,0.61418,295.0,A,1726105742666,2024-09-12 09:49:02.666,295.0,Close Long,0.72983,0x5111ebed6f13f5d135f904119e8cb5017c007147e86ec7d2446bd9b4645f1c77,37667175607,False,0.018118,185628757323286,USDC,,0x10398b1d4922b18935ae7c48d44c597c65d46292,,
SUI,1.0044,801.8,A,1726105762991,2024-09-12 09:49:22.991,0.0,Open Short,0.0,0x0a5bb1a21c960f9e283604119e8dfb015a0063aa182fb626c41f6ac3e7d20473,37667200436,True,0.281864,1104674137523175,USDC,,0x10398b1d4922b18935ae7c48d44c597c65d46292,,
SUI,1.007,1548.8,B,1726105941380,2024-09-12 09:52:21.380,-801.8,Short > Long,-2.08468,0x553be3e72c01a336b11404119e98e4016300e690278a1b55d6f30d2a30b3f48d,37667389491,True,0.545874,70919206298216,USDC,,0x10398b1d4922b18935ae7c48d44c597c65d46292,,
SUI,1.0303,395.9,A,1726149088138,2024-09-12 21:51:28.138,747.0,Close Long,9.22447,0xd1b6fdf925b13095ed210411a8ebd702014b001504a02960879bbcfafc791a7a,37717376090,True,0.142763,38130185503300,USDC,,0x10398b1d4922b18935ae7c48d44c597c65d46292,,
SUI,1.0474,310.7,B,1726151950664,2024-09-12 22:39:10.664,351.1,Open Long,0.0,0xc1e594b87b8ff1ba8a1b0411a99b1a01c200e50e7045ffce337c022d7d2f3b46,37723319347,True,0.113899,728196328697548,USDC,,0x10398b1d4922b18935ae7c48d44c597c65d46292,,
SUI,1.0321,190.0,B,1726153122778,2024-09-12 22:58:42.778,661.8,Open Long,0.0,0x62338ffe85148d4e2eb40411a9e2f701af004b9453a715506e01dd5012eaee4d,37726156861,True,0.068634,878735496406576,USDC,,0x10398b1d4922b18935ae7c48d44c597c65d46292,,
SUI,1.0296,28.6,B,1726161386899,2024-09-13 01:16:26.899,851.8,Open Long,0.0,0x026a8e3b38a87288284b0411abdd5c014b000a4f7dd60f8401cae304248979e5,37739693022,True,0.010306,437386652018225,USDC,,0x10398b1d4922b18935ae7c48d44c597c65d46292,,
UNI,6.787,17.1,B,1726186369936,2024-09-13 08:12:49.936,0.0,Open Long,0.0,0xe15cfc145647ab0619980411b1d5a5012d007ba30270dc3083ba51d3870b02e1,37763785560,True,0.04062,931328546583488,USDC,,0x10398b1d4922b18935ae7c48d44c597c65d46292,,
SUI,1.0038,880.4,A,1726215571965,2024-09-13 16:19:31.965,880.4,Close Long,-20.77744,0xe323ca99716e57bff69f0411b8ceb90000d11652d8728f450ce30e1a40385374,37786926911,True,0.309309,454477440197172,USDC,,0x10398b1d4922b18935ae7c48d44c597c65d46292,"{'liquidatedUser': '0x10398b1d4922b18935ae7c48d44c597c65d46292', 'markPx': '1.0041', 'method': 'market'}",
UNI,6.7222,17.1,A,1726215571965,2024-09-13 16:19:31.965,17.1,Close Long,-1.10808,0xe323ca99716e57bff69f0411b8ceb90000d11652d8728f450ce30e1a40385374,37786926912,True,0.040232,604235490184526,USDC,,0x10398b1d4922b18935ae7c48d44c597c65d46292,"{'liquidatedUser': '0x10398b1d4922b18935ae7c48d44c597c65d46292', 'markPx': '6.7227', 'method': 'market'}",
MEW,0.004653,25838.0,B,1726273044341,2024-09-14 08:17:24.341,0.0,Open Long,0.0,0x8ecabcc2080052871d410411c68fdf014200f114338d1f250ce5ea297bb19231,37858482517,True,0.042078,7642741759152,USDC,,0x10398b1d4922b18935ae7c48d44c597c65d46292,,
MEW,0.004397,25838.0,A,1726362639382,2024-09-15 09:10:39.382,25838.0,Close Long,-6.614528,0x6a2d37f526e325b1a4ec0411dbf886014e00ad4356da7f4e1ff386f1c2bdb5d1,37921873423,False,0.01136,440242155475798,USDC,,0x10398b1d4922b18935ae7c48d44c597c65d46292,,
BTC,58648.0,0.00434,A,1726447685282,2024-09-16 08:48:05.282,0.0,Open Short,0.0,0x3fd76d9b9d8ac5e5b54e0411f057aa018800c6c626e0507980d75cb5a4d4f521,37999461843,True,0.089086,704327762655585,USDC,,0x10398b1d4922b18935ae7c48d44c597c65d46292,,
BTC,58676.0,0.00434,B,1726448241290,2024-09-16 08:57:21.290,-0.00434,Close Short,-0.12152,0x7449c788a925fdc9fa820411f07a1601f800b7e0b1abcb6dae14efa7e9a33077,37999482457,False,0.025465,973016438804690,USDC,,0x10398b1d4922b18935ae7c48d44c597c65d46292,,
BTC,58561.0,0.00496,A,1726451295810,2024-09-16 09:48:15.810,0.0,Open Short,0.0,0x1c36d5f396620ca86ad30411f136a30201ae00369e44a77d4ab5583cbbd700e6,38005323739,True,0.101661,628936157985905,USDC,,0x10398b1d4922b18935ae7c48d44c597c65d46292,,
BTC,57769.0,0.00078,A,1726535772000,2024-09-17 09:16:12.000,-0.00496,Open Short,0.0,0x0307f2dec165aeb856530412058f1f01de00ad18517b482dbad119ab0cc20c5b,38103855399,True,0.01577,968111799409146,USDC,,0x10398b1d4922b18935ae7c48d44c597c65d46292,,
BTC,60862.0,0.00574,B,1726585620947,2024-09-17 23:07:00.947,-0.00574,Close Short,-13.825938,0x759a554f6dadbcb1882a0412118dad00005f8a740adce32278fad25d131b8242,38161731695,True,0.122271,1114538704420956,USDC,,0x10398b1d4922b18935ae7c48d44c597c65d46292,"{'liquidatedUser': '0x10398b1d4922b18935ae7c48d44c597c65d46292', 'markPx': '60855.0', 'method': 'market'}",
ETH,2380.2,0.0267,B,1726704452826,2024-09-19 08:07:32.826,0.0,Open Long,0.0,0xb00abdfc65249562270c04122dfa8901dc004a0a1c58573d01aba1378d2234c6,38331822045,True,0.022242,65320644089641,USDC,,0x10398b1d4922b18935ae7c48d44c597c65d46292,,
ETH,2543.1,0.0082,A,1726885972039,2024-09-21 10:32:52.039,0.0267,Close Long,1.33578,0x0000000000000000000000000000000000000000000000000000000000000000,38595029077,False,0.002085,400373073054523,USDC,,0x10398b1d4922b18935ae7c48d44c597c65d46292,,
ETH,2543.1,0.0185,A,1726885979209,2024-09-21 10:32:59.209,0.0185,Close Long,3.01365,0x9553fec2232a1b91fc690412593f08016b00b27b22ffb15046b31519347f7a82,38595029077,False,0.004704,25607640732247,USDC,,0x10398b1d4922b18935ae7c48d44c597c65d46292,,
