币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,15.417,84.08,B,1742433889376,2025-03-20 09:24:49.376,0.0,Open Long,0.0,0xdb7c489d097c8776a7ae041fe461ef0160006c545dccdae5f890f8bbd00dc7e3,80859943907,True,0.453691,167870141005364,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
HYPE,15.418,63.98,B,1742433895033,2025-03-20 09:24:55.033,84.08,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,80859943907,False,0.098644,842863004769688,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
HYPE,15.418,2.68,B,1742433896056,2025-03-20 09:24:56.056,148.06,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,80859943907,False,0.004132,342869888321688,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
HYPE,15.418,40.89,B,1742434004671,2025-03-20 09:26:44.671,150.74,Open Long,0.0,0x8eb92e078124bc587a4c041fe46767020167008bed9d123126940c7a5e30f523,80859943907,False,0.063043,695253730024541,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
HYPE,15.418,67.8,B,1742434005453,2025-03-20 09:26:45.453,191.63,Open Long,0.0,0x97b990bc16a22d89d556041fe46772020396004c7d40c1b41df306d0943863bd,80859943907,False,0.104534,354167240120536,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
BTC,84039.0,0.04639,A,1742650296937,2025-03-22 21:31:36.937,0.04639,Close Long,-101.03742,0x0bbec2d1d287f5c2a2c904200d679601590024bf395672994313c8ea6c0a7132,81258261015,False,0.389856,683226177663503,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
MNT,0.78894,1901.2,B,1742653130437,2025-03-22 22:18:50.437,456.4,Open Long,0.0,0x11724ee874e1b43d1d2d04200dee0302014100cdbf997d0edc16b391ac283d48,81262150682,False,0.149992,928979554859409,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
PENDLE,2.6761,373.0,B,1742653522623,2025-03-22 22:25:22.623,0.0,Open Long,0.0,0x891369d9e38eb2150e6d04200e00aa02010b0037dbe435c596077efbd0eb03be,81262778516,True,0.349364,385686334538305,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
PENDLE,2.6245,381.0,B,1742755355779,2025-03-24 02:42:35.779,373.0,Open Long,0.0,0xb9019a7fcc565c7d4d5f0420212fd3010a00e245ceb39ad0c228fe581c9d6c95,81412568578,False,0.099993,212543295002958,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
HYPE,16.63,30.06,A,1742870043110,2025-03-25 10:34:03.110,259.43,Close Long,36.444744,0x898de357c5bd0e741cf50420371bc5014800d0c66c18b2249bb8aca7f98c8961,81643035033,True,0.174964,871099151034795,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
HYPE,16.63,0.66,A,1742870044396,2025-03-25 10:34:04.396,229.37,Close Long,0.800184,0x6f7fe9ee8e45f4277c580420371bd201460089e648df7b433e0f598f145ff7b6,81643035033,False,0.001097,608276863464277,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
HYPE,16.63,208.3,A,1742870056352,2025-03-25 10:34:16.352,228.71,Close Long,252.54292,0xbf6671b970983022d4eb0420371c6902025500ef8cd9b7aa8ec6f73eda0a838e,81643035033,False,0.3464,831103391300231,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
PENDLE,2.8678,198.0,A,1742870194317,2025-03-25 10:36:34.317,754.0,Close Long,43.119252,0xe587733db7abaee59e2204203722e40201d800d7874b061851d970c93b7d0cbd,81643328170,False,0.056782,129606128932228,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
PENDLE,2.8678,100.0,A,1742870194662,2025-03-25 10:36:34.662,556.0,Close Long,21.7774,0x08452c45159d9683488204203722e802010f00fa54afbc813012619a9f7ba1d7,81643328170,False,0.028678,1060843202968329,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
PENDLE,2.8678,99.0,A,1742870197052,2025-03-25 10:36:37.052,456.0,Close Long,21.559626,0x76636d3fbd0363a727bd04203723060201a20035088b68b7e114fc7f1cf2fcb1,81643328170,False,0.028391,340074824669506,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
PENDLE,2.8678,19.0,A,1742870200589,2025-03-25 10:36:40.589,357.0,Close Long,4.137706,0xb782979dc4fedb0d4ec0042037233402019f003476bf1c63559a3306dcf819b8,81643328170,False,0.005448,272001305714801,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
PENDLE,2.8678,46.0,A,1742870202516,2025-03-25 10:36:42.516,338.0,Close Long,10.017604,0xfd0833bffd7d9e477059042037235201c200a9505506b994b94ec456b3d4b1d8,81643328170,False,0.013191,411930896758243,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
PENDLE,2.8678,52.0,A,1742870202590,2025-03-25 10:36:42.590,292.0,Close Long,11.324248,0x82bcf112d8b91b262d1704203723530202110067e714977b7b0bb6623c535c82,81643328170,False,0.014912,196505122521784,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
PENDLE,2.8678,113.0,A,1742870202651,2025-03-25 10:36:42.651,240.0,Close Long,24.608462,0x0a677fed13ae2938dd27042037235401f50045114bc4464c70a261838702b381,81643328170,False,0.032406,604264315060342,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
MNT,0.83469,1797.1,A,1742870364065,2025-03-25 10:39:24.065,2357.6,Close Long,70.895595,0x931939e44e9ba31498f90420372bd202011b00452da42dff33ba265172e44c58,81643746552,True,0.525007,894585552273528,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
BERA,7.64,28.7,B,1742870859232,2025-03-25 10:47:39.232,0.0,Open Long,0.0,0x5accab1b3deae6ddb84104203743b901be0046442700cdd72ef88c071873a837,81644598754,False,0.021926,57864243934975,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
MNT,0.84647,1181.3,B,1742950465169,2025-03-26 08:54:25.169,560.5,Open Long,0.0,0xe8e7a3f2469088c9de13042046878801b900985af54eaf2eb25be8599ae17c46,81822271824,True,0.349977,595805009719916,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
PENDLE,2.9275,12.0,B,1742950537992,2025-03-26 08:55:37.992,127.0,Open Long,0.0,0x3b60e55a51589ff94ab80420468b1501a900e384fe61c14ade9a711d246d182b,81822384071,False,0.003513,49387160888439,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
PENDLE,2.9275,329.0,B,1742950651966,2025-03-26 08:57:31.966,139.0,Open Long,0.0,0xfeab22800555c91e6aaa042046905602015900c45a8d373e81083390942580eb,81822384071,False,0.096314,148119364659984,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
BERA,7.8625,19.0,B,1742995228052,2025-03-26 21:20:28.052,28.7,Open Long,0.0,0x3fc3a100793e82def73304204f0e3f02014b003c268c56fd04da7c2be95056fb,81911611536,True,0.052285,1094416733471740,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
HYPE,12.528,79.78,B,1743374899988,2025-03-31 06:48:19.988,20.41,Open Long,0.0,0xce99086c006d826cd107042097a57f02010d00e41ff375fc782d46d4b8ebea47,82763084699,True,0.349819,741497017745494,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
SOL,117.99,3.0,A,1743635913747,2025-04-03 07:18:33.747,0.0,Open Short,0.0,0x7668fca3ba6c31da0e210420c9b65502049c001e037143bce147ea5c2d724d16,83517763367,False,0.035397,615288420628966,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
BTC,83795.0,0.00021,B,1743645724540,2025-04-03 10:02:04.540,0.0,Open Long,0.0,0x438ab8e7e3720835f3e60420cba0a5017e0081b3f72c303556903d4f538febde,83550438563,False,0.001759,263216153695240,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
BTC,83795.0,0.00018,B,1743645724660,2025-04-03 10:02:04.660,0.00021,Open Long,0.0,0xbbd0066e1f01c87627c90420cba0a7018500f51b66e8b2678dcd8ac9cf9de586,83550438563,False,0.001508,409931718344218,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
BTC,83795.0,0.00017,B,1743645724998,2025-04-03 10:02:04.998,0.00039,Open Long,0.0,0x9956f7124658bd6888d90420cba0ac0201ba00526db767f47eb893101e1f28ce,83550438563,False,0.001424,1023733364265333,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
BTC,83795.0,0.00014,B,1743645725469,2025-04-03 10:02:05.469,0.00056,Open Long,0.0,0xf2551908af9cce7855cb0420cba0b20201ac0028055791e11aab4156b7fb85f2,83550438563,False,0.001173,667709479499902,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
BTC,83795.0,0.00036,B,1743645725558,2025-04-03 10:02:05.558,0.0007,Open Long,0.0,0xb21a4709896ac8da85720420cba0b3016d00cd3ff3ebf94034fa17addbdb8890,83550438563,False,0.003016,164339556895805,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
BTC,83795.0,0.00018,B,1743645725669,2025-04-03 10:02:05.669,0.00106,Open Long,0.0,0xaea26f66def370b9afbc0420cba0b5018d0056d8dc124ada51acb6f4c0436727,83550438563,False,0.001508,850817070314125,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
BTC,83795.0,0.00013,B,1743645726074,2025-04-03 10:02:06.074,0.00124,Open Long,0.0,0xc79a92b2e26d3214d52d0420cba0bb016d0043077ddad2b7e3a195f9c012039e,83550438563,False,0.001089,1092759359937701,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
BTC,83795.0,0.00015,B,1743645726217,2025-04-03 10:02:06.217,0.00137,Open Long,0.0,0x3ed5ab74cfff2e704b2f0420cba0bd01c9000ef5b64c9876e6f9cde4e33fc1fc,83550438563,False,0.001256,979090610810673,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
BTC,83795.0,0.00054,B,1743645726618,2025-04-03 10:02:06.618,0.00152,Open Long,0.0,0xe9b30eea85d1abe85bd20420cba0c202013a00f0606d44eddcb3421b3aa01ca7,83550438563,False,0.004524,1003446521377663,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
BTC,83795.0,0.00018,B,1743645726676,2025-04-03 10:02:06.676,0.00206,Open Long,0.0,0x78fc654b95763c3fa0960420cba0c301c0004d99951274e837aab9da78cdaf4f,83550438563,False,0.001508,908740795275271,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
BTC,83795.0,0.00018,B,1743645727093,2025-04-03 10:02:07.093,0.00224,Open Long,0.0,0x8a148efa1985cc2985410420cba0c80201bf0096da7cb8e976a9e3479169462d,83550438563,False,0.001508,1098810458039104,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
BTC,83795.0,0.00036,B,1743645727569,2025-04-03 10:02:07.569,0.00242,Open Long,0.0,0x927e80e12a28c6b93ed50420cba0ce014800adfeb0342dc61c95a78be64c8e22,83550438563,False,0.003016,9177621826075,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
BTC,83795.0,0.00018,B,1743645727696,2025-04-03 10:02:07.696,0.00278,Open Long,0.0,0xd171b47b0b3a148047e80420cba0d001f7000b7178d0ddd8d22fd066d515245d,83550438563,False,0.001508,428428582968051,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
BTC,83795.0,0.00017,B,1743645728554,2025-04-03 10:02:08.554,0.00296,Open Long,0.0,0x232efcb894837a4b2c9c0420cba0d802010c00da394d6913f93fdce56b0b172b,83550438563,False,0.001424,360671768717153,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
BTC,83795.0,0.00036,B,1743645728655,2025-04-03 10:02:08.655,0.00313,Open Long,0.0,0xcaf96fa05d2bb103d1700420cba0d9015200aa528e21a22320c579221340cac6,83550438563,False,0.003016,165029669752430,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
BTC,83795.0,0.00036,B,1743645728756,2025-04-03 10:02:08.756,0.00349,Open Long,0.0,0x374ab46ab4037ed56fc40420cba0da01dc007de9514d336ec89e61204566bf11,83550438563,False,0.003016,351758525607741,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
BTC,83795.0,0.00056,B,1743645729161,2025-04-03 10:02:09.161,0.00385,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,83550438563,False,0.004692,630789843514290,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
BTC,83795.0,0.00036,B,1743645729873,2025-04-03 10:02:09.873,0.00441,Open Long,0.0,0xe6fbece281c7a6642bac0420cba0e501420055175db82cee3e3078c2dc4f1742,83550438563,False,0.003016,580508019934446,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
BTC,83795.0,0.00018,B,1743645729932,2025-04-03 10:02:09.932,0.00477,Open Long,0.0,0x95429d911d9cabc38df30420cba0e601ce00e4a306d840bb1c7c8316a9e3ac8a,83550438563,False,0.001508,659170630369788,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
BTC,83795.0,0.00033,B,1743645730838,2025-04-03 10:02:10.838,0.00495,Open Long,0.0,0x543606978c5efe21a07e0420cba0f101ae003be5ad65bf0f8a2306f6c5a4acee,83550438563,False,0.002764,279237944088405,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
BTC,83795.0,0.00399,B,1743645762500,2025-04-03 10:02:42.500,0.00528,Open Long,0.0,0x4d3c56b01a5970de08fc0420cba272020355001bd7d6f1f513caeff3e9ae3cc3,83550438563,False,0.033434,931383185559051,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
MNT,0.7447,1535.5,A,1743733993097,2025-04-04 10:33:13.097,1741.8,Close Long,-130.94744,0xc645d133b05c6611041f0420dca0a5020310008df8f8f8face7ebd7876ba4c17,83795425339,False,0.114348,966847740405354,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
MNT,0.7447,206.2,A,1743733993517,2025-04-04 10:33:13.517,206.3,Close Long,-17.584736,0xa4979fff211599794ff80420dca0ab01d700cb41a516b21bddac7012b1023f0d,83795425339,False,0.015355,1094770434131546,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
MNT,0.73371,0.1,A,1743873134294,2025-04-06 01:12:14.294,0.1,Close Long,-0.009627,0x5403011a597a88b9e9ca0420f711ae014100fd87ec7da2ba37be13188fdefb69,84143012788,True,0.000025,675743647730027,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
BTC,79069.0,0.03161,B,1743965990782,2025-04-07 02:59:50.782,0.00927,Open Long,0.0,0x512c29ade7d26df1ff7c0421087afb02049f00b8efab651566bc8dee835e2bb4,84314029143,True,0.874779,526817707407495,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
BERA,3.8976,36.5,B,1744338955447,2025-04-11 10:35:55.447,47.7,Open Long,0.0,0x0f3794d8916f363ae94504214fb1510201d900d6783776a80bb43c2634286376,85731837553,False,0.014226,434276312953698,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
BERA,3.8976,11.5,B,1744338955698,2025-04-11 10:35:55.698,84.2,Open Long,0.0,0x1abe429a5689332485ab04214fb15402048c00d8e6e59905d7b215f2980b29f7,85731837553,False,0.004482,535898852798873,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
BTC,84365.0,0.00948,B,1744593425876,2025-04-14 09:17:05.876,0.04088,Open Long,0.0,0xe24e90af78bdedf83cd004217f99bf02015d00cc33c18624837d8960dfbd3d47,86363471725,True,0.279923,626978702714203,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
HYPE,15.415,76.73,B,1744593668088,2025-04-14 09:21:08.088,100.19,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,86364188481,False,0.118279,831083271224278,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
HYPE,15.415,19.46,B,1744593673871,2025-04-14 09:21:13.871,176.92,Open Long,0.0,0xd9b6c296ba163500babc04217fa59002015b00273063e2c00784639e6f47e729,86364188481,False,0.029997,10681830282746,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
HYPE,15.415,19.46,B,1744593675211,2025-04-14 09:21:15.211,196.38,Open Long,0.0,0x3e981d9f91a3f9598e0404217fa597020b2f006df9e826f4aee31c2c1a754dc6,86364188481,False,0.029997,10512805270025,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
HYPE,15.415,12.97,B,1744593676290,2025-04-14 09:21:16.290,215.84,Open Long,0.0,0x0168aee53760d65fed7504217fa5a301bb00f0d8958c2a2439ea53fc04c229f1,86364188481,False,0.019993,375495218329909,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
HYPE,15.415,33.55,B,1744593698088,2025-04-14 09:21:38.088,228.81,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,86364188481,False,0.051717,1105540242865558,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
OM,0.88765,54.3,A,1744593794926,2025-04-14 09:23:14.926,54.4,Close Long,-320.763675,0xeced852248006ea8ad1604217fab590201f10026ee3f8a234b8abae155b6a459,86364619898,False,0.004819,215846708934657,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
SOL,147.29,14.93,B,1746272348746,2025-05-03 19:39:08.746,-3.0,Short > Long,-87.9,0x09abfd77b1471e4385ca0422ba9d9401e600594ebfa7ea9706652295e0941460,90591248338,True,0.769663,420201759000845,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
OM,0.3572,0.1,A,1746670257550,2025-05-08 10:10:57.550,0.1,Close Long,-0.64377,0xe011499a514053b503e2042305d19001ae00b51143d11aaaaf14a4d35ac5a10f,91530268844,True,0.000016,874580996214609,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
PENDLE,3.2069,468.0,A,1746670261258,2025-05-08 10:11:01.258,468.0,Close Long,165.998664,0x42e03dfebc0f884d0ba1042305d1bf0202f700327642f79e32229942a4324e83,91530246658,False,0.225124,676332777985243,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
SUI,3.4177,162.3,B,1746670306191,2025-05-08 10:11:46.191,0.0,Open Long,0.0,0x4cf609c1bb092038d1f0042305d4070201de002c86dbbb96ed81d70b77348ef2,91530378210,True,0.249611,119603020206929,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
SOL,148.8,0.53,B,1746670465273,2025-05-08 10:14:25.273,11.93,Open Long,0.0,0xe1f6aeca613d3076704b042305dbad014e00b6a43f6d47605e00efc8b7f87839,91530802185,True,0.035488,338928340915122,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
SOL,148.8,12.91,B,1746670711067,2025-05-08 10:18:31.067,12.46,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,91530802185,False,0.288151,846485275294468,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
SUI,3.448,289.9,B,1746670961339,2025-05-08 10:22:41.339,162.3,Open Long,0.0,0x086de7c9c46cade27d9c042305f42c02011a003353d8c1bfdfc6ac844894ac86,91532383872,True,0.449808,790689464077947,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
