币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
WIF,2.5928,38.0,B,1716104194737,2024-05-19 15:36:34.737,0.0,Open Long,0.0,0x7f2ad7c143804c1c71e1040966c372016000dabfebcf3720050fe691db7087c2,23015229466,True,0.034484,36980292691541,USDC,,0x29dc3f248ef3a3a3185b79dd44622405ebe68f52,,
WIF,2.6869,38.0,A,1716186755090,2024-05-20 14:32:35.090,38.0,Close Long,3.5758,0x88b2d7b9ea1f639424d4040979c9a8014d005668686b9655e0027c435f1dbbe5,23111833086,True,0.035735,855464225725910,USDC,,0x29dc3f248ef3a3a3185b79dd44622405ebe68f52,,
FTM,0.88422,56.0,B,1716200500797,2024-05-20 18:21:40.797,0.0,Open Long,0.0,0x9e00ca38f8aba2b0e61c04097cf5ea010200246d636663edf527f955d3e0b11a,23129268746,False,0.004951,646301613301035,USDC,,0x29dc3f248ef3a3a3185b79dd44622405ebe68f52,,
TIA,8.6043,2.3,B,1716217468372,2024-05-20 23:04:28.372,0.0,Open Long,0.0,0x3a209038f195685ee0c6040980e0b60132004a84d883e5d600006ae2e8e71a69,23149903705,True,0.006926,827272253522806,USDC,,0x29dc3f248ef3a3a3185b79dd44622405ebe68f52,,
ETH,3695.1,0.0507,A,1716256012383,2024-05-21 09:46:52.383,0.0507,Close Long,37.62954,0x8334637907e5988fe627040989c581019d00894474eed495ce8cbd02ff9630ca,23232241627,True,0.065569,345352813150600,USDC,,0x29dc3f248ef3a3a3185b79dd44622405ebe68f52,,
OP,2.9328,18.9,A,1716256020117,2024-05-21 09:47:00.117,18.9,Close Long,5.53959,0xba72e487e65c5b325ca9040989c5f00118000629c43750ded9fc2121be0e55e4,23232253037,True,0.0194,877914937835103,USDC,,0x29dc3f248ef3a3a3185b79dd44622405ebe68f52,,
FTM,0.90252,56.0,A,1716256026620,2024-05-21 09:47:06.620,56.0,Close Long,1.0248,0x24f3c3b5fccfb9382e2b040989c6530137006c163ab7a3b406c80e9f8dbeeb57,23232261621,True,0.017689,875880641546480,USDC,,0x29dc3f248ef3a3a3185b79dd44622405ebe68f52,,
TIA,9.7085,2.3,A,1716256030651,2024-05-21 09:47:10.651,2.3,Close Long,2.53966,0x7e033618fe5734d75ad7040989c69001500090e4a6dd74b2460feca01c27a993,23232269958,True,0.007815,1057769639603547,USDC,,0x29dc3f248ef3a3a3185b79dd44622405ebe68f52,,
FTM,0.86004,46.0,B,1716356088135,2024-05-22 13:34:48.135,0.0,Open Long,0.0,0x8423f4275bd4d67376540409a0deac014a00a5ba9b1e431b0ef69ba7b6dc54ab,23387713934,True,0.013846,644871330426134,USDC,,0x29dc3f248ef3a3a3185b79dd44622405ebe68f52,,
ZETA,1.6027,12.4,B,1716356854027,2024-05-22 13:47:34.027,0.0,Open Long,0.0,0xcd525edfb1c4352779250409a10bf8015900ef4a79b6571c753052bb1281996b,23388653716,False,0.001987,35607017390333,USDC,,0x29dc3f248ef3a3a3185b79dd44622405ebe68f52,,
MKR,3020.2,0.0132,B,1716356875472,2024-05-22 13:47:55.472,0.0,Open Long,0.0,0xdfbf2f191af46e1dd97f0409a10d410181003468b621f23a6bc7e4e87b3fe857,23388699458,False,0.003986,646166802973313,USDC,,0x29dc3f248ef3a3a3185b79dd44622405ebe68f52,,
NEAR,7.9,5.0,B,1716356950005,2024-05-22 13:49:10.005,0.0,Open Long,0.0,0x47c601ffd4e52ea68b940409a111a301220085581ac9f31e1c39f40384e7cdb3,23388785272,False,0.00395,622266573681020,USDC,,0x29dc3f248ef3a3a3185b79dd44622405ebe68f52,,
NEAR,7.9936,5.0,A,1716375033702,2024-05-22 18:50:33.702,5.0,Close Long,0.468,0x93972fc651ece67fbcb00409a53f750157002f93fd715930ef7a1dd8fed86b57,23414600731,True,0.013988,73861190677444,USDC,,0x29dc3f248ef3a3a3185b79dd44622405ebe68f52,,
NOT,0.021293,4695.0,A,1717411449486,2024-06-03 18:44:09.486,0.0,Open Short,0.0,0x2b5a7bc220797d87cea2040a944ea20132006b05849a10cdfa5590f071677828,24822596661,True,0.034989,503647767541931,USDC,,0x29dc3f248ef3a3a3185b79dd44622405ebe68f52,,
NOT,0.022083,4695.0,B,1717413921739,2024-06-03 19:25:21.739,-4695.0,Close Short,-3.70905,0xd7c04a0ef4b2605dffd1040a94e09b014500da0cd6c37a7e04ff34d947c63024,24825742425,True,0.036287,292651434011087,USDC,,0x29dc3f248ef3a3a3185b79dd44622405ebe68f52,,
TURBO,0.006553,15255.0,A,1717413983883,2024-06-03 19:26:23.883,0.0,Open Short,0.0,0xe5f5f83ba290fe674512040a94e447012800b58633c9cb8a6b7f2acff8384bf2,24825816137,True,0.034988,956230415828970,USDC,,0x29dc3f248ef3a3a3185b79dd44622405ebe68f52,,
ETH,3816.7,0.0524,B,1717414125404,2024-06-03 19:28:45.404,0.0,Open Long,0.0,0x3bf2cf67a0f69b77f077040a94ec9a0135002eb46ff2da914e73a3c97876ece1,24825964702,True,0.069998,685831778387891,USDC,,0x29dc3f248ef3a3a3185b79dd44622405ebe68f52,,
ETH,3735.0,0.0524,A,1717460395629,2024-06-04 08:19:55.629,0.0524,Close Long,-4.28108,0xc15a942c8bd7ce0a3a7e040a9f9c7800006170b937cba71bf52bd628e5778071,24825982602,True,0.068499,957240496854934,USDC,,0x29dc3f248ef3a3a3185b79dd44622405ebe68f52,,
TURBO,0.006825,15255.0,B,1717499076515,2024-06-04 19:04:36.515,-15255.0,Close Short,-4.14936,0x1f7ae8c27b2a2ddcbef4040aa88c0d0000a0cc18008d49bbe0dadd509e661fae,24825880508,True,0.03644,436339986939095,USDC,,0x29dc3f248ef3a3a3185b79dd44622405ebe68f52,,
NOT,0.021779,9181.0,A,1717588474227,2024-06-05 19:54:34.227,0.0,Open Short,0.0,0xe30efb2b14160b8dd497040abd34fa011300a8fe40abb53b2f352b6396c5ec1c,25048085553,True,0.069983,1067569526325833,USDC,,0x29dc3f248ef3a3a3185b79dd44622405ebe68f52,,
NOT,0.021253,9181.0,B,1717601167399,2024-06-05 23:26:07.399,-9181.0,Close Short,4.829206,0xaab1998ab9f931db11dd040ac0237201660023a58e1de5ad3383ffc324121bd8,25067466310,True,0.068293,1066509002722821,USDC,,0x29dc3f248ef3a3a3185b79dd44622405ebe68f52,,
ZETA,0.97307,12.4,A,1718628563371,2024-06-17 20:49:23.371,12.4,Close Long,-7.807412,0xcd78c6e9746512e336f1040bad27e1014e00026927b468de4f98b750c85eaf60,26398357828,True,0.004223,429424854260560,USDC,,0x29dc3f248ef3a3a3185b79dd44622405ebe68f52,,
FTM,0.59532,46.0,A,1718628567455,2024-06-17 20:49:27.455,46.0,Close Long,-12.17712,0xc6b100b184023e6745b8040bad281f014c00d05ccf58aa6e390a563525073781,26398363155,True,0.009584,871033524777348,USDC,,0x29dc3f248ef3a3a3185b79dd44622405ebe68f52,,
ETH,3531.0,0.0283,B,1718628583799,2024-06-17 20:49:43.799,0.0,Open Long,0.0,0x9c594f6bb48be0cd0ff3040bad2915014c00b0d0b9631425495bfd39c15f75e1,26398386235,True,0.034974,244514151121612,USDC,,0x29dc3f248ef3a3a3185b79dd44622405ebe68f52,,
XAI,0.56398,35.4,A,1718628602889,2024-06-17 20:50:02.889,0.0,Open Short,0.0,0x6b5541a1f9424a248eb3040bad2a3802010e00ea48f0d96ea9dfbac57ff009be,26398417191,True,0.006987,665417935478832,USDC,,0x29dc3f248ef3a3a3185b79dd44622405ebe68f52,,
MANTA,1.1879,16.8,A,1718628611569,2024-06-17 20:50:11.569,0.0,Open Short,0.0,0xc4fe4c1ea96fb9e1650e040bad2ab4019c00094e07d96169ea11a5beedd410bd,26398434113,True,0.006984,621216161450619,USDC,,0x29dc3f248ef3a3a3185b79dd44622405ebe68f52,,
WLD,3.1903,6.2,A,1718628633093,2024-06-17 20:50:33.093,0.0,Open Short,0.0,0xf9014f78e94b39aed95a040bad2bfb0194005de78b18eb03cdb9fbeb915657f0,26398468194,True,0.006922,831762945877964,USDC,,0x29dc3f248ef3a3a3185b79dd44622405ebe68f52,,
STRK,0.84153,23.7,A,1718628697042,2024-06-17 20:51:37.042,0.0,Open Short,0.0,0xf6d7d3d4ad4388c29add040bad2fbb012a005676ee3b53ad90ed1ec8d673a946,26398566452,True,0.00698,587698559502723,USDC,,0x29dc3f248ef3a3a3185b79dd44622405ebe68f52,,
W,0.41507,48.1,A,1718636479743,2024-06-17 23:01:19.743,0.0,Open Short,0.0,0xd8058c1494823905d886040baefbd601ba00cc4226a9370fbe8cf3d47bfc9567,26413572676,True,0.006987,800803623401817,USDC,,0x29dc3f248ef3a3a3185b79dd44622405ebe68f52,,
XAI,0.50312,35.4,B,1718683177351,2024-06-18 11:59:37.351,-35.4,Close Short,2.154444,0x4d11449c182634a6bb79040bb9bfb0016000a5eb00f928f5ffde55104407bb55,26518260282,True,0.006233,194676731337253,USDC,,0x29dc3f248ef3a3a3185b79dd44622405ebe68f52,,
MANTA,1.0605,16.8,B,1718683182101,2024-06-18 11:59:42.101,-16.8,Close Short,2.14032,0xfb6c35d1dfc4a4d88583040bb9bff901ac00cdf485ec7e8f478da2d311c7b54c,26518269923,True,0.006235,307878630514177,USDC,,0x29dc3f248ef3a3a3185b79dd44622405ebe68f52,,
W,0.37075,48.1,B,1718683186632,2024-06-18 11:59:46.632,-48.1,Close Short,2.131792,0x0c9ad1d5d024f1b7a503040bb9c03f01d3003112b06bcdfd41ffd9ddb0cc8716,26518277102,True,0.006241,805879244096812,USDC,,0x29dc3f248ef3a3a3185b79dd44622405ebe68f52,,
WLD,2.7922,6.2,B,1718683190658,2024-06-18 11:59:50.658,-6.2,Close Short,2.46822,0xf358f6bcf6ec20ec6ef3040bb9c07c015b00444ab9d075c5097297bf5b2c0e9c,26518281311,True,0.006059,1121122190907079,USDC,,0x29dc3f248ef3a3a3185b79dd44622405ebe68f52,,
STRK,0.74771,23.7,B,1718683195994,2024-06-18 11:59:55.994,-23.7,Close Short,2.223534,0xa0706f7a1dbe2efdefa8040bb9c0ce015e003616a763c03d13f369672af3c205,26518287100,True,0.006202,531607027387729,USDC,,0x29dc3f248ef3a3a3185b79dd44622405ebe68f52,,
XAI,0.50541,39.5,A,1718700435763,2024-06-18 16:47:15.763,0.0,Open Short,0.0,0x571b41d60f4e3da9807b040bbdbbe80121007b24a6fff0c44bf372693a0274da,26544763614,True,0.006987,954813107986003,USDC,,0x29dc3f248ef3a3a3185b79dd44622405ebe68f52,,
MANTA,0.99736,20.0,A,1718710644810,2024-06-18 19:37:24.810,0.0,Open Short,0.0,0x5d55e796a1aa538d5367040bc0176e01a5007d236cac5021d4c454e2a68ed27d,26559156992,True,0.006981,693065095952728,USDC,,0x29dc3f248ef3a3a3185b79dd44622405ebe68f52,,
STRK,0.71583,27.9,A,1718710656374,2024-06-18 19:37:36.374,0.0,Open Short,0.0,0xe28a7925b2355d323ea9040bc0181c0201520011bad6e7138932defb8f252b7f,26559192591,True,0.00699,245045612348667,USDC,,0x29dc3f248ef3a3a3185b79dd44622405ebe68f52,,
TAO,309.73,0.064,B,1718860254820,2024-06-20 13:10:54.820,0.0,Open Long,0.0,0x4b6edd24ba90f7eeb806040be296630125004857f8b6b818899fbe75fe301ff0,26834246263,True,0.006937,625260632859581,USDC,,0x29dc3f248ef3a3a3185b79dd44622405ebe68f52,,
WLD,2.961,3.7,A,1719027304789,2024-06-22 11:35:04.789,0.0,Open Short,0.0,0x6fcc877e60c6b4f33291040c090dac020193000bc42b059e759005550df994f4,27107464258,True,0.003834,948934754275534,USDC,,0x29dc3f248ef3a3a3185b79dd44622405ebe68f52,,
TAO,284.94,0.064,A,1719576355170,2024-06-28 20:05:55.170,0.064,Close Long,-1.58656,0x9ad4b2a68c364df61b0a040c788302012d0032bc29bd03a911cc61fbcdbb0406,27783775894,True,0.006382,600734452875566,USDC,,0x29dc3f248ef3a3a3185b79dd44622405ebe68f52,,
XAI,0.4703,23.3,A,1719576380901,2024-06-28 20:06:20.901,-39.5,Open Short,0.0,0x2472e7bcf7f3a81910f6040c78840a0136002a10e00c7f21974bcb44ea9444d0,27783801612,True,0.003835,624971291217177,USDC,,0x29dc3f248ef3a3a3185b79dd44622405ebe68f52,,
ETH,3453.5,0.0031,B,1719576398689,2024-06-28 20:06:38.689,0.0283,Open Long,0.0,0x7ba32a12491488238b4a040c7884c4013400da57cebede29f57f511fff9cdc62,27783820629,True,0.003747,1005090906066698,USDC,,0x29dc3f248ef3a3a3185b79dd44622405ebe68f52,,
ALT,0.16417,91.0,A,1719924942674,2024-07-02 20:55:42.674,0.0,Open Short,0.0,0xd575a0c94cf130babb88040caff72b018a00c5261fd232d23c2b4c6657696c06,28136010041,True,0.005228,530373201883625,USDC,,0x29dc3f248ef3a3a3185b79dd44622405ebe68f52,,
XAI,0.37836,62.8,B,1719924949968,2024-07-02 20:55:49.968,-62.8,Close Short,7.160456,0x909d1b1052550e57dcc4040caff77f01ac00f999252796abfffc3e005c93312c,28136018365,True,0.008316,40186503929180,USDC,,0x29dc3f248ef3a3a3185b79dd44622405ebe68f52,,
ETH,2624.6,0.0314,A,1727787280064,2024-10-01 20:54:40.064,0.0314,Close Long,-28.220436,0x1317566267b7e501998c041330d2da01e7005e3f30b47bc8fa8e70847b0586db,39898102732,True,0.028844,1085856796872491,USDC,,0x29dc3f248ef3a3a3185b79dd44622405ebe68f52,,
MKR,1588.6,0.0132,A,1727787283331,2024-10-01 20:54:43.331,0.0132,Close Long,-18.89712,0xba045a6518993df21d12041330d30f0142006200d6003b5eacd3e0d33a8d13f5,39898105684,True,0.007339,157591594993566,USDC,,0x29dc3f248ef3a3a3185b79dd44622405ebe68f52,,
MANTA,0.85413,20.0,B,1727787286576,2024-10-01 20:54:46.576,-20.0,Close Short,2.8646,0xc78ca2cfcb5669f0ad14041330d343017900663c6e6241afd75c15ad15311acc,39898109459,True,0.005978,665197437105824,USDC,,0x29dc3f248ef3a3a3185b79dd44622405ebe68f52,,
STRK,0.46301,27.9,B,1727787289751,2024-10-01 20:54:49.751,-27.9,Close Short,7.053678,0xc657ed080a473986e051041330d374012e00a7b10634cfd78bd68395d8806d25,39898112040,True,0.004521,394738926915557,USDC,,0x29dc3f248ef3a3a3185b79dd44622405ebe68f52,,
ALT,0.13324,91.0,B,1727787293390,2024-10-01 20:54:53.390,-91.0,Close Short,2.81463,0x7dd76d909d81438044fe041330d3b0015e005c95c66914e3f91880cb4f3d4c78,39898114439,True,0.004243,266433129843625,USDC,,0x29dc3f248ef3a3a3185b79dd44622405ebe68f52,,
WLD,1.9063,3.7,B,1727787296812,2024-10-01 20:54:56.812,-3.7,Close Short,3.90239,0xb006915d2dd5413c8e48041330d3e601240001e39ac445dc206f62000613742f,39898116210,True,0.002468,1025792252380085,USDC,,0x29dc3f248ef3a3a3185b79dd44622405ebe68f52,,
RLB,0.08996,2223.0,B,1727787381714,2024-10-01 20:56:21.714,0.0,Open Long,0.0,0x2416eb44d7ff464d1476041330d929019d00299df5780c7607b66267db511612,39898212990,False,0.019998,758898206244622,USDC,,0x29dc3f248ef3a3a3185b79dd44622405ebe68f52,,
RLB,0.073146,2223.0,A,1728752349671,2024-10-13 00:59:09.671,2223.0,Close Long,-37.377522,0x3918936079fd2afde91b04141a017f0000350c2683440224f344cfa9df74da65,41580166521,True,0.056911,1029990625685304,USDC,,0x29dc3f248ef3a3a3185b79dd44622405ebe68f52,"{'liquidatedUser': '0x29dc3f248ef3a3a3185b79dd44622405ebe68f52', 'markPx': '0.073207', 'method': 'market'}",
