币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
NEAR,2.7048,163.5,B,1707282764476,2024-02-07 13:12:44.476,806.4,Open Long,0.0,0x4f51ff265bb11e6b68a9040781c8e7017200e48d5ef7bef1311468bb90b95d11,8999522886,False,-0.008844,806657306950829,USDC,,0x42726ebad274870043c469cac30db0ea7bd7d40c,,
NEAR,2.7048,458.8,B,1707282765084,2024-02-07 13:12:45.084,969.9,Open Long,0.0,0xd4b57e6eb99979dae05c040781c8e901b7004d2fe18469457b956daf4ff2b96b,8999522886,False,-0.024819,118167983147683,USDC,,0x42726ebad274870043c469cac30db0ea7bd7d40c,,
NEAR,2.7048,102.0,B,1707282769510,2024-02-07 13:12:49.510,1428.7,Open Long,0.0,0x209ad68ac112a6e3d635040781c8f7016c002744d300c354fc6828523b66f6d5,8999522886,False,-0.005517,247414536274749,USDC,,0x42726ebad274870043c469cac30db0ea7bd7d40c,,
NEAR,2.7048,235.3,B,1707282770773,2024-02-07 13:12:50.773,1530.7,Open Long,0.0,0xb9f4bb6390ff94311698040781c8fb0141008bf380e016811f8ba832b1d4e0ce,8999522886,False,-0.012728,985451141558655,USDC,,0x42726ebad274870043c469cac30db0ea7bd7d40c,,
NEAR,2.7048,222.5,B,1707282771539,2024-02-07 13:12:51.539,1766.0,Open Long,0.0,0x4feb7179513e3a2abdea040781c8fe019c0019903d3ea8b6d5a1bf1d4314e95b,8999522886,False,-0.012036,391870041854800,USDC,,0x42726ebad274870043c469cac30db0ea7bd7d40c,,
NEAR,2.7048,119.1,B,1707282772571,2024-02-07 13:12:52.571,1988.5,Open Long,0.0,0xb8d836d31c010aab751e040781c90101430062e42f9be7896fb34ab4561a91fc,8999522886,False,-0.006442,154066434950492,USDC,,0x42726ebad274870043c469cac30db0ea7bd7d40c,,
NEAR,2.7048,433.2,B,1707282773964,2024-02-07 13:12:53.964,2107.6,Open Long,0.0,0x4725a45005c631697979040781c906014300fa6ca9acba3c251c9ac1f86e076e,8999522886,False,-0.023434,28545349563956,USDC,,0x42726ebad274870043c469cac30db0ea7bd7d40c,,
TIA,17.3,4.3,A,1707282817269,2024-02-07 13:13:37.269,0.0,Open Short,0.0,0xed0702812dd1ec14ae52040781c992010a0044b992948c2bad42d7dfe30188fc,8999624661,False,-0.001487,1108508474261201,USDC,,0x42726ebad274870043c469cac30db0ea7bd7d40c,,
TIA,17.3,187.3,A,1707282817430,2024-02-07 13:13:37.430,-4.3,Open Short,0.0,0x62994d19758c8227f502040781c993014900c85738c18da43559f659b431e297,8999624661,False,-0.064805,272098661640001,USDC,,0x42726ebad274870043c469cac30db0ea7bd7d40c,,
TIA,17.3,183.0,A,1707282818239,2024-02-07 13:13:38.239,-191.6,Open Short,0.0,0x0182399349d77e623cb4040781c99602014800195a1e6df34d6c882321cd362d,8999624661,False,-0.063318,283284100678946,USDC,,0x42726ebad274870043c469cac30db0ea7bd7d40c,,
TIA,17.3,183.0,A,1707282819156,2024-02-07 13:13:39.156,-374.6,Open Short,0.0,0xc73424312de36dbc9cf3040781c99801840078da75e6ffd44f3f97c9f9ef2660,8999624661,False,-0.063318,93232373417162,USDC,,0x42726ebad274870043c469cac30db0ea7bd7d40c,,
TIA,17.3,183.0,A,1707282820061,2024-02-07 13:13:40.061,-557.6,Open Short,0.0,0xc37e6ac7dfc3dece7293040781c99a014d00afb173b5d329d1d8ae835ab37028,8999624661,False,-0.063318,105197783795256,USDC,,0x42726ebad274870043c469cac30db0ea7bd7d40c,,
TIA,17.3,2.6,A,1707282820968,2024-02-07 13:13:40.968,-740.6,Open Short,0.0,0x38e9c6a0ffe66871abbc040781c99c02013300be5e2893e18a5ada0fc9425a12,8999624661,False,-0.000899,199288701015583,USDC,,0x42726ebad274870043c469cac30db0ea7bd7d40c,,
TIA,17.3,69.8,A,1707282821427,2024-02-07 13:13:41.427,-743.2,Open Short,0.0,0xda19ee290ad49694d82a040781c99d01cc00d9f097529a192b1f29a26af50aa6,8999624661,False,-0.02415,252744705860397,USDC,,0x42726ebad274870043c469cac30db0ea7bd7d40c,,
TIA,17.3,134.2,A,1707282825505,2024-02-07 13:13:45.505,-813.0,Open Short,0.0,0x4af8c69feab76f8780d0040781c9a8015700d51f476d687569b0aff0abb40a37,8999624661,False,-0.046433,953963767673197,USDC,,0x42726ebad274870043c469cac30db0ea7bd7d40c,,
TIA,17.3,0.9,A,1707282902762,2024-02-07 13:15:02.762,-947.2,Open Short,0.0,0x205b7930d2492c6c1cb3040781ca8d010e0072df080f383e5687ca7f36bc0f9f,8999624661,False,-0.000311,711476101324137,USDC,,0x42726ebad274870043c469cac30db0ea7bd7d40c,,
TIA,17.3,288.6,A,1707282907118,2024-02-07 13:15:07.118,-948.1,Open Short,0.0,0x38e7a1d72748750f6aa3040781ca98019900e3bfa760e698653118ad8c7fd1eb,8999624661,False,-0.099855,602523760264659,USDC,,0x42726ebad274870043c469cac30db0ea7bd7d40c,,
TIA,17.3,790.3,A,1707282907554,2024-02-07 13:15:07.554,-1236.7,Open Short,0.0,0x4da32ad2dafd97a7de98040781ca990175003dd6e1f45fa160375847cf5fdf9a,8999624661,False,-0.273441,1017018276457833,USDC,,0x42726ebad274870043c469cac30db0ea7bd7d40c,,
TIA,17.3,639.0,A,1707282908008,2024-02-07 13:15:08.008,-2027.0,Open Short,0.0,0xa1d0ae2d243a238e2229040781ca9a0137001823dd737f5473e61752b0be352a,8999624661,False,-0.221092,792631360347757,USDC,,0x42726ebad274870043c469cac30db0ea7bd7d40c,,
TIA,17.3,141.1,A,1707282908471,2024-02-07 13:15:08.471,-2666.0,Open Short,0.0,0xe0450834deec9b98ee90040781ca9b0124007b9f6b9cbbbf3fe186cd7de12165,8999624661,False,-0.048819,288370570917954,USDC,,0x42726ebad274870043c469cac30db0ea7bd7d40c,,
TIA,17.3,194.4,A,1707282908924,2024-02-07 13:15:08.924,-2807.1,Open Short,0.0,0x4be4489afcc45e707411040781ca9c012c00e7c8140aed7a0b75e8adad91d0ce,8999624661,False,-0.067262,578259201503819,USDC,,0x42726ebad274870043c469cac30db0ea7bd7d40c,,
NEAR,2.7048,2725.0,B,1707283025432,2024-02-07 13:17:05.432,2540.8,Open Long,0.0,0xaae26bc3c838b2071457040781cbec01bd005482452d5d8e993a6f609dbc26bf,8999522886,False,-0.14741,809773403512818,USDC,,0x42726ebad274870043c469cac30db0ea7bd7d40c,,
NEAR,2.7048,2777.4,B,1707283026365,2024-02-07 13:17:06.365,5265.8,Open Long,0.0,0x0ffb434df695534d25f2040781cbee0201ec0037646e09104cb93a0d18bcaad1,8999522886,False,-0.150245,1091606537058913,USDC,,0x42726ebad274870043c469cac30db0ea7bd7d40c,,
NEAR,2.7048,1325.3,B,1707283027279,2024-02-07 13:17:07.279,8043.2,Open Long,0.0,0xf78c83804127e18e6b18040781cbf0011a010130b203cdd75d906c25c550426e,8999522886,False,-0.071692,178383421498152,USDC,,0x42726ebad274870043c469cac30db0ea7bd7d40c,,
NEAR,2.7048,9257.4,B,1707283027738,2024-02-07 13:17:07.738,9368.5,Open Long,0.0,0xbe1052120dd75bf9b37b040781cbf101ad0058390023d4ee6d65c130c9717d9d,8999522886,False,-0.500788,327766043020978,USDC,,0x42726ebad274870043c469cac30db0ea7bd7d40c,,
NEAR,2.7048,273.4,B,1707283028314,2024-02-07 13:17:08.314,18625.9,Open Long,0.0,0x659e90d2b567f7cba3ef040781cbf301b200d6ec4feaa60282043fff49cb5fde,8999522886,False,-0.014789,337676132227463,USDC,,0x42726ebad274870043c469cac30db0ea7bd7d40c,,
ONDO,0.2221,456.0,B,1707283147547,2024-02-07 13:19:07.547,0.0,Open Long,0.0,0x4919af89edf18480df72040781cd3802011a000c8252ba41a1637428008f091c,8999956597,False,-0.002025,551708391319263,USDC,,0x42726ebad274870043c469cac30db0ea7bd7d40c,,
ONDO,0.2221,83045.0,B,1707283148004,2024-02-07 13:19:08.004,456.0,Open Long,0.0,0xe894a255b5f4ee4647bc040781cd39018b0102579ee6c9c64f86bc4255a043ec,8999956597,False,-0.368885,51541101299394,USDC,,0x42726ebad274870043c469cac30db0ea7bd7d40c,,
BLUR,0.57505,696.0,B,1707283240056,2024-02-07 13:20:40.056,0.0,Open Long,0.0,0xf8ded30dea087edb9531040781ce5a0113003a2d3115b69f6b3fd1697b4f4ee2,9000027361,False,-0.008004,293403347650055,USDC,,0x42726ebad274870043c469cac30db0ea7bd7d40c,,
BLUR,0.57505,6493.0,B,1707283257421,2024-02-07 13:20:57.421,696.0,Open Long,0.0,0xdef9c36fc42b296b3d31040781ce9401c9006e647cee67bf723233cbbbd32b26,9000027361,False,-0.074674,97176129675476,USDC,,0x42726ebad274870043c469cac30db0ea7bd7d40c,,
BLUR,0.57505,870.0,B,1707283257873,2024-02-07 13:20:57.873,7189.0,Open Long,0.0,0xf3514fdf9e3a686413d2040781ce95014800544fda2f00ee6bf383ef4d761ee5,9000027361,False,-0.010005,792418857752303,USDC,,0x42726ebad274870043c469cac30db0ea7bd7d40c,,
BLUR,0.57505,17452.0,B,1707283258330,2024-02-07 13:20:58.330,8059.0,Open Long,0.0,0xeecac21fc8ab5f38d931040781ce9601330054d574b6c1e71bc21d80a8577f99,9000027361,False,-0.200715,241962917123940,USDC,,0x42726ebad274870043c469cac30db0ea7bd7d40c,,
DYM,5.0364,2479.5,A,1707284215021,2024-02-07 13:36:55.021,-11984.1,Open Short,0.0,0xa31b293132ee61de7d31040781d97e011700f0bd1efd6099a9b2a9854d8ca937,9000851224,False,-0.249754,907432069381494,USDC,,0x42726ebad274870043c469cac30db0ea7bd7d40c,,
DYM,5.0364,1984.7,A,1707284218779,2024-02-07 13:36:58.779,-14463.6,Open Short,0.0,0x798b454197fd8d9141f9040781d988017c004dda7ca87c2f6de57789d82d9e4d,9000851224,False,-0.199914,1089445732378172,USDC,,0x42726ebad274870043c469cac30db0ea7bd7d40c,,
DYM,5.0364,1984.7,A,1707284219217,2024-02-07 13:36:59.217,-16448.3,Open Short,0.0,0xeacd2546e9c0af4d6318040781d989010a009c67eceea02a62811fb2f0bd924c,9000851224,False,-0.199914,769993181269294,USDC,,0x42726ebad274870043c469cac30db0ea7bd7d40c,,
DYM,5.0364,1168.1,A,1707284223055,2024-02-07 13:37:03.055,-18433.0,Open Short,0.0,0x8be1d68a42dfa873bc48040781d993013900878d6e5038f5dfc409119ff2a1e2,9000851224,False,-0.11766,425559150156978,USDC,,0x42726ebad274870043c469cac30db0ea7bd7d40c,,
ETH,2364.1,17.2141,B,1707284238844,2024-02-07 13:37:18.844,0.0,Open Long,0.0,0xf1e995c50b846a1018c3040781d9c0019500907f16a7d2938171477eedecf9b2,9000905135,True,10.173959,117907670282430,USDC,,0x42726ebad274870043c469cac30db0ea7bd7d40c,,
ETH,2364.5,3.8648,B,1707284292740,2024-02-07 13:38:12.740,17.2141,Open Long,0.0,0x4e7f29ec14842cf32e2c040781da6a01ec001421a9c1839c2e63a5b4d93f011f,9000950815,True,2.284579,767782119289083,USDC,,0x42726ebad274870043c469cac30db0ea7bd7d40c,,
DYM,6.0191,92.8,B,1707354730682,2024-02-08 09:12:10.682,-19601.1,Close Short,-91.684544,0x0f393adb45b81aa2fe59040784fa1d01ce00db074ffd76e6e85a23af1a9dc9a4,9071226712,False,-0.01117,948276644191853,USDC,,0x42726ebad274870043c469cac30db0ea7bd7d40c,,
DYM,6.0191,1956.1,B,1707354734744,2024-02-08 09:12:14.744,-19508.3,Close Short,-1932.587678,0xa60e518130aaf4f8c542040784fa2901b60101b1fdfa9a01e77c7e201118b960,9071226712,False,-0.235478,53040654014475,USDC,,0x42726ebad274870043c469cac30db0ea7bd7d40c,,
DYM,6.0191,458.6,B,1707354739061,2024-02-08 09:12:19.061,-17552.2,Close Short,-453.087628,0xa9a22d978f184b14157d040784fa35013400a3d51881aee4fd273909a0850074,9071226712,False,-0.055207,120651812183839,USDC,,0x42726ebad274870043c469cac30db0ea7bd7d40c,,
DYM,6.0195,1000.0,B,1707354777093,2024-02-08 09:12:57.093,-17093.6,Close Short,-988.38,0xb52fc578a8d32f04da1c040784faa301240017528753531f815b51f6f8bfd7de,9071274798,False,-0.12039,895390957954634,USDC,,0x42726ebad274870043c469cac30db0ea7bd7d40c,,
DYM,6.0195,85.5,B,1707354777708,2024-02-08 09:12:57.708,-16093.6,Close Short,-84.50649,0x69a8c49fb4d5592e47fa040784faa5012600862d030d0a77457c2a00d887328e,9071274798,False,-0.010293,498807934520421,USDC,,0x42726ebad274870043c469cac30db0ea7bd7d40c,,
DYM,6.0195,1665.9,B,1707354778629,2024-02-08 09:12:58.629,-16008.1,Close Short,-1646.542242,0x0689a99451a1affb7344040784faa70111002e622a8157ae6a03e67d2ad135bd,9071274798,False,-0.200557,847856752165808,USDC,,0x42726ebad274870043c469cac30db0ea7bd7d40c,,
DYM,6.0195,1000.0,B,1707354783219,2024-02-08 09:13:03.219,-14342.2,Close Short,-988.38,0x48aef60110f6f2c44e8a040784fab401ce002273eb5d9140b5074dedf353eca5,9071274798,False,-0.12039,605293810640405,USDC,,0x42726ebad274870043c469cac30db0ea7bd7d40c,,
DYM,6.0195,1000.0,B,1707354784711,2024-02-08 09:13:04.711,-13342.2,Close Short,-988.38,0x25e6105a62bf24c8698d040784fab802010a00bbccdb6448e08e77176ac09c30,9071274798,False,-0.12039,272006000163294,USDC,,0x42726ebad274870043c469cac30db0ea7bd7d40c,,
DYM,6.0195,49.3,B,1707354786711,2024-02-08 09:13:06.711,-12342.2,Close Short,-48.727134,0x454a2ab0d7dd18476848040784fabf020150003c0cff036f554f3c041594d31b,9071274798,False,-0.005935,582266785872422,USDC,,0x42726ebad274870043c469cac30db0ea7bd7d40c,,
DYM,6.0195,85.5,B,1707354787312,2024-02-08 09:13:07.312,-12292.9,Close Short,-84.50649,0x91d154c9a4b9f5c88b8d040784fac1011200a291d1888d9c136512ee71eab9bf,9071274798,False,-0.010293,1090785009171620,USDC,,0x42726ebad274870043c469cac30db0ea7bd7d40c,,
DYM,6.0195,4201.8,B,1707354787889,2024-02-08 09:13:07.889,-12207.4,Close Short,-4152.975084,0x0b2d324c35076273854e040784fac3012500bcdd463d83e6a7c9f7e8bf7d8d74,9071274798,False,-0.505854,1119623701352101,USDC,,0x42726ebad274870043c469cac30db0ea7bd7d40c,,
DYM,6.0195,168.5,B,1707354788333,2024-02-08 09:13:08.333,-8005.6,Close Short,-166.54203,0x823d108a4e041a2e982a040784fac4013000835ca88a08f8ea0beb7b610c2f27,9071274798,False,-0.020285,268278744235401,USDC,,0x42726ebad274870043c469cac30db0ea7bd7d40c,,
DYM,6.0195,1000.0,B,1707354789374,2024-02-08 09:13:09.374,-7837.1,Close Short,-988.38,0x38ea659d4b137a64e32b040784fac70182001e925e4ff6fe4fdb93b0d1e4abbc,9071274798,False,-0.12039,478784741329163,USDC,,0x42726ebad274870043c469cac30db0ea7bd7d40c,,
DYM,6.0195,39.7,B,1707354790392,2024-02-08 09:13:10.392,-6837.1,Close Short,-39.238686,0x132dc56303490631a32a040784faca01b6002d50c46d0519457cf31c561ebcc6,9071274798,False,-0.004779,670829880404408,USDC,,0x42726ebad274870043c469cac30db0ea7bd7d40c,,
DYM,6.0195,1000.0,B,1707354790839,2024-02-08 09:13:10.839,-6797.4,Close Short,-988.38,0xdb1104c64649909756f6040784facb0186007c07dc33034d2ca08398ff0f4334,9071274798,False,-0.12039,182834065213730,USDC,,0x42726ebad274870043c469cac30db0ea7bd7d40c,,
DYM,6.0195,251.8,B,1707354798399,2024-02-08 09:13:18.399,-5797.4,Close Short,-248.874084,0xde5ca2300f3a740a64b4040784fae1019f00958dd55830441b3e948141d0b06f,9071274798,False,-0.030314,1065676287842204,USDC,,0x42726ebad274870043c469cac30db0ea7bd7d40c,,
DYM,6.0195,1000.0,B,1707354809627,2024-02-08 09:13:29.627,-5545.6,Close Short,-988.38,0x2301056401bdf968da9d040784fb0302011300f18597d4748ac8c57d68014cae,9071274798,False,-0.12039,963633871938719,USDC,,0x42726ebad274870043c469cac30db0ea7bd7d40c,,
DYM,6.0195,176.1,B,1707354817389,2024-02-08 09:13:37.389,-4545.6,Close Short,-174.053718,0xb8954fbc60317c035e62040784fb1901bc006757fe9e72e6ea73fa8813bcfb03,9071274798,False,-0.0212,337170029254705,USDC,,0x42726ebad274870043c469cac30db0ea7bd7d40c,,
DYM,6.0195,1000.0,B,1707354818418,2024-02-08 09:13:38.418,-4369.5,Close Short,-988.38,0xc8b1798b98e79a323882040784fb1c01400022b56dede2b0654619d2d1b1b884,9071274798,False,-0.12039,366767626804453,USDC,,0x42726ebad274870043c469cac30db0ea7bd7d40c,,
DYM,6.0195,1687.1,B,1707354825764,2024-02-08 09:13:45.764,-3369.5,Close Short,-1667.495898,0x59db8994c532f8b6e3ab040784fb3201df00e9b52cf5229774ed91f490ff22dd,9071274798,False,-0.203109,757450683100812,USDC,,0x42726ebad274870043c469cac30db0ea7bd7d40c,,
DYM,6.0195,1682.4,B,1707354883744,2024-02-08 09:14:43.744,-1682.4,Close Short,-1662.850512,0x8face1ed33fbf696140a040784fbca019d002fc5549f6ec267bd8d7c87d561a1,9071274798,False,-0.202544,333178879698314,USDC,,0x42726ebad274870043c469cac30db0ea7bd7d40c,,
ETH,2433.4,14.732,A,1707358317087,2024-02-08 10:11:57.087,21.0789,Close Long,1019.89636,0xbf2e8a91a9fd51a5a2d204078522b6010a00597b7e99bdc14ab6b7ab60f108da,9075236763,False,-0.716976,936670032080385,USDC,,0x42726ebad274870043c469cac30db0ea7bd7d40c,,
ETH,2433.4,0.2571,A,1707358319495,2024-02-08 10:11:59.495,6.3469,Close Long,17.799033,0x1c3e94e045d2a643276f04078522be019200d0997e3c7b1474aca1de433e87ee,9075236763,False,-0.012512,35392965778657,USDC,,0x42726ebad274870043c469cac30db0ea7bd7d40c,,
ETH,2433.4,1.2556,A,1707358321679,2024-02-08 10:12:01.679,6.0898,Close Long,86.925188,0x0000000000000000000000000000000000000000000000000000000000000000,9075236763,False,-0.061107,635581906601873,USDC,,0x42726ebad274870043c469cac30db0ea7bd7d40c,,
ETH,2433.4,0.1166,A,1707358322887,2024-02-08 10:12:02.887,4.8342,Close Long,8.072218,0xc8f6b0ff02d8651f6af604078522c80136004d906b1ae7e479c333b0fe032e98,9075236763,False,-0.005674,583342692334881,USDC,,0x42726ebad274870043c469cac30db0ea7bd7d40c,,
ETH,2433.4,0.1233,A,1707358323969,2024-02-08 10:12:03.969,4.7176,Close Long,8.536059,0x16c12330a93cad75691704078522cb012b002ab64bf3082ee5e093d6a1332240,9075236763,False,-0.006,126924530285712,USDC,,0x42726ebad274870043c469cac30db0ea7bd7d40c,,
ETH,2433.4,0.106,A,1707358351952,2024-02-08 10:12:31.952,4.5943,Close Long,7.33838,0x0000000000000000000000000000000000000000000000000000000000000000,9075236763,False,-0.005158,583206279337846,USDC,,0x42726ebad274870043c469cac30db0ea7bd7d40c,,
BTC,44597.0,0.01274,A,1707358353344,2024-02-08 10:12:33.344,1.18794,Close Long,20.98278,0xa5bdc58bfd2a08e22068040785232d01ca0029d8e0d52574b3d971a46b918155,9075245319,False,-0.011363,325795844692504,USDC,,0x42726ebad274870043c469cac30db0ea7bd7d40c,,
BTC,44597.0,0.07212,A,1707358356715,2024-02-08 10:12:36.715,1.1752,Close Long,118.78164,0xe1ba340611b7f4312425040785233501470004552036259fcff784564c81b3d1,9075245319,False,-0.064326,1100464155232943,USDC,,0x42726ebad274870043c469cac30db0ea7bd7d40c,,
ETH,2433.4,0.008,A,1707358360797,2024-02-08 10:12:40.797,4.4883,Close Long,0.55384,0xce2d00cf698014fda662040785233e01d30038c489a4d9469504a1cd77d0c3af,9075236763,False,-0.000389,448203296891853,USDC,,0x42726ebad274870043c469cac30db0ea7bd7d40c,,
ETH,2433.4,1.0178,A,1707358361370,2024-02-08 10:12:41.370,4.4803,Close Long,70.462294,0x0000000000000000000000000000000000000000000000000000000000000000,9075236763,False,-0.049534,828151344915192,USDC,,0x42726ebad274870043c469cac30db0ea7bd7d40c,,
BTC,44597.0,1.10308,A,1707358361959,2024-02-08 10:12:41.959,1.10308,Close Long,1816.77276,0x26201b0c66e77274ee87040785234201c700c50459b49367a5e9a60e888abf41,9075245319,False,-0.983881,262106072299322,USDC,,0x42726ebad274870043c469cac30db0ea7bd7d40c,,
ETH,2433.4,3.3028,A,1707358362417,2024-02-08 10:12:42.417,3.4625,Close Long,228.652844,0xa1133e531168191e98700407852343012200452bc3c56527c16802c9d39d3702,9075236763,False,-0.160739,74721718576690,USDC,,0x42726ebad274870043c469cac30db0ea7bd7d40c,,
ETH,2433.4,0.1597,A,1707358364799,2024-02-08 10:12:44.799,0.1597,Close Long,11.056031,0x27a1b88f88418ee01fa8040785234b02019f0051e12f27b879bcf915d9da245d,9075236763,False,-0.007772,689600068697416,USDC,,0x42726ebad274870043c469cac30db0ea7bd7d40c,,
ALT,0.34731123,92481.0,B,1707371035830,2024-02-08 13:43:55.830,-105015.0,Close Short,-3992.51892,0xf043c4a0ee981431db18040785b572012b000211c58d5da800d9dc54b9d75b14,9086176342,True,8.029917,282448071726286,USDC,,0x42726ebad274870043c469cac30db0ea7bd7d40c,,
ALT,0.34744,1947.0,B,1707371037026,2024-02-08 13:43:57.026,-12534.0,Close Short,-84.3051,0xe3a2f1ecaeb3bf8ad3f8040785b576019e00e3074b0c050c7bbe46d03ae75c70,9086176342,False,-0.013528,538758451141427,USDC,,0x42726ebad274870043c469cac30db0ea7bd7d40c,,
ALT,0.34744,3491.0,B,1707371037949,2024-02-08 13:43:57.949,-10587.0,Close Short,-151.1603,0xd791f20245d42691b8a8040785b57801a300c308640d042742c34e2d3dc83546,9086176342,False,-0.024256,983572375915998,USDC,,0x42726ebad274870043c469cac30db0ea7bd7d40c,,
ALT,0.34744,1802.0,B,1707371038407,2024-02-08 13:43:58.407,-7096.0,Close Short,-78.0266,0x169040513913980804b8040785b57901150014136d5dccbc708cedf1592e64d0,9086176342,False,-0.012521,11290553065658,USDC,,0x42726ebad274870043c469cac30db0ea7bd7d40c,,
ALT,0.34744,5294.0,B,1707371038863,2024-02-08 13:43:58.863,-5294.0,Close Short,-229.2302,0x316bb215a532d392c80d040785b57a01fa00482928a18554305021fa2f9216f8,9086176342,False,-0.036786,965633333943841,USDC,,0x42726ebad274870043c469cac30db0ea7bd7d40c,,
DYM,7.1377,2808.3,A,1707397399133,2024-02-08 21:03:19.133,0.0,Open Short,0.0,0xd30a74dbfeea2e8332f4040786deea012100844c236dce8a4f1208194531a6bb,9108907818,False,-0.400895,701535985371928,USDC,,0x42726ebad274870043c469cac30db0ea7bd7d40c,,
DYM,7.1377,2805.2,A,1707397402919,2024-02-08 21:03:22.919,-2808.3,Open Short,0.0,0x134639c072182e707858040786def502010a0013cff24a45234bc00a701465d5,9108907818,False,-0.400452,23018268634482,USDC,,0x42726ebad274870043c469cac30db0ea7bd7d40c,,
DYM,7.1377,70.0,A,1707397405959,2024-02-08 21:03:25.959,-5613.5,Open Short,0.0,0x275e2ec245a7f8feccae040786deff0201940068219f90638cc35ad23ac0edc0,9108907818,False,-0.009992,927577950946160,USDC,,0x42726ebad274870043c469cac30db0ea7bd7d40c,,
