币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,73276.0,0.00136,B,1710329843913,2024-03-13 19:37:23.913,0.0,Open Long,0.0,0x4ab5cbb596db9ffb966f040804b53901a1007dd5fffec2239f623b46751efa4f,13378036986,True,0.034879,563313842167371,USDC,,0xdfc02f8f5abf181130145edca38ecbc5c4beac2f,,
ARB,2.1647,46.1,B,1710344444772,2024-03-13 23:40:44.772,0.0,Open Long,0.0,0x2acc9b4bc3772b413fc704080550ec0201cd00892a83a83f8437a3b1c17510ce,13407313505,True,0.034927,111173631867891,USDC,,0xdfc02f8f5abf181130145edca38ecbc5c4beac2f,,
WIF,2.5572,39.0,B,1710348164818,2024-03-14 00:42:44.818,0.0,Open Long,0.0,0x9e62866878c134f6b1490408057885020200003323171f5cd4934d9428583bc7,13414192510,True,0.034905,609879666579683,USDC,,0xdfc02f8f5abf181130145edca38ecbc5c4beac2f,,
WIF,2.5988,39.0,A,1710348310758,2024-03-14 00:45:10.758,39.0,Close Long,1.6224,0x04fe54a0a3dd5b35e1db0408057a0e010c00e2b40e676a5ec312d54025825df3,13414194137,True,0.035473,263351536729308,USDC,,0xdfc02f8f5abf181130145edca38ecbc5c4beac2f,,
GMX,60.822,1.64,B,1710357695875,2024-03-14 03:21:35.875,0.0,Open Long,0.0,0x1916b5da26e48749c885040805e044015d00fc75e613b0d4929edaf7905ca80e,13427762005,True,0.034911,1014510421673734,USDC,,0xdfc02f8f5abf181130145edca38ecbc5c4beac2f,,
GMX,60.816,1.64,B,1710357749722,2024-03-14 03:22:29.722,1.64,Open Long,0.0,0x21636d0121ec823999c6040805e0df01160061db45291f058c64dfdd85b1c318,13427853899,True,0.034908,361776967520958,USDC,,0xdfc02f8f5abf181130145edca38ecbc5c4beac2f,,
PYTH,0.90343,111.0,A,1710374463094,2024-03-14 08:01:03.094,0.0,Open Short,0.0,0xee0596b91fffe062b42a0408069ac0010d00f2929960b855067ed30accd9807b,13449048848,True,0.035098,210103676472250,USDC,,0xdfc02f8f5abf181130145edca38ecbc5c4beac2f,,
PYTH,0.89504,111.0,B,1710374866740,2024-03-14 08:07:46.740,-111.0,Close Short,0.93129,0x4a7177ee70e0355ddd260408069f1e0000445265a4323d8fa062ede8b556d0b0,13449050898,True,0.034772,916388811327315,USDC,,0xdfc02f8f5abf181130145edca38ecbc5c4beac2f,,
BTC,73599.0,0.00136,A,1710389486297,2024-03-14 12:11:26.297,0.00136,Close Long,0.43928,0x112ef736589d3707f9c60408073f560000047177db2c4decd6a061154ab2265f,13440304382,True,0.035033,607037366017660,USDC,,0xdfc02f8f5abf181130145edca38ecbc5c4beac2f,,
SUI,1.645,61.5,A,1710397811954,2024-03-14 14:30:11.954,61.5,Close Long,1.22385,0x5a9fd88c07b983ea8daf0408079a28012700ab01ce948e10ea34ab70ccc8a683,13485789331,True,0.035408,115650300035914,USDC,,0xdfc02f8f5abf181130145edca38ecbc5c4beac2f,,
LDO,3.2096,31.1,B,1710427234527,2024-03-14 22:40:34.527,0.0,Open Long,0.0,0x497e052a5dd4fcb3857a040808d3240203e6005375bc423ec65af918c52e1571,13544365797,True,0.034936,668574989066937,USDC,,0xdfc02f8f5abf181130145edca38ecbc5c4beac2f,,
ARB,1.9813,50.4,B,1710443491494,2024-03-15 03:11:31.494,46.1,Open Long,0.0,0xaa160baa09b27f2c95310408097ba7011900cc4ac1fbff6c95293ef1b0d76ae4,13583893738,True,0.03495,1007415350967231,USDC,,0xdfc02f8f5abf181130145edca38ecbc5c4beac2f,,
GMX,54.665,3.28,A,1710444648120,2024-03-15 03:30:48.120,3.28,Close Long,-20.18512,0xfaa2884459cd9ea2ee9904080987a0012000ee4391e0d3957ba68cda6029660b,13587037358,True,0.062755,1118119437867706,USDC,,0xdfc02f8f5abf181130145edca38ecbc5c4beac2f,"{'markPx': '54.688', 'method': 'market'}",
ARB,2.0034,50.4,A,1710448658156,2024-03-15 04:37:38.156,96.5,Close Long,-3.301704,0x8acd85ffe8a02f102be0040809b0850201b7004d401203454a5ab71d2dd02cf0,13583897770,True,0.035339,1008869172740654,USDC,,0xdfc02f8f5abf181130145edca38ecbc5c4beac2f,,
GMX,56.203,1.78,B,1710449350579,2024-03-15 04:49:10.579,0.0,Open Long,0.0,0x6d26ef036fbf560c1f14040809b7cd020114003deebe120e871659df7939edee,13599706408,True,0.035014,126664691529930,USDC,,0xdfc02f8f5abf181130145edca38ecbc5c4beac2f,,
GMX,56.755,1.78,A,1710458874824,2024-03-15 07:27:54.824,1.78,Close Long,0.98256,0x75a13d05a34841c7921504080a206301d10013b0afa096137238287845898d33,13599708721,True,0.035358,671532792162199,USDC,,0xdfc02f8f5abf181130145edca38ecbc5c4beac2f,,
ARB,1.854,46.1,A,1710473314215,2024-03-15 11:28:34.215,46.1,Close Long,-9.907351,0x171ed6d0b9ae62561d6204080ab91c0203ea00622e103e2d67032c4353d9eff5,13643864065,True,0.029914,492818643864123,USDC,,0xdfc02f8f5abf181130145edca38ecbc5c4beac2f,"{'markPx': '1.8548', 'method': 'market'}",
LDO,2.8834,31.1,A,1710492729725,2024-03-15 16:52:09.725,31.1,Close Long,-10.14482,0x2c908cf5a7c8ec80bac804080b837501cd00745ec65a06e0b165b2ca5d381207,13694422175,True,0.031385,1095715420583525,USDC,,0xdfc02f8f5abf181130145edca38ecbc5c4beac2f,"{'markPx': '2.8865', 'method': 'market'}",
FIL,9.2838,10.8,A,1710501143392,2024-03-15 19:12:23.392,0.0,Open Short,0.0,0xab4bb80caf0d6857b7ea04080bd9b602025500bfccf281b0379a9c1e08996f3b,13718549992,True,0.035092,953275803496194,USDC,,0xdfc02f8f5abf181130145edca38ecbc5c4beac2f,,
FIL,9.2834,10.8,B,1710501161626,2024-03-15 19:12:41.626,-10.8,Close Short,0.00432,0x7692e676591865ff2c9904080bd9e50202e900ea836254b1cd00f15131a8f364,13718604145,True,0.035091,964418385943879,USDC,,0xdfc02f8f5abf181130145edca38ecbc5c4beac2f,,
FIL,9.2898,10.8,A,1710501217721,2024-03-15 19:13:37.721,0.0,Open Short,0.0,0x41f110ecc125741f361204080bda7a02017a00873859cf3b137cdaa84fb6a981,13718774974,True,0.035115,10484418800770,USDC,,0xdfc02f8f5abf181130145edca38ecbc5c4beac2f,,
FIL,9.27143333,10.8,B,1710501231762,2024-03-15 19:13:51.762,-10.8,Close Short,0.19836,0xc8645f218bb3baa9b77a04080bdaa00156001728c2db7c9ebfb8e31b842a851f,13718821001,True,0.035044,222337300188951,USDC,,0xdfc02f8f5abf181130145edca38ecbc5c4beac2f,,
FIL,9.2529,1.1,A,1710501272392,2024-03-15 19:14:32.392,0.0,Open Short,0.0,0xa8baa6901258c8db551f04080bdb0b0157008268123a57f82f2a83275d12c5bf,13718938979,True,0.003562,25479660979329,USDC,,0xdfc02f8f5abf181130145edca38ecbc5c4beac2f,,
FIL,9.3235,1.1,B,1710501338375,2024-03-15 19:15:38.375,-1.1,Close Short,-0.07766,0x57d4eebcdeaf0a3b935904080bdbb0014600f4189691253fed8807132d4d073a,13719142926,False,0.001025,816334339709229,USDC,,0xdfc02f8f5abf181130145edca38ecbc5c4beac2f,,
FIL,9.2643,1.1,A,1710501469124,2024-03-15 19:17:49.124,0.0,Open Short,0.0,0x7ea6cf9c79ce7781faba04080bdcff02012e0000c64e2db29e55686702450364,13719568300,False,0.001019,455245302824410,USDC,,0xdfc02f8f5abf181130145edca38ecbc5c4beac2f,,
FIL,9.2572,1.1,B,1710501487566,2024-03-15 19:18:07.566,-1.1,Close Short,0.00781,0xf69576810fd7396649dd04080bdd2d0202da006133415c03f8877d288d0e3cac,13719622221,True,0.003564,319723405903794,USDC,,0xdfc02f8f5abf181130145edca38ecbc5c4beac2f,,
FIL,9.2392,1.1,A,1710501514278,2024-03-15 19:18:34.278,0.0,Open Short,0.0,0xab9b0b541717cccf5cfa04080bdd7301c500eb9fa5cfe496c8283054e7a5e771,13719708246,True,0.003557,388747505880545,USDC,,0xdfc02f8f5abf181130145edca38ecbc5c4beac2f,,
FIL,9.2492,1.1,B,1710501534932,2024-03-15 19:18:54.932,-1.1,Close Short,-0.011,0xdb03bbb5341012eb7d3804080bddac02023c0102a0842423852ee8973b70e52b,13719755299,False,0.001017,530345720156436,USDC,,0xdfc02f8f5abf181130145edca38ecbc5c4beac2f,,
FIL,9.2726,1.1,A,1710501560873,2024-03-15 19:19:20.873,0.0,Open Short,0.0,0xdd172ef6db8ce3f70a8304080bddee012400fe589b4249015d6f4e895ae1904a,13719849557,True,0.003569,482881507779294,USDC,,0xdfc02f8f5abf181130145edca38ecbc5c4beac2f,,
FIL,9.2568,1.1,B,1710501595175,2024-03-15 19:19:55.175,-1.1,Close Short,0.01738,0x12932734e0871a01383804080bde4f01b20039bfc8c2f02ec6ad3305d3e0b02e,13719908315,False,0.001018,855758632749915,USDC,,0xdfc02f8f5abf181130145edca38ecbc5c4beac2f,,
FIL,9.2664,10.8,A,1710501633132,2024-03-15 19:20:33.132,0.0,Open Short,0.0,0x0d740d96173ddf965b8f04080bdeb00201b800a33ff8bb20c3aed42566480da2,13720070881,True,0.035026,904236938640194,USDC,,0xdfc02f8f5abf181130145edca38ecbc5c4beac2f,,
FIL,9.2666,10.8,B,1710501647613,2024-03-15 19:20:47.613,-10.8,Close Short,-0.00216,0x5ee1ab73ac0cbf9d509b04080bded90120000b3b64c95204dfcc743403145cb0,13720113391,True,0.035027,456641633749736,USDC,,0xdfc02f8f5abf181130145edca38ecbc5c4beac2f,,
FIL,9.1882,10.9,A,1710501830379,2024-03-15 19:23:50.379,0.0,Open Short,0.0,0xb93fabc42b373332db9a04080be0a8015d00d58130b8b472137ee6e937ca9e99,13720669854,True,0.035052,463810956730089,USDC,,0xdfc02f8f5abf181130145edca38ecbc5c4beac2f,,
FIL,9.1784,10.9,B,1710501858176,2024-03-15 19:24:18.176,-10.9,Close Short,0.10682,0xb509921dfdafaa8a8c5004080be0eb02027300b03505d58780107cc7ef06f257,13720760799,True,0.035015,201523986702857,USDC,,0xdfc02f8f5abf181130145edca38ecbc5c4beac2f,,
FIL,9.1672,10.9,A,1710501908233,2024-03-15 19:25:08.233,0.0,Open Short,0.0,0xf2116a14a2bc90a1c66a04080be171020103009e2af75f5367a70f66d29a58a1,13720925058,True,0.034972,114523115857588,USDC,,0xdfc02f8f5abf181130145edca38ecbc5c4beac2f,,
FIL,9.2225,10.9,B,1710502075878,2024-03-15 19:27:55.878,-10.9,Close Short,-0.60277,0x3a742b06c83000ffc57704080be328017100b170cc123bab857661319b2befc0,13721438690,False,0.010052,614508977358006,USDC,,0xdfc02f8f5abf181130145edca38ecbc5c4beac2f,,
FIL,9.3043,10.8,A,1710502474925,2024-03-15 19:34:34.925,0.0,Open Short,0.0,0x236bb87a9bca012804b504080be75c01b5003872f8619b19a2ba95f7b26cf05c,13722576200,True,0.03517,223669498678270,USDC,,0xdfc02f8f5abf181130145edca38ecbc5c4beac2f,,
WIF,2.8111,36.0,A,1710502612001,2024-03-15 19:36:52.001,0.0,Open Short,0.0,0xb3206efce52eb539326104080be8bf0120001df75eabf516cb7f060d5ddcd2b5,13723013322,True,0.035419,622438678109880,USDC,,0xdfc02f8f5abf181130145edca38ecbc5c4beac2f,,
WIF,2.814,36.0,B,1710502641103,2024-03-15 19:37:21.103,-36.0,Close Short,-0.1044,0x6a3c8751ee3185a0bd3104080be90702049300666b49183b1ba296d56795e8d9,13723091077,False,0.01013,274715313255152,USDC,,0xdfc02f8f5abf181130145edca38ecbc5c4beac2f,,
FIL,9.347,10.8,B,1710502652250,2024-03-15 19:37:32.250,-10.8,Close Short,-0.46116,0x0f4714019dcb4139ec4804080be923012b00433869b512d7640f5bb96b5b2238,13723111502,False,0.010094,462297528902313,USDC,,0xdfc02f8f5abf181130145edca38ecbc5c4beac2f,,
CAKE,4.5342,22.0,B,1710507782563,2024-03-15 21:03:02.563,0.0,Open Long,0.0,0x49849c1138dccc39b80d04080c1e7e0202040050350131d6d28c9e00ab8b484d,13735679076,True,0.034913,105474395997591,USDC,,0xdfc02f8f5abf181130145edca38ecbc5c4beac2f,,
CAKE,4.5886,22.0,A,1710517920084,2024-03-15 23:52:00.084,22.0,Close Long,1.1968,0x5e209bf6cba6524ceb5f04080c878300006d8cca830b6f99b98e9f27faf6e3b8,13735683248,True,0.035332,320202195276413,USDC,,0xdfc02f8f5abf181130145edca38ecbc5c4beac2f,,
CAKE,4.5293,22.1,B,1710519395017,2024-03-16 00:16:35.017,0.0,Open Long,0.0,0xc2650078fb95fc6dc21e04080c96e6013f00c2692dd4825e56305b333fc918e7,13763727110,True,0.035034,745003123143896,USDC,,0xdfc02f8f5abf181130145edca38ecbc5c4beac2f,,
CAKE,4.5284,22.1,A,1710519701260,2024-03-16 00:21:41.260,22.1,Close Long,-0.01989,0xf658d1b7f45069c55b2404080c99f80201550056b39669f99544dcc5c982ff80,13764413277,False,0.010007,289490642666959,USDC,,0xdfc02f8f5abf181130145edca38ecbc5c4beac2f,,
DOGE,0.16059,623.0,A,1710538737346,2024-03-16 05:38:57.346,0.0,Open Short,0.0,0x9ccfc17c6584e5a900bb04080d612402013b00ed25a50cd861fc132597129d55,13808445001,True,0.035016,464160498388775,USDC,,0xdfc02f8f5abf181130145edca38ecbc5c4beac2f,,
DOGE,0.15876,623.0,B,1710566227864,2024-03-16 13:17:07.864,-623.0,Close Short,1.14009,0xd16c65027c9f293a9cf904080e893c02057f0033b0686d854a182970a21fbc43,13808445947,True,0.034617,81795442471144,USDC,,0xdfc02f8f5abf181130145edca38ecbc5c4beac2f,,
