币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,232.38,19.28,B,1759801904967,2025-10-07 09:51:44.967,0.0,Open Long,0.0,0x1f297cac388e0bfb20a3042cfc42e30202f10091d3812acdc2f227fef781e5e5,189018908214,True,2.016128,1046032043877438,USDC,,0x768766fc090be6783b298502c040b43e2dcfe846,,
SOL,229.12,19.28,A,1759824795837,2025-10-07 16:13:15.837,19.28,Close Long,-62.8528,0x693598ea714e945d6aaf042d009ae202042200d00c41b32f0cfe443d30426e48,189346965890,True,1.987845,582980152691998,USDC,,0x768766fc090be6783b298502c040b43e2dcfe846,,
BNB,1247.9777602524,1.268,A,1759826236039,2025-10-07 16:37:16.039,0.0,Open Short,0.0,0xde2e467c4b2666f8dfa8042d00e29a0204d80061e62985ca81f6f1cf0a2a40e3,189371292878,True,0.712095,513955880113378,USDC,,0x768766fc090be6783b298502c040b43e2dcfe846,,
BNB,1276.6,1.268,B,1759829202561,2025-10-07 17:26:42.561,-1.268,Close Short,-36.293964,0xe81144df55308013e98b042d0173090204b600c4f0339ee58bd9f032143459fe,189415791500,True,0.728426,63419734097974,USDC,,0x768766fc090be6783b298502c040b43e2dcfe846,,
ETH,4488.5,0.6433,B,1759892128721,2025-10-08 10:55:28.721,0.0,Open Long,0.0,0x6b6315d9b89bc61f6cdc042d0d56f402038500bf539ee4f10f2bc12c779fa00a,190387374104,True,1.299353,601484133779931,USDC,,0x768766fc090be6783b298502c040b43e2dcfe846,,
ETH,4512.8,0.6433,A,1759932149987,2025-10-08 22:02:29.987,0.6433,Close Long,15.63219,0x8abc2586b87f2bcd8c35042d14e4b60205e9006c53724a9f2e84d0d9777305b8,190988424576,True,1.306387,790029198795998,USDC,,0x768766fc090be6783b298502c040b43e2dcfe846,,
LTC,118.7054460967,10.76,B,1759973132317,2025-10-09 09:25:32.317,0.0,Open Long,0.0,0x3dd37fcacf6e5e293f4d042d1c9ed70201cb00b06a617cfbe19c2b1d8e623813,191604352852,True,0.574771,2410389748138,USDC,,0x768766fc090be6783b298502c040b43e2dcfe846,,
LTC,116.37,10.76,A,1759997989015,2025-10-09 16:19:49.015,10.76,Close Long,-25.128904,0x431215b8a1cb31bd448b042d2152b00204e4009e3cce508fe6dac10b60cf0ba7,191952233459,True,0.563463,289789934060641,USDC,,0x768766fc090be6783b298502c040b43e2dcfe846,,
BNB,1237.9,0.815,A,1760020296084,2025-10-09 22:31:36.084,0.0,Open Short,0.0,0xfcd9de7b5e2f871ffe53042d2589850207b10060f922a5f2a0a289ce1d23610a,192314306983,True,0.453999,409530219078875,USDC,,0x768766fc090be6783b298502c040b43e2dcfe846,,
BNB,905.45,0.815,B,1760131165321,2025-10-11 05:19:25.321,-0.815,Auto-Deleveraging,270.94675,0x56270b21b0e492a857a0042d3a694b015f0023074be7b17af9efb6746fe86c92,194021509434,True,0.0,197460095469846,USDC,,0x768766fc090be6783b298502c040b43e2dcfe846,"{'liquidatedUser': '0x2e3d94f0562703b25c83308a05046ddaf9a8dd14', 'markPx': '892.55', 'method': 'backstop'}",
COMP,35.9764441379,29.0,B,1760508462318,2025-10-15 14:07:42.318,0.0,Open Long,0.0,0x77f01c8fa8ea34d27969042d822a4502017d007543ed53a41bb8c7e267ee0ebd,200791322720,True,0.469492,206794833936121,USDC,,0x768766fc090be6783b298502c040b43e2dcfe846,,
COMP,36.3726896552,29.0,A,1760532532809,2025-10-15 20:48:52.809,29.0,Close Long,11.4924,0x10aa32c4ce5be0141223042d86c21a02070300aa695efee6b472de178d5fb9fe,201181313446,True,0.474663,1074289045752149,USDC,,0x768766fc090be6783b298502c040b43e2dcfe846,,
ETH,4090.0,1.3436,A,1760532923048,2025-10-15 20:55:23.048,0.0,Open Short,0.0,0x78374f6e8f851a8e79b1042d86d56202072600542a8839601bfffac14e88f479,201188105419,True,2.472895,395686591679249,USDC,,0x768766fc090be6783b298502c040b43e2dcfe846,,
ETH,3964.0,1.3436,B,1760569654675,2025-10-16 07:07:34.675,-1.3436,Close Short,169.2936,0x9a94c508235aed349c0e042d8dccb10203a000edbe5e0c063e5d705ae25ec71f,201833376846,True,2.396711,1080703554672900,USDC,,0x768766fc090be6783b298502c040b43e2dcfe846,,
BTC,111331.0,0.08121,A,1760607930485,2025-10-16 17:45:30.485,0.0,Open Short,0.0,0xa9cfe8d55750da14ab49042d950979022af800baf253f8e64d9894281654b3ff,202444756569,True,4.068535,840550900521676,USDC,,0x768766fc090be6783b298502c040b43e2dcfe846,,
BTC,111435.0,0.08121,B,1760612807355,2025-10-16 19:06:47.355,-0.08121,Close Short,-8.44584,0x6ca09d902142eb686e1a042d95f09e0201760075bc460a3a106948e2e046c553,202525155052,True,4.072336,386724643080441,USDC,,0x768766fc090be6783b298502c040b43e2dcfe846,,
XPL,0.46889,6128.0,B,1760621083551,2025-10-16 21:24:43.551,0.0,Open Long,0.0,0x127c0223dc7c29ed13f5042d9782a502023e0009777f48bfb644ad769b7003d7,202657436090,True,1.29301,415074371007209,USDC,,0x768766fc090be6783b298502c040b43e2dcfe846,,
XPL,0.4611,6128.0,A,1760626808375,2025-10-16 23:00:08.375,6128.0,Close Long,-47.73712,0xdc6e03addc8bb657dde7042d9895900203100093778ed5298036af009b8f9042,202774295614,True,1.271529,415032546868540,USDC,,0x768766fc090be6783b298502c040b43e2dcfe846,,
ETH,3919.5,1.511,A,1760666559212,2025-10-17 10:02:39.212,0.0,Open Short,0.0,0xdb09aec6f1389a5bdc83042da00dba02014100ac8c3bb92d7ed25a19b03c7446,203428646672,True,2.665063,917313786734971,USDC,,0x768766fc090be6783b298502c040b43e2dcfe846,,
ETH,3752.5,1.511,B,1760688460092,2025-10-17 16:07:40.092,-1.511,Close Short,252.337,0x1bac87c58579079f1d26042da42ebc020e9b00ab207c2671bf753318447ce189,203768331085,True,2.551512,818465782435998,USDC,,0x768766fc090be6783b298502c040b43e2dcfe846,,
ETH,3880.7,2.0851,A,1760778332589,2025-10-18 17:05:32.589,0.0,Open Short,0.0,0xde84915e9d424078dffe042db52edd0201bb004438455f4a824d3cb15c461a63,205032962709,True,3.64124,841363631512484,USDC,,0x768766fc090be6783b298502c040b43e2dcfe846,,
ETH,3875.6,2.0851,B,1760787704809,2025-10-18 19:41:44.809,-2.0851,Close Short,10.63401,0x5b6dff05acab81db5ce7042db6fd3802011a00eb47aea0adff36aa586baf5bc5,205132727135,True,3.636455,127118110492081,USDC,,0x768766fc090be6783b298502c040b43e2dcfe846,,
ETH,3943.7724161261,2.5127,A,1760927153300,2025-10-20 10:25:53.300,0.0,Open Short,0.0,0x0db2d8a5a22eae720f2c042dd1bd38020232008b3d21cd44b17b83f86122885c,206697488810,True,4.45928,370385338260753,USDC,,0x768766fc090be6783b298502c040b43e2dcfe846,,
ETH,4023.3,2.5127,B,1760932305263,2025-10-20 11:51:45.263,-2.5127,Close Short,-199.835031,0x9784a4ba596ccde198fe042dd2ba460000bfbc9ff46fecb33b4d500d1860a7cc,206761621683,True,4.549205,1019935037885122,USDC,,0x768766fc090be6783b298502c040b43e2dcfe846,"{'liquidatedUser': '0x768766fc090be6783b298502c040b43e2dcfe846', 'markPx': '4021.5', 'method': 'market'}",
ETH,4027.1,1.1906,A,1760932476178,2025-10-20 11:54:36.178,0.0,Open Short,0.0,0xbbaa171b5aa22e6abd23042dd2c2730205930000f5a54d3c5f72c26e19a60855,206764743914,True,2.157599,749320522062511,USDC,,0x768766fc090be6783b298502c040b43e2dcfe846,,
ETH,3937.7,1.1906,B,1761014066210,2025-10-21 10:34:26.210,-1.1906,Close Short,106.43964,0x9ea5499de7002f4da01f042de26a8f0202bd008382034e1f426df4f0a6040938,207746187046,True,2.109701,774895561975769,USDC,,0x768766fc090be6783b298502c040b43e2dcfe846,,
BTC,108461.1516085295,0.08113,B,1761046928410,2025-10-21 19:42:08.410,0.0,Open Long,0.0,0x89e32c3c69ffc3638b5c042de8b4f80203f7002204f2e2352dabd78f28f39d4e,208124529870,True,3.959745,444853462011678,USDC,,0x768766fc090be6783b298502c040b43e2dcfe846,,
BTC,111965.0,0.08113,A,1761058689053,2025-10-21 22:58:09.053,0.08113,Close Long,284.271407,0xee0ffd09a951201bef89042deaf5bf02053a00ef44543eed91d8a85c6854fa06,208293717607,True,4.087673,652171465338157,USDC,,0x768766fc090be6783b298502c040b43e2dcfe846,,
BTC,108016.0,0.1308,B,1761104113259,2025-10-22 11:35:13.259,0.0,Open Long,0.0,0x71aebd4cdf5a84b47328042df39c390209b800327a5da3861577689f9e5e5e9f,208895397326,True,6.357821,571902351279700,USDC,,0x768766fc090be6783b298502c040b43e2dcfe846,,
BTC,108103.0,0.00009,A,1761122117483,2025-10-22 16:35:17.483,0.1308,Close Long,0.00783,0x49116594d21adc084a8b042df7124d020460007a6d1dfadaecda10e7911eb5f2,209093652555,False,0.001459,567023938994973,USDC,,0x768766fc090be6783b298502c040b43e2dcfe846,,
BTC,108103.0,0.05941,A,1761122119376,2025-10-22 16:35:19.376,0.13071,Close Long,5.16867,0x492cd951e8e702354aa6042df7126202022c003783ea2107ecf584a4a7eadc1f,209093652555,False,0.963359,314933349736887,USDC,,0x768766fc090be6783b298502c040b43e2dcfe846,,
BTC,108103.0,0.01858,A,1761122120378,2025-10-22 16:35:20.378,0.0713,Close Long,1.61646,0x1cfc739c333535831e76042df7126d0201a20081ce385455c0c51eeef2390f6d,209093652555,False,0.301283,296392141080244,USDC,,0x768766fc090be6783b298502c040b43e2dcfe846,,
BTC,108103.0,0.00501,A,1761122122039,2025-10-22 16:35:22.039,0.05272,Close Long,0.43587,0x0000000000000000000000000000000000000000000000000000000000000000,209093652555,False,0.081239,370931796834220,USDC,,0x768766fc090be6783b298502c040b43e2dcfe846,,
BTC,108103.0,0.037,A,1761122122892,2025-10-22 16:35:22.892,0.04771,Close Long,3.219,0x8d9a7b6b399349dc8f14042df712910201440050d49668ae316326bdf89723c7,209093652555,False,0.59997,635819874772784,USDC,,0x768766fc090be6783b298502c040b43e2dcfe846,,
BTC,108103.0,0.01071,A,1761122122973,2025-10-22 16:35:22.973,0.01071,Close Long,0.93177,0x8f360d4054e0880a90af042df712920201fc0025efe3a6dc32feb89313e461f5,209093652555,False,0.173667,1054928029380679,USDC,,0x768766fc090be6783b298502c040b43e2dcfe846,,
BTC,107638.0,0.13211,A,1761130546239,2025-10-22 18:55:46.239,0.0,Open Short,0.0,0xb94e56dafcba039dbac8042df8ad8002015b00c097bd226f5d17022dbbbddd88,209188135013,True,6.399025,1070238616202860,USDC,,0x768766fc090be6783b298502c040b43e2dcfe846,,
BTC,107884.0,0.13211,B,1761132700541,2025-10-22 19:31:40.541,-0.13211,Close Short,-32.49906,0x8783fb329da4bfb588fd042df9153a020720001838a7de872b4ca6855ca899a0,209222707778,True,6.413648,111329317511239,USDC,,0x768766fc090be6783b298502c040b43e2dcfe846,,
BTC,107935.0,0.11844,B,1761138310811,2025-10-22 21:05:10.811,0.0,Open Long,0.0,0x95b98c9cda3695479733042dfa28fc02028700827539b419398237ef993a6f32,209291057070,True,5.752718,534502234598919,USDC,,0x768766fc090be6783b298502c040b43e2dcfe846,,
BTC,107567.0,0.02368,A,1761166446124,2025-10-23 04:54:06.124,0.11844,Close Long,-8.71424,0x2e80c895eb0dd5312ffa042dff83450202ef007b8600f403d24973e8aa01af1b,209701758037,True,1.146233,293281671374375,USDC,,0x768766fc090be6783b298502c040b43e2dcfe846,,
BTC,107602.0,0.01895,A,1761166488410,2025-10-23 04:54:48.410,0.09476,Close Long,-6.31035,0xb7fce00e3350bfaeb976042dff855002034500f3ce53de805bc58b60f2549999,209702145127,True,0.917576,586992255703912,USDC,,0x768766fc090be6783b298502c040b43e2dcfe846,,
BTC,107541.0,0.01516,A,1761166575950,2025-10-23 04:56:15.950,0.07581,Close Long,-5.97304,0x084663a101eb2ea609c0042dff89c102072100869cee4d78ac0f0ef3c0ef0890,209703250759,True,0.733644,589830376820990,USDC,,0x768766fc090be6783b298502c040b43e2dcfe846,,
BTC,107099.0,0.06065,A,1761173874342,2025-10-23 06:57:54.342,0.06065,Close Long,-50.7034,0x61434a3efa6f1dc462bd042e00efcb020837002495623c96050bf591b962f7af,209803622928,False,0.974333,313112855762659,USDC,,0x768766fc090be6783b298502c040b43e2dcfe846,,
BTC,108201.0,0.0941,B,1761183649451,2025-10-23 09:40:49.451,0.0,Open Long,0.0,0x4d9f1f50159df7ae4f18042e02daa902028c0035b0911680f167caa2d491d198,209917639006,True,4.581771,121803085245882,USDC,,0x768766fc090be6783b298502c040b43e2dcfe846,,
BTC,109253.0,0.0941,A,1761211053824,2025-10-23 17:17:33.824,0.0941,Close Long,98.9932,0xd089c26d6c4c275ad203042e082ad602048e0053074f462c74526dc02b400145,210206992644,True,4.626318,1052368524961385,USDC,,0x768766fc090be6783b298502c040b43e2dcfe846,,
ETH,4107.2,2.4658,A,1761612543865,2025-10-28 08:49:03.865,0.0,Open Short,0.0,0x47f288335f3626ea496c042e55b89e0205ad0018fa3945bcebbb33861e3a00d4,214420757844,True,4.557389,503962508407147,USDC,,0x768766fc090be6783b298502c040b43e2dcfe846,,
ETH,4096.5115175602,2.4658,B,1761620212443,2025-10-28 10:56:52.443,-2.4658,Close Short,26.35566,0xa829fc5e378410f4a9a3042e5737090201230043d2872fc64bf2a7b0f687eadf,214510831754,True,4.545527,475804999400385,USDC,,0x768766fc090be6783b298502c040b43e2dcfe846,,
ZEC,333.65,4.52,B,1761736843131,2025-10-29 19:20:43.131,0.0,Open Long,0.0,0x5f720de957da59b960eb042e6db4660202df00cef2dd788b033ab93c16de33a4,215872117319,True,0.678643,502891850597937,USDC,,0x768766fc090be6783b298502c040b43e2dcfe846,,
ZEC,334.04,4.52,A,1761747905754,2025-10-29 22:25:05.754,4.52,Close Long,1.7628,0xd633fc68ed50f84cd7ad042e6fd90c020439004e8854171e79fca7bbac54d237,216010977656,True,0.679437,1041044794261454,USDC,,0x768766fc090be6783b298502c040b43e2dcfe846,,
SOL,199.68,43.49,A,1761751082511,2025-10-29 23:18:02.511,0.0,Open Short,0.0,0x1d79ee333e56c9ba1ef3042e7075000205050018d959e88cc1429985fd5aa3a4,216054541701,True,3.907836,458619342598035,USDC,,0x768766fc090be6783b298502c040b43e2dcfe846,,
SOL,195.29,8.69,B,1761758728823,2025-10-30 01:25:28.823,-43.49,Close Short,38.1491,0x8fcfcf32f393dd749149042e71ec1d02092800188e96fc4633987a85b297b75f,216160641755,True,0.763681,90762463723763,USDC,,0x768766fc090be6783b298502c040b43e2dcfe846,,
SOL,194.06,0.11,B,1761783765758,2025-10-30 08:22:45.758,-34.8,Close Short,0.6182,0x10e1505191d8cd1b125b042e76b61702014a00372cdbebedb4a9fba450dca705,216488903166,False,0.003201,408111601247353,USDC,,0x768766fc090be6783b298502c040b43e2dcfe846,,
SOL,194.06,34.69,B,1761783774912,2025-10-30 08:22:54.912,-34.69,Close Short,194.9578,0x28a37476695813af2a1d042e76b69502068c005c045b3281cc6c1fc9285bed99,216488903166,False,1.009791,565197965710613,USDC,,0x768766fc090be6783b298502c040b43e2dcfe846,,
SOL,194.28,51.39,B,1761785403394,2025-10-30 08:50:03.394,0.0,Open Long,0.0,0x11c8fa4fd58c45481342042e7705760207220035708f641ab591a5a294801f32,216511954228,True,4.492821,364890700183645,USDC,,0x768766fc090be6783b298502c040b43e2dcfe846,,
SOL,195.38,51.39,A,1761797360449,2025-10-30 12:09:20.449,51.39,Close Long,56.529,0xa0bc2076e60ea027a235042e794fec02029c005c8101bef94484cbc9a5027a12,216654123853,True,4.518259,279854600912268,USDC,,0x768766fc090be6783b298502c040b43e2dcfe846,,
BTC,108076.0,0.93938,B,1762141766728,2025-11-03 11:49:26.728,0.0,Open Long,0.0,0x02fb7ed56d3047e60475042ebbf5670201e000bb083366b8a6c42a282c3421d0,220720828586,True,45.685993,993046200263289,USDC,,0x768766fc090be6783b298502c040b43e2dcfe846,,
BTC,107279.0356511742,0.93938,A,1762150292059,2025-11-03 14:11:32.059,0.93938,Close Long,-748.65237,0xac4bc6c34b9e1f0dadc5042ebd9aca020a8700a8e6913ddf501472160a91f8f8,220836132008,True,45.349097,761823710320725,USDC,,0x768766fc090be6783b298502c040b43e2dcfe846,,
BTC,103814.1662337662,0.01155,B,1762248969161,2025-11-04 17:36:09.161,0.0,Open Long,0.0,0x13ce8ff8c2b3c3d01548042ed09a5402099700de5db6e2a2b7973b4b81b79dba,222266592612,True,0.539573,321722298410213,USDC,,0x768766fc090be6783b298502c040b43e2dcfe846,,
BTC,103843.9001166861,0.38565,B,1762249606711,2025-11-04 17:46:46.711,0.01155,Open Long,0.0,0x58841bd442bc69ec59fd042ed0b9c002077b00b9ddbf88befc4cc72701b043d6,222275936903,True,18.021329,287372223602133,USDC,,0x768766fc090be6783b298502c040b43e2dcfe846,,
BTC,102963.0,0.3972,A,1762267071592,2025-11-04 22:37:51.592,0.3972,Close Long,-349.536,0x0ebba102e4fefea11035042ed41bb2010500b8e87ff21d73b2844c55a3f2d88b,222512740328,True,18.403605,179154076480823,USDC,,0x768766fc090be6783b298502c040b43e2dcfe846,,
BTC,104522.0,0.31953,B,1762268476943,2025-11-04 23:01:16.943,0.0,Open Long,0.0,0x9a5fdeaa79659de29bd9042ed4618b020ce700901468bcb43e2889fd386977cd,222549317877,True,15.02906,663762116896986,USDC,,0x768766fc090be6783b298502c040b43e2dcfe846,,
BTC,100561.0,0.31953,A,1762280209471,2025-11-05 02:16:49.471,0.31953,Close Long,-1265.65833,0xbb34746fcc0f9b68bcae042ed6a7840104008c556702ba3a5efd1fc28b037553,222760521155,True,14.459515,408767604729876,USDC,,0x768766fc090be6783b298502c040b43e2dcfe846,"{'liquidatedUser': '0x768766fc090be6783b298502c040b43e2dcfe846', 'markPx': '100586.0', 'method': 'market'}",
BTC,101129.0,0.05674,B,1762297276308,2025-11-05 07:01:16.308,0.0,Open Long,0.0,0xad263ed524d56a00ae9f042ed9e9fc0205c100babfd888d250eeea27e3d943eb,223058487980,True,2.582126,811414880656097,USDC,,0x768766fc090be6783b298502c040b43e2dcfe846,,
BTC,99854.0,0.05674,A,1762305462551,2025-11-05 09:17:42.551,0.05674,Close Long,-72.3435,0xc278fe168afed61dc3f2042edb7ea0020a3f00fc25f1f4ef6641a96949f2b008,223187809418,True,2.549572,283673715878265,USDC,,0x768766fc090be6783b298502c040b43e2dcfe846,"{'liquidatedUser': '0x768766fc090be6783b298502c040b43e2dcfe846', 'markPx': '99868.0', 'method': 'market'}",
BTC,99439.189745509,0.02672,B,1762307170270,2025-11-05 09:46:10.270,0.0,Open Long,0.0,0xecbe01bfbdf93cccee37042edbd2b802067700a558fc5b9e9086ad127cfd16b7,223222099969,True,1.19565,355959137340919,USDC,,0x768766fc090be6783b298502c040b43e2dcfe846,,
BTC,100830.0,0.02672,A,1762307929871,2025-11-05 09:58:49.871,0.02672,Close Long,37.164848,0x63fc42f697285d426575042edbf7e7020e5700dc322b7c1407c4ee49562c372d,223238054387,True,1.212379,710592486986988,USDC,,0x768766fc090be6783b298502c040b43e2dcfe846,,
TST,0.016866,18052.0,B,1762340514579,2025-11-05 19:01:54.579,0.0,Open Long,0.0,0xe567d2566eaaf5c8e6e1042ee2444b02059b003c09ae149a89307da92daecfb3,223748047722,True,0.137009,233654057970985,USDC,,0x768766fc090be6783b298502c040b43e2dcfe846,,
