币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BNB,595.45,2.519,B,1715228878956,2024-05-09 12:27:58.956,14.28,Open Long,0.0,0xd81d5073f8256feabad20408d21e0b01d7005dfbef3af65162dd18e0b45e1b93,21970889517,True,0.524977,922274698089139,USDC,,0x3ea86d178e30ec18650216fb55842d73ee4e9431,,
kPEPE,0.0084719,295020.0,A,1715235306165,2024-05-09 14:15:06.165,1817119.0,Close Long,99.68585,0x1df4178142a3ceb713b40408d2654702034600d0b91d691308641edefe5fab16,21977172520,True,0.874781,169962418744420,USDC,,0x3ea86d178e30ec18650216fb55842d73ee4e9431,,
SOL,145.26,17.2,B,1715235317765,2024-05-09 14:15:17.765,69.43,Open Long,0.0,0x6ed64e7d4560ed7437030408d26565018500767fc76dfa11d691cd6e33d99a9b,21977197120,True,0.874465,783412592921540,USDC,,0x3ea86d178e30ec18650216fb55842d73ee4e9431,,
BTC,61674.96644461,0.04053,A,1715235327439,2024-05-09 14:15:27.439,0.24727,Close Long,-3.839551,0x94dcd713a08b238e74f70408d2657b017700b845d61e342403f0a631f5c9717d,21977214029,True,0.874888,587937309747967,USDC,,0x3ea86d178e30ec18650216fb55842d73ee4e9431,,
BNB,600.52920231,4.162,B,1715235332895,2024-05-09 14:15:32.895,16.799,Open Long,0.0,0x0a5ee2cd6566488da4b60408d2658b017d00d876565e095cb334568475d7e6c0,21977223407,True,0.87479,137173480804492,USDC,,0x3ea86d178e30ec18650216fb55842d73ee4e9431,,
kPEPE,0.008478,23593.0,A,1715235387820,2024-05-09 14:16:27.820,1522099.0,Close Long,8.115992,0x59173c9858d13005cf290408d2662801100062d0c5ef94efb335d1d9474c80f7,21977303326,True,0.070007,252417440259422,USDC,,0x3ea86d178e30ec18650216fb55842d73ee4e9431,,
BTC,61617.0,0.04057,A,1715236852524,2024-05-09 14:40:52.524,0.20674,Close Long,-6.195039,0x4c7994bceb52935532c70408d275f201f9008623062e4c157424e10e6dfc2ae7,21978952351,True,0.87493,1009522712241744,USDC,,0x3ea86d178e30ec18650216fb55842d73ee4e9431,,
BNB,600.15200768,4.164,A,1715236856441,2024-05-09 14:40:56.441,20.961,Close Long,15.43598,0x9ed31449a7c5ae06551f0408d275fd0201d20026c926c4af0bd7b70cc837aa1e,21978955184,True,0.874661,725406253749365,USDC,,0x3ea86d178e30ec18650216fb55842d73ee4e9431,,
SOL,145.09,17.22,A,1715236862212,2024-05-09 14:41:02.212,86.63,Close Long,-38.187072,0xee09d8c396767e533d750408d2760d0203060066093059226ac15d5aec6c725a,21978962020,True,0.874456,972162262960453,USDC,,0x3ea86d178e30ec18650216fb55842d73ee4e9431,,
kPEPE,0.00833541,299832.0,A,1715236867026,2024-05-09 14:41:07.026,1498506.0,Close Long,60.389112,0x6cf27fdc7bec71033f800408d2761a015700913826dee56bcea4656bd2a6005e,21978970218,True,0.874726,1099147749096839,USDC,,0x3ea86d178e30ec18650216fb55842d73ee4e9431,,
BTC,61519.0,0.00243,A,1715237366409,2024-05-09 14:49:26.409,0.16617,Close Long,-0.609201,0xd5b63a7006377bfd7e8f0408d27bb302016c00d6e3c9b6d488f38b277e3c54c5,21979551408,True,0.052321,287224289937569,USDC,,0x3ea86d178e30ec18650216fb55842d73ee4e9431,,
BNB,595.96019885,16.797,A,1715249054203,2024-05-09 18:04:14.203,16.797,Close Long,-8.143205,0xcd75e0be15eeeb4f56d50408d2fb7d01c4002b6eb2e61a2f1906e6f84e5cf392,21994471561,True,3.50362,294761004161865,USDC,,0x3ea86d178e30ec18650216fb55842d73ee4e9431,,
BTC,61188.0,0.04086,B,1715249068005,2024-05-09 18:04:28.005,0.16374,Open Long,0.0,0xe7e4eae231841b7e0c3b0408d2fba701db00cfe1f49513ec83bbf8a6eeed8205,21994492576,True,0.875049,1064517960532328,USDC,,0x3ea86d178e30ec18650216fb55842d73ee4e9431,,
SOL,142.65,17.52,B,1715249082398,2024-05-09 18:04:42.398,69.41,Open Long,0.0,0x70013914da69a8d0285b0408d2fbcc02011b0069d023cfd9806df84c9d30875c,21994506878,True,0.874729,444897108065916,USDC,,0x3ea86d178e30ec18650216fb55842d73ee4e9431,,
kPEPE,0.008153,306673.0,B,1715249098585,2024-05-09 18:04:58.585,1198674.0,Open Long,0.0,0x62627331def3bbdfb1cc0408d2fbf801f800edb07237ec4f4417e0af73f03d19,21994523634,True,0.875105,704699498834638,USDC,,0x3ea86d178e30ec18650216fb55842d73ee4e9431,,
BNB,595.41653489,4.199,B,1715255332926,2024-05-09 19:48:52.926,0.0,Open Long,0.0,0x75782958964f4b026c340408d33f0b01be00eb2bd13f0ce4366d5a52f4c21cfc,22002900598,True,0.875052,671551335945229,USDC,,0x3ea86d178e30ec18650216fb55842d73ee4e9431,,
ETH,2988.0,0.8366,B,1715259489676,2024-05-09 20:58:09.676,0.0,Open Long,0.0,0xff4fc62a4afa0186aaa90408d36c3901e300f9d410249d5e284f535a0a3c592b,22007896869,True,0.874916,761368509462495,USDC,,0x3ea86d178e30ec18650216fb55842d73ee4e9431,,
BNB,594.18,2.094,A,1715259700543,2024-05-09 21:01:40.543,4.199,Close Long,-2.588184,0xa30b8b4a2b75bc4ecda00408d36e84017100e0687fed23f08dedea662e2c7dbd,22008173812,True,0.435474,659373784812338,USDC,,0x3ea86d178e30ec18650216fb55842d73ee4e9431,,
ETH,2983.5,0.4172,A,1715259710059,2024-05-09 21:01:50.059,0.8366,Close Long,-1.8774,0xa2f3c1f101d953c67d370408d36e9f019d0044c4a79e10faaa18d3076789157e,22008183655,True,0.43565,994210758250971,USDC,,0x3ea86d178e30ec18650216fb55842d73ee4e9431,,
ETH,2981.9,0.4194,A,1715261328535,2024-05-09 21:28:48.535,0.4194,Close Long,-2.554146,0xdee33fc553427852cadb0408d3809001f400d446ff4b9ca6dd3fc6a7218ef958,22010011108,True,0.437713,919543516050968,USDC,,0x3ea86d178e30ec18650216fb55842d73ee4e9431,,
BNB,593.10771021,2.105,A,1715261333409,2024-05-09 21:28:53.409,2.105,Close Long,-4.85895,0x73d562cfdc70681daec60408d380a0012e00d5ef6ebdbb60c946e6a5e8558d57,22010015146,True,0.43697,614112229610560,USDC,,0x3ea86d178e30ec18650216fb55842d73ee4e9431,,
kPEPE,0.008559,292124.0,B,1715298530964,2024-05-10 07:48:50.964,1505347.0,Open Long,0.0,0x1fe57b27a2e9c06c7bab0408d515c5017e00bc7d61926ac87861ee9764127db9,22057195642,True,0.8751,149013740268473,USDC,,0x3ea86d178e30ec18650216fb55842d73ee4e9431,,
SOL,152.4,16.4,B,1715298539085,2024-05-10 07:48:59.085,86.93,Open Long,0.0,0xa8dbe6cea31b48a0194d0408d515de018c002f1935db8ee49fc489a10fcce631,22057199056,True,0.874776,337476606244960,USDC,,0x3ea86d178e30ec18650216fb55842d73ee4e9431,,
BTC,63084.0,0.03966,B,1715298547344,2024-05-10 07:49:07.344,0.2046,Open Long,0.0,0x04b0bf77661e57e1d2320408d515f302084900992280136cd736ea5201e2662d,22057221989,True,0.875669,634081788112946,USDC,,0x3ea86d178e30ec18650216fb55842d73ee4e9431,,
PYTH,0.48600299,2057.0,A,1715301834658,2024-05-10 08:43:54.658,-18206.0,Open Short,0.0,0x0a38692b6eb448012c360408d53a42012500f5a6418af5fee3fa9a849b4b18a7,22060639293,True,0.349897,221532693731158,USDC,,0x3ea86d178e30ec18650216fb55842d73ee4e9431,,
SUI,1.0222,977.8,A,1715301840801,2024-05-10 08:44:00.801,-8479.2,Open Short,0.0,0x45dea5a21d0490cd62810408d53a5302012900f4a81608ba4e8c7c91d01bf324,22060642424,True,0.349827,414343693155756,USDC,,0x3ea86d178e30ec18650216fb55842d73ee4e9431,,
APT,8.79647457,113.67,A,1715301847136,2024-05-10 08:44:07.136,-985.1,Open Short,0.0,0xe2f430436a62ff1460a40408d53a650114009cfd3e46dc2aba311bd397d34256,22060646728,True,0.349962,415399479300633,USDC,,0x3ea86d178e30ec18650216fb55842d73ee4e9431,,
MANTA,1.6975,589.0,A,1715303648847,2024-05-10 09:14:08.847,-5236.8,Open Short,0.0,0x44ea7929fefee04fdc380408d54ebf010a005cd6166a23fe327838afe8a50503,22062266496,True,0.349939,664357074676261,USDC,,0x3ea86d178e30ec18650216fb55842d73ee4e9431,,
BLUR,0.38878,2572.0,A,1715303658703,2024-05-10 09:14:18.703,-21257.0,Open Short,0.0,0xed03ab1e0241cb809ee30408d54edc0150009cf48c1a7c3c94d4cea4401f6977,22062282125,True,0.349978,706925313481229,USDC,,0x3ea86d178e30ec18650216fb55842d73ee4e9431,,
BLUR,0.38956,2567.0,B,1715303691841,2024-05-10 09:14:51.841,-23829.0,Close Short,-3.093235,0x793c51b86dc77bb72a5e0408d54f3101d500a3531395758022a0794aa417c0ba,22062334468,True,0.35,205726550715022,USDC,,0x3ea86d178e30ec18650216fb55842d73ee4e9431,,
MANTA,1.7022,587.5,B,1715303700448,2024-05-10 09:15:00.448,-5825.8,Close Short,4.200625,0x39c1ba673d4726f3c7e20408d54f49012a004ac4360e382482f3ecaf998975ed,22062339323,True,0.350014,917246642836009,USDC,,0x3ea86d178e30ec18650216fb55842d73ee4e9431,,
SUI,1.0267,974.2,B,1715303761929,2024-05-10 09:16:01.929,-9457.0,Close Short,-21.744144,0x6ac20a17ca7b3eeb24870408d54ffa01d0000436c180d626abb718d589606179,22062413675,True,0.350073,419158664391212,USDC,,0x3ea86d178e30ec18650216fb55842d73ee4e9431,,
APT,8.7866,113.8,B,1715303767852,2024-05-10 09:16:07.852,-1098.77,Close Short,16.03442,0xd27eba87d2e9438ed79b0408d5500b0204a5001a5ca7b1bf22d77ebbdae6d721,22062422515,True,0.34997,389193729302191,USDC,,0x3ea86d178e30ec18650216fb55842d73ee4e9431,,
MANTA,1.7051,586.5,B,1715303786688,2024-05-10 09:16:26.688,-5238.3,Close Short,2.492625,0xb08ecaecd9f3823fc00c0408d5503d020141001dcde7e3a88084064ca7c20eb7,22062456004,True,0.350014,345916211814192,USDC,,0x3ea86d178e30ec18650216fb55842d73ee4e9431,,
PYTH,0.4866709,4521.0,B,1715304667797,2024-05-10 09:31:07.797,-20263.0,Close Short,87.825407,0x5363b47fa29521225f7f0408d559e80165003544a3f2a16a343c286f88847540,22063449832,True,0.770083,558410346431201,USDC,,0x3ea86d178e30ec18650216fb55842d73ee4e9431,,
SUI,1.0302,1116.4,B,1715304678970,2024-05-10 09:31:18.970,-8482.8,Close Short,-28.825448,0xfc017cd6c793d0ada0770408d55a050112008f3ac81d8b73e9b4f7d813ea7094,22063462779,True,0.40254,1016955767334865,USDC,,0x3ea86d178e30ec18650216fb55842d73ee4e9431,,
APT,8.81876998,113.44,B,1715304686395,2024-05-10 09:31:26.395,-984.97,Close Short,12.334333,0x8c0f68a5ad667f5cbc810408d55a17013100b3c8d080285bdeee25a3b7c2b16a,22063478998,True,0.350139,612112704164230,USDC,,0x3ea86d178e30ec18650216fb55842d73ee4e9431,,
BLUR,0.39225,1657.0,B,1715304692886,2024-05-10 09:31:32.886,-21262.0,Close Short,-6.454015,0x4888f37dbc87b9ed39a10408d55a2c016a002001975426adc0c2101755662ccf,22063490356,True,0.227485,353058466547690,USDC,,0x3ea86d178e30ec18650216fb55842d73ee4e9431,,
MANTA,1.712,175.2,B,1715304701351,2024-05-10 09:31:41.351,-4651.8,Close Short,-0.46428,0x9b43cccbc2b9c58360720408d55a430106000e322c8bb19901e8b2f2094e7b75,22063497107,True,0.104979,219471079461833,USDC,,0x3ea86d178e30ec18650216fb55842d73ee4e9431,,
kPEPE,0.00851,23501.0,A,1715304710339,2024-05-10 09:31:50.339,1797471.0,Close Long,7.144304,0x353fd079c9023c3d16dc0408d55a5e02016000ff06374206056b5d2ebbdfa4b1,22063505512,True,0.069997,659170731262789,USDC,,0x3ea86d178e30ec18650216fb55842d73ee4e9431,,
STRK,1.2704,157.4,B,1715304726471,2024-05-10 09:32:06.471,-6205.0,Close Short,2.784406,0x981f6711bfcb47b414a30408d55a8901880058377901d9f0aa3429301fafc2e0,22063523207,True,0.069986,980526496333087,USDC,,0x3ea86d178e30ec18650216fb55842d73ee4e9431,,
SUI,1.0311,77.5,A,1715304762267,2024-05-10 09:32:42.267,-7366.4,Open Short,0.0,0x67fec1b4cddecea291070408d55ae602019300beecdc3e73e56136a422ce6440,22063573001,True,0.027968,39261312286605,USDC,,0x3ea86d178e30ec18650216fb55842d73ee4e9431,,
BLUR,0.39358596,19605.0,B,1715306161043,2024-05-10 09:56:01.043,-19605.0,Close Short,-102.552995,0x0439cba7317ddbdacdf30408d569f101ec00b4238f329dc9b4a2b28d89d35c80,22065296206,True,2.700687,637933706546378,USDC,,0x3ea86d178e30ec18650216fb55842d73ee4e9431,,
PYTH,0.49120182,15668.0,A,1715306170934,2024-05-10 09:56:10.934,-15742.0,Open Short,0.0,0xd76f42c1c2546ec2a5d90408d56a0d0201b30005f49e0f08f9990571b1d6d8b3,22065307574,True,2.693649,721811430627318,USDC,,0x3ea86d178e30ec18650216fb55842d73ee4e9431,,
STRK,1.2702,6047.6,B,1715306181368,2024-05-10 09:56:21.368,-6047.6,Close Short,108.191564,0xa650f7301dbc6749bde30408d56a2e018b0028f4220f8ec70ca9b5dcc11a6026,22065314513,True,2.688581,357155348326502,USDC,,0x3ea86d178e30ec18650216fb55842d73ee4e9431,,
MANTA,1.71229064,4476.6,B,1715306186038,2024-05-10 09:56:26.038,-4476.6,Close Short,-13.16407,0x787fa2102341e1d86e590408d56a3901200070e3fce7c393788ab11f094ee4c0,22065316988,True,2.682832,674430506632091,USDC,,0x3ea86d178e30ec18650216fb55842d73ee4e9431,,
APT,8.829,872.07,A,1715306195027,2024-05-10 09:56:35.027,-871.53,Open Short,0.0,0x118bd9e0088dd610f9320408d56a51010c0031e1e5f56dbcfdf3580c7e3f4cf4,22065325660,True,2.694826,440949116502511,USDC,,0x3ea86d178e30ec18650216fb55842d73ee4e9431,,
SUI,1.0371,7421.6,A,1715306207463,2024-05-10 09:56:47.463,-7443.9,Open Short,0.0,0x40d1111ad3d8e019ba2f0408d56a7201270091ccd898801459084e4b39217201,22065333616,True,2.693929,561730943531769,USDC,,0x3ea86d178e30ec18650216fb55842d73ee4e9431,,
kPEPE,0.00866868,1773970.0,A,1715312282709,2024-05-10 11:38:02.709,1773970.0,Close Long,820.774943,0xd26a317ffa8ed215f31d0408d5ae8402027d00af6ff3e5cdcef7190e6bc0b8e9,22070748896,True,5.382287,874481494260424,USDC,,0x3ea86d178e30ec18650216fb55842d73ee4e9431,,
BTC,62951.0,0.1239,B,1715312294162,2024-05-10 11:38:14.162,0.24426,Open Long,0.0,0x08aa035b2e60c2532cf70408d5aea301f8009ff3bf090c5b291482fc02060e66,22070762647,True,2.729869,742863222890756,USDC,,0x3ea86d178e30ec18650216fb55842d73ee4e9431,,
SOL,153.75,50.73,B,1715312302010,2024-05-10 11:38:22.010,103.33,Open Long,0.0,0xdd56e9a7250e930f0ce40408d5aeb702015400445d797ca6b8882b4d0455812d,22070778221,True,2.729908,432025459565468,USDC,,0x3ea86d178e30ec18650216fb55842d73ee4e9431,,
SOL,153.75,4.55,A,1715312330686,2024-05-10 11:38:50.686,154.06,Close Long,19.60413,0x4caad1bfc9a4264f4bdc0408d5af0e01f300fb18d8113cd9f8f916dccdc61785,22070805155,True,0.244846,804504533534591,USDC,,0x3ea86d178e30ec18650216fb55842d73ee4e9431,,
SOL,153.76,1.3,B,1715312339177,2024-05-10 11:38:59.177,149.51,Open Long,0.0,0x015ca63112d14c502f8b0408d5af26011000d6b2a9847db39f99fc636e1357b6,22070809020,True,0.06996,257168735150882,USDC,,0x3ea86d178e30ec18650216fb55842d73ee4e9431,,
kPEPE,0.008749,114337.0,B,1715314937365,2024-05-10 12:22:17.365,0.0,Open Long,0.0,0x4617fbbf591d8e5349aa0408d5cc5c016e00c239c902ebae92ea7b3625e4fd9b,22073041532,True,0.350116,315896222762780,USDC,,0x3ea86d178e30ec18650216fb55842d73ee4e9431,,
SUI,1.0625,5177.2,B,1715315339039,2024-05-10 12:28:59.039,-14865.5,Close Short,-215.63038,0x56ea7658ed2357052b640408d5d0f2012500a3aeb6748bedb854f30bce18b581,22073368816,True,1.92527,296617082105876,USDC,,0x3ea86d178e30ec18650216fb55842d73ee4e9431,,
PYTH,0.49649003,11079.0,B,1715315349895,2024-05-10 12:29:09.895,-31410.0,Close Short,24.118693,0x5565657af3cf612942020408d5d10f011b00b5ac816566f327644acf43392a5f,22073375872,True,1.925213,750265723040732,USDC,,0x3ea86d178e30ec18650216fb55842d73ee4e9431,,
APT,8.85864995,621.0,B,1715315357138,2024-05-10 12:29:17.138,-1743.6,Close Short,12.140584,0x6319f971c792b9c653880408d5d11f02024400c18be364f37fee47d4815a62d8,22073382652,True,1.925427,803702275107525,USDC,,0x3ea86d178e30ec18650216fb55842d73ee4e9431,,
SOL,154.0,51.94,A,1715315379649,2024-05-10 12:29:39.649,150.81,Close Long,234.841516,0x7e4c8d74df4e370030760408d5d1610201530095d91d98202c6e1a290c8af644,22073400465,True,2.799566,204592499615713,USDC,,0x3ea86d178e30ec18650216fb55842d73ee4e9431,,
BTC,62997.0,0.12698,A,1715315386394,2024-05-10 12:29:46.394,0.36816,Close Long,95.590544,0x3da8b0d77af38cd5d0930408d5d17302010b00e5305bfc1b0e628eeb10a3d308,22073404157,True,2.799775,661987879209688,USDC,,0x3ea86d178e30ec18650216fb55842d73ee4e9431,,
kPEPE,0.008761,114337.0,A,1715315392572,2024-05-10 12:29:52.572,114337.0,Close Long,1.372044,0x15cfd4bc57e42ce2bcc50408d5d18701a900897bf5df285b2b875bbde373f8f9,22073407609,True,0.350597,1015718938959713,USDC,,0x3ea86d178e30ec18650216fb55842d73ee4e9431,,
APT,8.8446,11.3,A,1715315520628,2024-05-10 12:32:00.628,-1122.6,Open Short,0.0,0x804214d66c18be50d5f60408d5d2f30150003d5acbea317b207de3720a7ac141,22073544456,True,0.03498,917677972534273,USDC,,0x3ea86d178e30ec18650216fb55842d73ee4e9431,,
RNDR,11.43484545,437.4,B,1715339160321,2024-05-10 19:06:00.321,0.0,Open Long,0.0,0x88c43242b3d7fd2565090408d6da1502012500b51291ee1e4c7692242875c475,22095375446,True,1.750559,84847262603732,USDC,,0x3ea86d178e30ec18650216fb55842d73ee4e9431,,
AI,1.1607,4307.0,A,1715339173492,2024-05-10 19:06:13.492,0.0,Open Short,0.0,0x2d08e123fc546abc057a0408d6da38017b005b872a3333218184c252f90a54c7,22095394979,True,1.749697,75744814358592,USDC,,0x3ea86d178e30ec18650216fb55842d73ee4e9431,,
FET,2.33952293,2137.0,B,1715339229004,2024-05-10 19:07:09.004,0.0,Open Long,0.0,0x0ee5e7c879c42bd83f3c0408d6dad7020152008cf7511aaf2a21ab1bcd984b7b,22095446377,True,1.749845,525078193082616,USDC,,0x3ea86d178e30ec18650216fb55842d73ee4e9431,,
TAO,393.55954406,12.699,A,1715339239262,2024-05-10 19:07:19.262,0.0,Open Short,0.0,0x4ebb330553995d1000430408d6daf4010e0080607f61e8acf7975d93a1671d26,22095454697,True,1.749233,607510882609070,USDC,,0x3ea86d178e30ec18650216fb55842d73ee4e9431,,
FET,2.33421114,2137.0,A,1715339267567,2024-05-10 19:07:47.567,2137.0,Close Long,-11.349314,0x2a0d93c1e828d3a9af230408d6db4801a200c277db628c80900da15a35e9422f,22095485428,True,1.745871,506035837909030,USDC,,0x3ea86d178e30ec18650216fb55842d73ee4e9431,,
RNDR,11.45624038,436.4,B,1715339274487,2024-05-10 19:07:54.487,437.4,Open Long,0.0,0xc4db11996cb2ce1b962e0408d6db5e01f400c0d8add88b7970b294eaeee85904,22095489535,True,1.749825,907795184667889,USDC,,0x3ea86d178e30ec18650216fb55842d73ee4e9431,,
WLD,5.82444123,858.3,A,1715339355792,2024-05-10 19:09:15.792,0.0,Open Short,0.0,0x69a6cb5dd5b14364bf220408d6dc3c017e000b0f778bca9231bcbf1ec16fa09f,22095573413,True,1.74969,660110909765615,USDC,,0x3ea86d178e30ec18650216fb55842d73ee4e9431,,
RNDR,11.48960179,435.2,B,1715339363363,2024-05-10 19:09:23.363,873.8,Open Long,0.0,0x8ff7ed092c8521d72b170408d6dc5001bd00eb594d961c1d66e2ffe7430223fe,22095583914,True,1.750096,889824207043074,USDC,,0x3ea86d178e30ec18650216fb55842d73ee4e9431,,
AR,42.09336094,118.8,B,1715358457272,2024-05-11 00:27:37.272,0.0,Open Long,0.0,0x30e08297118150b0adcf0408d7a8560201a2000e7c4426cc62557ef291f210ce,22128492310,True,1.750241,146860386507028,USDC,,0x3ea86d178e30ec18650216fb55842d73ee4e9431,,
FIL,5.6798191,879.8,A,1715358464671,2024-05-11 00:27:44.671,0.0,Open Short,0.0,0x31ecbcc5f42bbba8e5470408d7a86902013500a04c68c2d28acabd61bcd986b1,22128503615,True,1.748986,1093174247492439,USDC,,0x3ea86d178e30ec18650216fb55842d73ee4e9431,,
AR,42.116,118.73,B,1715391380553,2024-05-11 09:36:20.553,118.8,Open Long,0.0,0xcca9b8ea5d71f82d61c20408d9124802016d0076119d477a814e85845abd743f,22166806797,True,1.750151,499774976369445,USDC,,0x3ea86d178e30ec18650216fb55842d73ee4e9431,,
FIL,5.65623355,883.8,A,1715391387420,2024-05-11 09:36:27.420,-879.8,Open Short,0.0,0xa82f551092ef1b2db1ae0408d9125d02019600aaaec687618836454056c52a2f,22166817174,True,1.749641,1047285306772198,USDC,,0x3ea86d178e30ec18650216fb55842d73ee4e9431,,
AR,41.41,117.06,A,1715393564342,2024-05-11 10:12:44.342,237.53,Close Long,-81.309876,0xf9478df0307dd2c7356e0408d92a75014900e7873ffeff2d5caa240dcfbc9001,22169214041,True,1.696608,542987076888561,USDC,,0x3ea86d178e30ec18650216fb55842d73ee4e9431,,
FIL,5.6401,877.6,B,1715393576134,2024-05-11 10:12:56.134,-1763.6,Close Short,24.476264,0x86047de2acf7cdcf8a840408d92a94017b0006d73e05187fe226cf88cc57c7e9,22169224790,True,1.732413,748508966822756,USDC,,0x3ea86d178e30ec18650216fb55842d73ee4e9431,,
RNDR,10.881,390.5,A,1715394914075,2024-05-11 10:35:14.075,1309.0,Close Long,-226.16979,0xe78356b7a53bf87197c40408d9397101ab0054b6f628274b9d0bc8940017291e,22170613417,True,1.487159,70141039390943,USDC,,0x3ea86d178e30ec18650216fb55842d73ee4e9431,,
WLD,5.7248,858.3,B,1715394920660,2024-05-11 10:35:20.660,-858.3,Close Short,85.521012,0x89ededed895594ad6f1b0408d93983011f008c8860983f0311e4c6c8e25c4df8,22170618027,True,1.719758,887449653806596,USDC,,0x3ea86d178e30ec18650216fb55842d73ee4e9431,,
RNDR,10.89,9.1,B,1715394929468,2024-05-11 10:35:29.468,918.5,Open Long,0.0,0x6acf317e8ccad94abbb90408d9399d0202f00069e6d0d5b3dc69d201e196b375,22170627166,True,0.034684,664489033774035,USDC,,0x3ea86d178e30ec18650216fb55842d73ee4e9431,,
AI,1.1129,179.6,A,1715394941589,2024-05-11 10:35:41.589,-4307.0,Open Short,0.0,0x4d8bed56f0bb5632effc0408d939c101ec002b2dc592a322d987488bf206600b,22170640489,True,0.069956,388864227687690,USDC,,0x3ea86d178e30ec18650216fb55842d73ee4e9431,,
TAO,379.5,0.526,A,1715394947333,2024-05-11 10:35:47.333,-12.699,Open Short,0.0,0x79850b9fc77523ba3f820408d939d3010900361ca29941df33f6774f01062315,22170643524,True,0.069865,200622001436060,USDC,,0x3ea86d178e30ec18650216fb55842d73ee4e9431,,
TRX,0.12699792,39379.0,B,1715426902445,2024-05-11 19:28:22.445,0.0,Open Long,0.0,0x8b3febbae9bcf56886010408daa12402033e0059c97840a00a6d7838a1e3b769,22196974625,True,1.750366,1017002188531751,USDC,,0x3ea86d178e30ec18650216fb55842d73ee4e9431,,
ZEN,8.52901008,293.07,A,1715426939597,2024-05-11 19:28:59.597,0.0,Open Short,0.0,0x70110b96023e13e8d9e20408daa190014400b9280c1b619ca03e98fbd893929b,22196998035,True,0.874858,428627191796990,USDC,,0x3ea86d178e30ec18650216fb55842d73ee4e9431,,
NEO,15.008,166.56,A,1715426950438,2024-05-11 19:29:10.438,0.0,Open Short,0.0,0x0b1686ab2197e9bd70b20408daa1b3011f002d7f8145c71b0818387a32c40565,22197004966,True,0.874906,629311581637205,USDC,,0x3ea86d178e30ec18650216fb55842d73ee4e9431,,
TRX,0.12702937,39370.0,B,1715427003167,2024-05-11 19:30:03.167,39379.0,Open Long,0.0,0x363a2e4bd65b6239e68f0408daa250013100e3e85d75d9de9a654140c4b9ad78,22197030177,True,1.750399,928362398169355,USDC,,0x3ea86d178e30ec18650216fb55842d73ee4e9431,,
ZEN,8.53657584,292.82,A,1715427011999,2024-05-11 19:30:11.999,-293.07,Open Short,0.0,0xf8749346bcc2b3addc710408daa269018c008ab9a11067d6224d6c4511a81cb9,22197048662,True,0.874887,52288077120793,USDC,,0x3ea86d178e30ec18650216fb55842d73ee4e9431,,
NEO,15.011,166.52,A,1715427020166,2024-05-11 19:30:20.166,-166.56,Open Short,0.0,0xa0fb76e024b40d1409380408daa27e0165003f1d2f15c76702ad0ae3b35e26b5,22197065743,True,0.874871,1077121852345553,USDC,,0x3ea86d178e30ec18650216fb55842d73ee4e9431,,
NEO,15.07699799,333.08,B,1715427379286,2024-05-11 19:36:19.286,-333.08,Close Short,-22.515538,0x366eb1d888a26ec73ab30408daa6860172003462768fc12b9e018352426288f4,22197395310,True,1.757645,1117008079281459,USDC,,0x3ea86d178e30ec18650216fb55842d73ee4e9431,,
ZEN,8.56924538,585.89,B,1715427382494,2024-05-11 19:36:22.494,-585.89,Close Short,-21.411575,0x9b0758e87f6f34509e300408daa68f0201d20076adfd18a13c54235c27d3ce74,22197400822,True,1.757219,231850655548449,USDC,,0x3ea86d178e30ec18650216fb55842d73ee4e9431,,
TRX,0.12709738,78749.0,A,1715427391900,2024-05-11 19:36:31.900,78749.0,Close Long,6.644733,0x8cbd3d36e815194e0cf50408daa6a7013d0090725ef52bdee39c01bb4c2a8269,22197414190,True,3.503074,561535430494826,USDC,,0x3ea86d178e30ec18650216fb55842d73ee4e9431,,
AI,1.1313,1472.8,B,1715432215652,2024-05-11 20:56:55.652,-4486.6,Close Short,40.472544,0xe5f5ecda54f39e9a64690408dadd330163002126b96b374ea4c6e180fd007089,22201585717,True,0.583162,84084847664644,USDC,,0x3ea86d178e30ec18650216fb55842d73ee4e9431,,
TAO,372.97045668,4.467,B,1715432232472,2024-05-11 20:57:12.472,-13.225,Close Short,89.47197,0x23bd67f8241e05d00d310408dadd5e01170018c41e21ebb6b8266b028baf95a1,22201599157,True,0.583119,30409754914897,USDC,,0x3ea86d178e30ec18650216fb55842d73ee4e9431,,
WLD,5.73628247,581.3,A,1715432260390,2024-05-11 20:57:40.390,0.0,Open Short,0.0,0xd8b26514173d7d5328350408daddae011a003e19e1fefd3c112816668100e125,22201624046,True,1.167074,1019539885046484,USDC,,0x3ea86d178e30ec18650216fb55842d73ee4e9431,,
TAO,372.98,0.268,A,1715432294080,2024-05-11 20:58:14.080,-8.758,Open Short,0.0,0x58cb331fec97ab571e170408dade0b01060013185c03d36802b604583394f362,22201642358,True,0.034985,81244330926489,USDC,,0x3ea86d178e30ec18650216fb55842d73ee4e9431,,
AR,40.24304126,120.47,A,1715436044086,2024-05-11 22:00:44.086,120.47,Close Long,-224.261982,0x3a0f8680b7278640c2b00408db0825011200b740b9974878b087b19acff488ed,22205174006,True,1.696826,736836242580279,USDC,,0x3ea86d178e30ec18650216fb55842d73ee4e9431,,
