币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,59871.0,0.03587,A,1726658315754,2024-09-18 19:18:35.754,-0.07544,Open Short,0.0,0x2d69c81a792d7b7f51af041222fdd80128006525e72a0baa242a5e5f6c3c8a19,38249776590,True,0.75165,811736902472274,USDC,,0x752f6f8300ae29b9fa399897e1fb6128ad9e490d,,
BTC,63054.0,0.11131,B,1726907412471,2024-09-21 16:30:12.471,-0.11131,Close Short,-511.547367,0x3c4f6e988973fcd0020c04125e5b1f014100d59984b3d2a8d7a9d084e9cba41c,38614615751,True,2.456488,1040619393040370,USDC,,0x752f6f8300ae29b9fa399897e1fb6128ad9e490d,,
WLD,1.5997,31.1,B,1726907413812,2024-09-21 16:30:13.812,-31.1,Close Short,-6.13292,0x4ab332cef907cce2332704125e5b33014500251b4295d69a24944be61a26b205,38614616563,True,0.017412,306771525050291,USDC,,0x752f6f8300ae29b9fa399897e1fb6128ad9e490d,,
SEI,0.36456,326.0,B,1726907415084,2024-09-21 16:30:15.084,-326.0,Close Short,-30.7581,0x6e636878fb60cd8bbdf704125e5b490156004ad2615abf93cea3638ca279b31a,38614617658,True,0.041596,594164611967846,USDC,,0x752f6f8300ae29b9fa399897e1fb6128ad9e490d,,
ZRO,4.1224,12.6,B,1726907416305,2024-09-21 16:30:16.305,-12.6,Close Short,-10.2942,0x1625049fb59a08fe6ec004125e5b5b01560006bd5cdcaec03d19ade6c6680473,38614618640,True,0.018179,183537454700754,USDC,,0x752f6f8300ae29b9fa399897e1fb6128ad9e490d,,
ADA,0.35574,554.0,B,1726907417712,2024-09-21 16:30:17.712,-554.0,Close Short,-19.03544,0x3bef9e58c5e156718e5e04125e5b7201570081cf0a4f3563e1d9a52ebbbe022e,38614619675,True,0.068977,604432447877452,USDC,,0x752f6f8300ae29b9fa399897e1fb6128ad9e490d,,
DYM,1.7661,72.5,B,1726907419334,2024-09-21 16:30:19.334,-72.5,Close Short,-38.0915,0x75b0486d765ebc11557904125e5b8b01cb00b39118629c9fd83b883665d6dd30,38614621449,True,0.044814,218434387907689,USDC,,0x752f6f8300ae29b9fa399897e1fb6128ad9e490d,,
ETHFI,1.4737,13.6,B,1726907420751,2024-09-21 16:30:20.751,-13.6,Close Short,-2.78936,0xe06923dc9be1adbe0b0c04125e5ba30145001784d42e5922a5a1a23e0ae8ac4c,38614622841,True,0.007014,1103312231686221,USDC,,0x752f6f8300ae29b9fa399897e1fb6128ad9e490d,,
ENA,0.25993,116.0,B,1726907422157,2024-09-21 16:30:22.157,-116.0,Close Short,-4.87316,0xd788e3b35c9de547bde804125e5bb7014f003f2d0610b2eb2f71609c0d710869,38614623884,True,0.010553,151126439017502,USDC,,0x752f6f8300ae29b9fa399897e1fb6128ad9e490d,,
ZK,0.12054,168.0,B,1726907423593,2024-09-21 16:30:23.593,-168.0,Close Short,-3.17016,0x0c0eeb4cb2bdde1f41fe04125e5bce018400e350480d9b6c998808c997a2fc73,38614626497,True,0.007087,845209472712150,USDC,,0x752f6f8300ae29b9fa399897e1fb6128ad9e490d,,
BTC,63051.0,0.04543,B,1726907487181,2024-09-21 16:31:27.181,0.0,Open Long,0.0,0x2770226c8246a27507d404125e5fb9013a00011e5c382d144097823aeb7d78a0,38614685499,True,1.002542,987128572957958,USDC,,0x752f6f8300ae29b9fa399897e1fb6128ad9e490d,,
UNI,7.1139,98.0,B,1728410508338,2024-10-09 02:01:48.338,0.0,Open Long,0.0,0x1a2f7ff4e5e601c87e680413c74d73015b0013d4a06cd3e71a2c53f11c10799a,41072809852,True,0.244006,926467431114864,USDC,,0x752f6f8300ae29b9fa399897e1fb6128ad9e490d,,
UNI,8.0235,98.0,A,1728565713826,2024-10-10 21:08:33.826,98.0,Close Long,89.1408,0x517bdc16be83286626100413ecd9900164002e1ccb1aec6d02b7315f766292cc,41312639547,True,0.275206,912540493142541,USDC,,0x752f6f8300ae29b9fa399897e1fb6128ad9e490d,,
BTC,64683.0,0.04543,A,1728894171305,2024-10-14 16:22:51.305,0.04543,Close Long,74.14176,0xe69dec16cf26e4f5879904143c4a5501bb002d95982b242e16425e8a3b606c43,41775135583,True,1.028492,541062435820841,USDC,,0x752f6f8300ae29b9fa399897e1fb6128ad9e490d,,
SUI,2.2223,377.0,A,1728895964742,2024-10-14 16:52:44.742,0.0,Open Short,0.0,0x6a3f56ed8719f476c1cd04143cb9b2015000f04b44ca9621bf363b18ab8ed74f,41778053724,True,0.293232,886892199834519,USDC,,0x752f6f8300ae29b9fa399897e1fb6128ad9e490d,,
TIA,6.071,62.0,A,1728896029672,2024-10-14 16:53:49.672,0.0,Open Short,0.0,0x4ae5dc285547a9ea85a404143cbdbd0162004cb6170294a872aaa075de3d7d32,41778137387,True,0.13174,325798367874752,USDC,,0x752f6f8300ae29b9fa399897e1fb6128ad9e490d,,
ARB,0.5425,635.0,A,1728901412045,2024-10-14 18:23:32.045,0.0,Open Short,0.0,0xe79a08a34c017f3e9fae04143e0bf001c000153f942c3c8ece3447fe00b8ce5b,41786802842,True,0.12057,408723998169100,USDC,,0x752f6f8300ae29b9fa399897e1fb6128ad9e490d,,
ARB,0.56311,635.0,B,1729034053151,2024-10-16 07:14:13.151,-635.0,Close Short,-13.08735,0x94ed7430a35c72419df004145e3c98012f008434709c716482ec231a2605d850,42063236266,True,0.125151,988221375156040,USDC,,0x752f6f8300ae29b9fa399897e1fb6128ad9e490d,,
TIA,5.9903,62.0,B,1729034057597,2024-10-16 07:14:17.597,-62.0,Close Short,5.0034,0xa5ae5d176e11dfcfc0f304145e3ce00122003bc415b1d45ed50a81aaf92fafbf,42063239086,True,0.129989,671655770727811,USDC,,0x752f6f8300ae29b9fa399897e1fb6128ad9e490d,,
SUI,2.0274,377.0,B,1729034062462,2024-10-16 07:14:22.462,-377.0,Close Short,73.4773,0xf4d10f37c67107ca170004145e3d2d013b007670a15d54f154e3d7ef4bf805c1,42063241909,True,0.267515,1043676406261039,USDC,,0x752f6f8300ae29b9fa399897e1fb6128ad9e490d,,
ETH,2727.6,0.3537,B,1729498309719,2024-10-21 16:11:49.719,0.0,Open Long,0.0,0x786c62aa038bc48ad53b0414cec59201580012a470a11513d8e2b29f0d4bcb88,42735898475,True,0.337663,357815359592789,USDC,,0x752f6f8300ae29b9fa399897e1fb6128ad9e490d,,
ETH,2639.8,0.153,B,1729637151006,2024-10-23 06:45:51.006,0.3537,Open Long,0.0,0x5c67b89cbd7fdbb82fad0414f07375012d00ac1ca9727477f51875a5d2eea3ba,42946218626,True,0.141361,306129924523573,USDC,,0x752f6f8300ae29b9fa399897e1fb6128ad9e490d,,
ETH,2505.1,0.2543,B,1729720042813,2024-10-24 05:47:22.813,0.5067,Open Long,0.0,0xd9a2e4596bb62c25ec420415048795016900abd75077f799a8fdf75244ff2f0a,43078218206,True,0.222966,355391392573557,USDC,,0x752f6f8300ae29b9fa399897e1fb6128ad9e490d,,
ETH,3978.6,0.761,A,1733661398087,2024-12-08 20:36:38.087,0.761,Close Long,1022.03061,0xbd2126c1a1a0d3ed4aa20418b9b45e01cb00b535d8cb404d3a2f963c3609c20f,53645089056,True,1.0597,1000402849287738,USDC,,0x752f6f8300ae29b9fa399897e1fb6128ad9e490d,,
