币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
APT,6.44945006,280.31,A,1698398453921,2023-10-27 17:20:53.921,0.0,Open Short,0.0,0x4c13545a86ec2853a1910405a17ae5018700eab7af5a3751d29c9d56c96d2fcb,2284241593,True,0.451961,0,USDC,,0xb0e9cb49a0cf939e06a4b886f243d0c6c0cb2a1c,,
APT,6.487,568.63,A,1698398598616,2023-10-27 17:23:18.616,-280.31,Open Short,0.0,0x8a985858a04582ee54970405a17cfc011d005c2d7738c10121b4ed5b8cc6e1cc,2284291155,True,0.922175,0,USDC,,0xb0e9cb49a0cf939e06a4b886f243d0c6c0cb2a1c,,
APT,6.4675,848.94,B,1698398942620,2023-10-27 17:29:02.620,-848.94,Close Short,5.94258,0x10b3bb15f7c7e18d1bc20405a181ec011e002656a7eae6665c2d88879eb16ca5,2284401530,True,1.372629,0,USDC,,0xb0e9cb49a0cf939e06a4b886f243d0c6c0cb2a1c,,
APT,6.4925,186.1,B,1698411429038,2023-10-27 20:57:09.038,0.0,Open Long,0.0,0x6c8c7abc8e0de837e44f0405a22ee9012700f09da8a915da85ecaeddd7f841b7,2289839925,True,0.302063,0,USDC,,0xb0e9cb49a0cf939e06a4b886f243d0c6c0cb2a1c,,
APT,6.5232,186.1,A,1698413965292,2023-10-27 21:39:25.292,186.1,Close Long,5.71327,0x16085e54842e345b508a0405a2519b0184005045d534ea7437dd34b92b8a13aa,2291170338,True,0.303491,0,USDC,,0xb0e9cb49a0cf939e06a4b886f243d0c6c0cb2a1c,,
APT,6.4694,234.37,A,1698417530278,2023-10-27 22:38:50.278,0.0,Open Short,0.0,0x8de9e773484295b937060405a27eb502010a000f8ee8aa8dc73cca376ef22f47,2293711973,True,0.379058,0,USDC,,0xb0e9cb49a0cf939e06a4b886f243d0c6c0cb2a1c,,
APT,6.5446,234.37,B,1698419896428,2023-10-27 23:18:16.428,-234.37,Close Short,-17.624624,0xc9e9683a2c31b0a767560405a29da5019c00bfe333b5ff41538ca3c4298136d0,2295162328,True,0.383464,0,USDC,,0xb0e9cb49a0cf939e06a4b886f243d0c6c0cb2a1c,,
APT,6.6795,223.86,A,1698422205510,2023-10-27 23:56:45.510,0.0,Open Short,0.0,0xcbf9e9e45db91dec43ab0405a2bcf6010b00630d183f81d8e8fcd23b66c205ae,2296356259,True,0.373818,0,USDC,,0xb0e9cb49a0cf939e06a4b886f243d0c6c0cb2a1c,,
APT,6.65595781,223.86,B,1698422479832,2023-10-28 00:01:19.832,-223.86,Close Short,5.270155,0x48bd8d3ccbb4d3a04a210405a2c0e4017900c1792d94d5e7c6e9f9cf70a81bd5,2296471176,True,0.372499,0,USDC,,0xb0e9cb49a0cf939e06a4b886f243d0c6c0cb2a1c,,
APT,6.81846023,396.38,A,1698475570649,2023-10-28 14:46:10.649,0.0,Open Short,0.0,0x9f4d87f958516597ef660405a5d4a1011a00260b37a4c32d9eae42d2809f5d60,2315357855,True,0.675674,0,USDC,,0xb0e9cb49a0cf939e06a4b886f243d0c6c0cb2a1c,,
APT,6.8022,396.38,B,1698475697496,2023-10-28 14:48:17.496,-396.38,Close Short,6.421356,0xe71297e323af9c4ecea00405a5d69f013d000d4fc88148c5fa0cf40a5aac3da4,2315395402,True,0.674063,0,USDC,,0xb0e9cb49a0cf939e06a4b886f243d0c6c0cb2a1c,,
APT,6.7234,403.07,B,1698492108479,2023-10-28 19:21:48.479,0.0,Open Long,0.0,0x0425c5b135f0633b062e0405a6cb6f010900d7677f361383d41133bed22ca146,2320335339,True,0.677499,0,USDC,,0xb0e9cb49a0cf939e06a4b886f243d0c6c0cb2a1c,,
APT,6.7495,403.07,A,1698492729723,2023-10-28 19:32:09.723,403.07,Close Long,10.520127,0x4012f148425e007bf8720405a6d3f9013400fe5dfb42f98b0bae34f6df388add,2320684112,True,0.680129,0,USDC,,0xb0e9cb49a0cf939e06a4b886f243d0c6c0cb2a1c,,
GAS,5.05669477,89.9,B,1698497149291,2023-10-28 20:45:49.291,0.0,Open Long,0.0,0x8d412e970e65d4996dbf0405a712ea019e00914b2ac0e53dbf78312c0b500483,2322661686,True,0.113648,0,USDC,,0xb0e9cb49a0cf939e06a4b886f243d0c6c0cb2a1c,,
GAS,5.0904109,89.9,A,1698498348846,2023-10-28 21:05:48.846,89.9,Close Long,3.031509,0x5fb41818189a2f79cb260405a72305015e00dc5273353abefefd2107fcf235ec,2323442481,True,0.114406,0,USDC,,0xb0e9cb49a0cf939e06a4b886f243d0c6c0cb2a1c,,
FET,0.34945,2607.0,B,1698499080345,2023-10-28 21:18:00.345,0.0,Open Long,0.0,0x373b1418f145f057ccbf0405a72d810137000c4cef7f4c056ca5d4896a9808b3,2323700466,True,0.227753,0,USDC,,0xb0e9cb49a0cf939e06a4b886f243d0c6c0cb2a1c,,
FET,0.3504562,2607.0,A,1698499278650,2023-10-28 21:21:18.650,2607.0,Close Long,2.62317,0x38e4a9353f04409020880405a73067012f0026b4b04f258492e335fbdddfaf3d,2323764871,True,0.228408,0,USDC,,0xb0e9cb49a0cf939e06a4b886f243d0c6c0cb2a1c,,
APT,6.8338,133.45,A,1698512203409,2023-10-29 00:56:43.409,0.0,Open Short,0.0,0x1059ee56e556b2c84e4c0405a7ec62014e00f129436ab3b119ad747cb18f4f21,2328153766,True,0.227992,0,USDC,,0xb0e9cb49a0cf939e06a4b886f243d0c6c0cb2a1c,,
APT,6.8121,133.45,B,1698512247529,2023-10-29 00:57:27.529,-133.45,Close Short,2.895865,0x66984208a85b977686640405a7ecfb010900794fdd2b25373066181a40b30073,2328168920,True,0.227268,0,USDC,,0xb0e9cb49a0cf939e06a4b886f243d0c6c0cb2a1c,,
APT,6.7033867,454.0,B,1698578884413,2023-10-29 19:28:04.413,0.0,Open Long,0.0,0x00586f880d448d5341ce0405abd617010200ff121b86fa88d867a4bfd37d5ab3,2347681258,True,0.760833,0,USDC,,0xb0e9cb49a0cf939e06a4b886f243d0c6c0cb2a1c,,
APT,6.71074975,454.0,A,1698583779481,2023-10-29 20:49:39.481,454.0,Close Long,3.382187,0xed1ec7b43d5b043460f60405ac1e2d0000785f80bf2adc415b69e3ff2f876896,2349272517,True,0.761669,0,USDC,,0xb0e9cb49a0cf939e06a4b886f243d0c6c0cb2a1c,,
APT,6.7179,181.57,A,1698589820752,2023-10-29 22:30:20.752,0.0,Open Short,0.0,0x2a26300464270acfde180405ac727a0123003b3fbb0e9808771ed9382d52aa32,2352132480,True,0.304942,0,USDC,,0xb0e9cb49a0cf939e06a4b886f243d0c6c0cb2a1c,,
APT,6.72914528,173.93,A,1698590056007,2023-10-29 22:34:16.007,-181.57,Open Short,0.0,0x1bcd884f872606eabc700405ac75ba013800961926075b2515d18e978da74b9f,2352236454,True,0.292599,0,USDC,,0xb0e9cb49a0cf939e06a4b886f243d0c6c0cb2a1c,,
APT,6.7478,332.61,A,1698590686278,2023-10-29 22:44:46.278,-355.5,Open Short,0.0,0x51d08b69adb31ae11ef80405ac7ee4017a00e332986e271b5797bcc25a615368,2352529644,True,0.561095,0,USDC,,0xb0e9cb49a0cf939e06a4b886f243d0c6c0cb2a1c,,
APT,6.72581356,688.11,B,1698592005747,2023-10-29 23:06:45.747,-688.11,Close Short,6.390095,0xc1374986c75e9a0738090405ac91a8012c003929bc6046076a775f75da71cb1a,2353142583,True,1.157023,0,USDC,,0xb0e9cb49a0cf939e06a4b886f243d0c6c0cb2a1c,,
APT,6.7822,225.82,A,1698593731318,2023-10-29 23:35:31.318,0.0,Open Short,0.0,0x6dc558ddb0f92187f1580405acaa4e01930050616057797d50663863afc045e1,2353979942,True,0.382888,0,USDC,,0xb0e9cb49a0cf939e06a4b886f243d0c6c0cb2a1c,,
APT,6.7941,128.22,A,1698594447411,2023-10-29 23:47:27.411,-225.82,Open Short,0.0,0xca082e44c69a008bca060405acb4f2018300cced907ee896da85e807d6af7d8f,2354270735,True,0.217784,0,USDC,,0xb0e9cb49a0cf939e06a4b886f243d0c6c0cb2a1c,,
APT,6.78115168,354.04,B,1698594885745,2023-10-29 23:54:45.745,-354.04,Close Short,1.89352,0x8543c4556f72a8180bd80405acbb0b0109004359210f24c1b15bcd84aad5d07a,2354444907,True,0.600198,0,USDC,,0xb0e9cb49a0cf939e06a4b886f243d0c6c0cb2a1c,,
APT,6.80468529,314.46,A,1698595974078,2023-10-30 00:12:54.078,0.0,Open Short,0.0,0x2db8fcfafb148400805a0405acca8f014e001d21605df3b1af83874694aef35e,2354898196,True,0.534949,0,USDC,,0xb0e9cb49a0cf939e06a4b886f243d0c6c0cb2a1c,,
APT,6.7857,314.46,B,1698597594277,2023-10-30 00:39:54.277,-314.46,Close Short,5.943294,0x35ffd3e0f3c5df0724500405ace263010a00d5e5e7fbf8466b21a993f105cdf3,2355464803,True,0.533457,0,USDC,,0xb0e9cb49a0cf939e06a4b886f243d0c6c0cb2a1c,,
APT,6.76758121,272.06,A,1698644095565,2023-10-30 13:34:55.565,0.0,Open Short,0.0,0x4993bbbe2238dd66b2180405af82d1010300694f74a2de2e34fb6b83b3b5d3cc,2371921998,True,0.460296,0,USDC,,0xb0e9cb49a0cf939e06a4b886f243d0c6c0cb2a1c,,
