币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
WIF,2.66428886,341.0,A,1716215545496,2024-05-20 22:32:25.496,0.0,Open Short,0.0,0x89a8cffcfed407b1f58a0409806f1a014100289d9c3412806f200ef0bb0006f1,23147457802,True,0.317981,427607676002781,USDC,,0x22744ba48e667c977d3c063276c339fb8b8b9030,,
WIF,2.6599,137.0,B,1716215903442,2024-05-20 22:38:23.442,-341.0,Close Short,0.601156,0x6c57e55a1399dda10b8e0409808444014400370a8b254e392963b9ebf15039ee,23147972954,True,0.127542,558397682136858,USDC,,0x22744ba48e667c977d3c063276c339fb8b8b9030,,
WIF,2.6624,97.0,B,1716215910088,2024-05-20 22:38:30.088,-204.0,Close Short,0.183136,0x1f6dbd1c58cca9a39ad704098084a9014000572b882bfb36067bd4d8dc889734,23147985077,True,0.090388,563679513871172,USDC,,0x22744ba48e667c977d3c063276c339fb8b8b9030,,
SOL,175.62,5.23,A,1716216505657,2024-05-20 22:48:25.657,0.0,Open Short,0.0,0xb0f80361cb5c7d86abd8040980a7d7014b006457486573cd7ee4c542e8b65fa4,23148745821,True,0.321472,598164999172898,USDC,,0x22744ba48e667c977d3c063276c339fb8b8b9030,,
SOL,176.83,5.23,B,1716218126602,2024-05-20 23:15:26.602,-5.23,Close Short,-6.3283,0xe673f85a411c63665e460409810795014300cc0f8f90bac9a0eb02312b451982,23150632288,True,0.323687,597181776986905,USDC,,0x22744ba48e667c977d3c063276c339fb8b8b9030,,
WIF,2.6917,107.0,B,1716218128614,2024-05-20 23:15:28.614,-107.0,Close Short,-2.933084,0xa75e5f2d8c737ffd0d2104098107b4012d00fb81f2586226657000fad8b09686,23150633975,True,0.100804,98045299542760,USDC,,0x22744ba48e667c977d3c063276c339fb8b8b9030,,
NOT,0.005436,169989.0,B,1716218130006,2024-05-20 23:15:30.006,-169989.0,Close Short,7.479516,0x10b4ddf8b53106186d6a04098107c8012500cefbac3af1d042d614db3f2d6556,23150635006,True,0.323421,111911224267970,USDC,,0x22744ba48e667c977d3c063276c339fb8b8b9030,,
ETH,3118.35598965,1.1211,B,1716220314258,2024-05-20 23:51:54.258,0.0,Open Long,0.0,0x976bece6a36f0eb83f5104098188a9011100550dfb60a63e40cccf75451015fc,23154423916,True,1.223594,107659833465203,USDC,,0x22744ba48e667c977d3c063276c339fb8b8b9030,,
BLUR,0.36115,2226.0,B,1716220355482,2024-05-20 23:52:35.482,0.0,Open Long,0.0,0x46cd7e583afca662192a0409818b1d012700e268edc5476eaf6f25f32a5c0395,23154481815,True,0.281371,198690087947911,USDC,,0x22744ba48e667c977d3c063276c339fb8b8b9030,,
PYTH,0.4445,1567.0,A,1716220729482,2024-05-20 23:58:49.482,0.0,Open Short,0.0,0x2e04a642a052adc43003040981a152012200d30d5216b3ba4755e57ae169495d,23154967987,True,0.243786,1105391928078339,USDC,,0x22744ba48e667c977d3c063276c339fb8b8b9030,,
ETH,3120.4,0.2386,B,1716220835200,2024-05-21 00:00:35.200,1.1211,Open Long,0.0,0xac522439463a7655f773040981a7900145002e5f7cf677cbb045a71a0c59625a,23155121007,True,0.260584,967017552559282,USDC,,0x22744ba48e667c977d3c063276c339fb8b8b9030,,
ETH,3129.2,0.1416,B,1716221071699,2024-05-21 00:04:31.699,1.3597,Open Long,0.0,0x9332a74bd9dcf885b304040981b58d018000ca82369704b156683037c2130917,23155676457,True,0.155083,498007746245167,USDC,,0x22744ba48e667c977d3c063276c339fb8b8b9030,,
PYTH,0.44795,1567.0,B,1716225493556,2024-05-21 01:18:13.556,-1567.0,Close Short,-5.40615,0xc483eeb41919f957f196040982b8a70129009e7e5240db0b3a0a30d9942dace3,23164495068,True,0.245678,337413281445186,USDC,,0x22744ba48e667c977d3c063276c339fb8b8b9030,,
ETH,3150.0,0.3123,B,1716225502891,2024-05-21 01:18:22.891,1.5013,Open Long,0.0,0x2faaf55cd42c39464e96040982b92f0142007d30cbee8d19538459adcd9aeba7,23164528495,True,0.34431,799130596226106,USDC,,0x22744ba48e667c977d3c063276c339fb8b8b9030,,
ETH,3149.4,0.7498,B,1716225507537,2024-05-21 01:18:27.537,1.8136,Open Long,0.0,0x73748b7ce77f9ca0f14e040982b976016900ee1547f611c0fb0afa5083f75ea1,23164544445,True,0.826496,423532188936923,USDC,,0x22744ba48e667c977d3c063276c339fb8b8b9030,,
ETH,3132.1,0.9105,A,1716226549268,2024-05-21 01:35:49.268,2.5634,Close Long,0.01821,0x90285b5bd4870ecfac55040982f71d011800031fc2a294f1f9e9d5c43404f2d0,23166630140,True,0.998121,690470021948142,USDC,,0x22744ba48e667c977d3c063276c339fb8b8b9030,,
DOGE,0.15318,14076.0,B,1716226565315,2024-05-21 01:36:05.315,0.0,Open Long,0.0,0xd4fd9baf58ff4cb81853040982f809014c006428a0d2198379527695874a0b93,23166653152,True,0.754656,603336639295844,USDC,,0x22744ba48e667c977d3c063276c339fb8b8b9030,,
BLUR,0.3662,2226.0,A,1716227473301,2024-05-21 01:51:13.301,2226.0,Close Long,11.2413,0x5f024477ff17348c82d60409832dc4011500c62cccc65351a22812a19e17ca41,23167914125,True,0.285306,608985873624847,USDC,,0x22744ba48e667c977d3c063276c339fb8b8b9030,,
FTM,0.95293533,1044.0,B,1716227488639,2024-05-21 01:51:28.639,0.0,Open Long,0.0,0x303c19291ea1708995250409832eab012600b628fc885e8ac022558a948665fb,23167940824,True,0.348202,430640157254030,USDC,,0x22744ba48e667c977d3c063276c339fb8b8b9030,,
FTM,0.93201,1198.0,B,1716228267845,2024-05-21 02:04:27.845,1044.0,Open Long,0.0,0x4c71e8c4d0968b0ad8430409835ccb0152003725997443c0834b2bc4f5fb5a33,23168568020,False,0.111654,811142243893338,USDC,,0x22744ba48e667c977d3c063276c339fb8b8b9030,,
FTM,0.92206,1281.0,B,1716232297757,2024-05-21 03:11:37.757,2242.0,Open Long,0.0,0xfb708439752b48a6145e0409844b2101130002d956d04e2b7cd555fd9286e9ba,23175515930,True,0.413405,822892429384143,USDC,,0x22744ba48e667c977d3c063276c339fb8b8b9030,,
FTM,0.90457,1770.0,A,1716238494805,2024-05-21 04:54:54.805,3523.0,Close Long,-53.14071,0xc5777c8a805399949388040985ba3a014000e4455eb94e26b0e9e37059a85a26,23195808794,True,0.560381,419170436091806,USDC,,0x22744ba48e667c977d3c063276c339fb8b8b9030,,
ETH,3627.6,0.3159,A,1716242642632,2024-05-21 06:04:02.632,1.6529,Close Long,156.534768,0xb4624ecd91669950cf3d040986b0400137008fe1bd7d652ce2e57bac2ef9728f,23204667062,True,0.401085,670258153378859,USDC,,0x22744ba48e667c977d3c063276c339fb8b8b9030,,
FTM,0.90886,1191.0,B,1716243337332,2024-05-21 06:15:37.332,1753.0,Open Long,0.0,0x444ea777b6035a8dfd90040986d94c012e003e1c4a2a37f855e9e1903936c08f,23206162736,True,0.378858,149405685949082,USDC,,0x22744ba48e667c977d3c063276c339fb8b8b9030,,
FTM,0.90628,2944.0,A,1716244911032,2024-05-21 06:41:51.032,2944.0,Close Long,-52.703488,0x19d0cf796c2e7aaa896004098736740128009f150ceb2be0355e85c51fdcb6e0,23209281014,True,0.93383,592416263954973,USDC,,0x22744ba48e667c977d3c063276c339fb8b8b9030,,
ETH,3640.2,0.2951,B,1716245125573,2024-05-21 06:45:25.573,1.337,Open Long,0.0,0x181f7c2cdd92a05b6749040987432b012e009f8f2249d7755ed43743adf008ec,23209626497,True,0.375978,225236313935463,USDC,,0x22744ba48e667c977d3c063276c339fb8b8b9030,,
PYTH,0.45876,1805.0,A,1716245869978,2024-05-21 06:57:49.978,0.0,Open Short,0.0,0x16a0891be7b92f32ad310409876f31013c00942d32878066abeb40d388895e52,23210984280,True,0.289821,555748002250715,USDC,,0x22744ba48e667c977d3c063276c339fb8b8b9030,,
DOGE,0.16388,4314.0,A,1716247253973,2024-05-21 07:20:53.973,14076.0,Close Long,46.1598,0xc37da8ed2fa94d64894a040987c0f902019800578fff104425b7b69f0db749d4,23213276340,True,0.247442,493007413275649,USDC,,0x22744ba48e667c977d3c063276c339fb8b8b9030,,
ETH,3685.2,0.3475,A,1716247847688,2024-05-21 07:30:47.688,1.6321,Close Long,160.284375,0xcbf6738f927a8078c6ae040987e408015500019eaa7a576a15605456c1b7034b,23214656814,True,0.448212,397741718095373,USDC,,0x22744ba48e667c977d3c063276c339fb8b8b9030,,
PYTH,0.45637,459.0,A,1716247899696,2024-05-21 07:31:39.696,-1805.0,Open Short,0.0,0xdd3ea57af54d18fce671040987e71f0187003e2b6dd0420d16162d7b78f03105,23214775668,True,0.073315,819492936840102,USDC,,0x22744ba48e667c977d3c063276c339fb8b8b9030,,
DOGE,0.16591,190.0,A,1716249672037,2024-05-21 08:01:12.037,9762.0,Close Long,2.4187,0x0000000000000000000000000000000000000000000000000000000000000000,23217837241,False,0.003152,392146199568400,USDC,,0x22744ba48e667c977d3c063276c339fb8b8b9030,,
DOGE,0.16591,3375.0,A,1716249674703,2024-05-21 08:01:14.703,9572.0,Close Long,42.96375,0xeac811ac3b8cbe70bea50409885021014600def66af0022ce1871c764639d87f,23217837241,False,0.055994,728807819014211,USDC,,0x22744ba48e667c977d3c063276c339fb8b8b9030,,
PYTH,0.46414,998.0,B,1716249735068,2024-05-21 08:02:15.068,-2264.0,Close Short,-5.85327,0xe2fd82c6d67835bfe24304098853b9014c00345d555e2f980ae429312ef037ef,23217974735,True,0.162124,581982544748382,USDC,,0x22744ba48e667c977d3c063276c339fb8b8b9030,,
ETH,3680.9,0.4992,A,1716251034554,2024-05-21 08:23:54.554,1.2846,Close Long,228.10944,0xa134a5a51a070aab81be040988a055012a00788bd63074db3d1356db892229f8,23221199789,True,0.643126,350157183680296,USDC,,0x22744ba48e667c977d3c063276c339fb8b8b9030,,
ENA,0.85362112,1371.0,B,1716251050522,2024-05-21 08:24:10.522,0.0,Open Long,0.0,0x04b6d284412af7e186a3040988a13f015a0068539ee5ee052ac813f188de282d,23221235902,True,0.409608,641214847200517,USDC,,0x22744ba48e667c977d3c063276c339fb8b8b9030,,
ETH,3694.3,0.4125,A,1716251154210,2024-05-21 08:25:54.210,0.7854,Close Long,194.019375,0xe1713ec56861d52d3bc2040988a755018f00f4adb7d6d4634f2658a4f5537057,23221456025,True,0.533364,760444368331208,USDC,,0x22744ba48e667c977d3c063276c339fb8b8b9030,,
ETH,3692.8,0.1569,A,1716251184937,2024-05-21 08:26:24.937,0.3729,Close Long,73.562565,0xb5a0bf4f0c5e862b457d040988a922013600b9b81d3ff4e29964e4d9e31c73e3,23221529417,True,0.20279,210629752990707,USDC,,0x22744ba48e667c977d3c063276c339fb8b8b9030,,
ENA,0.8564,1180.0,B,1716251234861,2024-05-21 08:27:14.861,1371.0,Open Long,0.0,0x040cf93b4b4d534f197a040988ac17019f000affdb528134955faca8cdcd220c,23221634505,True,0.353693,1070442752459471,USDC,,0x22744ba48e667c977d3c063276c339fb8b8b9030,,
ENA,0.86406,802.0,B,1716251476363,2024-05-21 08:31:16.363,2551.0,Open Long,0.0,0x1924a613799585a2993d040988ba57016200529b59419f5fd5a38073ecadf5ff,23222148235,True,0.242541,373977154688081,USDC,,0x22744ba48e667c977d3c063276c339fb8b8b9030,,
ENA,0.86347,838.0,A,1716252107182,2024-05-21 08:41:47.182,3353.0,Close Long,5.34225,0x0c41424a15a7f95177a1040988df92014500252ef8bdfa59d6f51763383e90df,23223469230,True,0.253255,552936341758500,USDC,,0x22744ba48e667c977d3c063276c339fb8b8b9030,,
BLUR,0.40091,1771.0,B,1716252545595,2024-05-21 08:49:05.595,0.0,Open Long,0.0,0xf605ec8ad5ccc43b73a3040988f9640139008e5ccf6493507d985dd436063ab6,23224500837,True,0.248504,533380176246958,USDC,,0x22744ba48e667c977d3c063276c339fb8b8b9030,,
PYTH,0.47904,753.0,B,1716252985871,2024-05-21 08:56:25.871,-1266.0,Close Short,-15.636045,0x6b114a97e9592586adf80409891361016400314b5d3d7b1972f54c49934e32cb,23225394561,True,0.12625,145762905937597,USDC,,0x22744ba48e667c977d3c063276c339fb8b8b9030,,
ONDO,0.94427555,697.0,A,1716253977592,2024-05-21 09:12:57.592,0.0,Open Short,0.0,0xaf7b0720e7179d521b210409894dbf014b006530cc152db2917bc586c9c2e191,23227468131,True,0.230354,732967870249226,USDC,,0x22744ba48e667c977d3c063276c339fb8b8b9030,,
ENA,0.85277,665.0,B,1716254201499,2024-05-21 09:16:41.499,2515.0,Open Long,0.0,0x43c4d2fc4f7fa17313d30409895af5014200610ec9c0bdc1b3c0a4b822fce535,23227930106,True,0.198482,192073539695963,USDC,,0x22744ba48e667c977d3c063276c339fb8b8b9030,,
ENA,0.83184,869.0,B,1716254786338,2024-05-21 09:26:26.338,3180.0,Open Long,0.0,0x026ca323131700f747550409897d28017700bed0d05ae1bf6576bd0fbf11aeab,23229436917,True,0.253003,977010789372997,USDC,,0x22744ba48e667c977d3c063276c339fb8b8b9030,,
BLUR,0.39331,1771.0,A,1716255483475,2024-05-21 09:38:03.475,1771.0,Close Long,-13.4596,0x5b8dd64f295c0f6a6213040989a64b016200a45af4f4ff3e804d0bc05a984e8e,23231220918,True,0.243793,483106732011063,USDC,,0x22744ba48e667c977d3c063276c339fb8b8b9030,,
WLD,5.042,176.0,A,1716256632349,2024-05-21 09:57:12.349,0.0,Open Short,0.0,0xe73e5a5bf44ef1962bc6040989ea28014b005774a0f0becb8f48ca2ab4e7a487,23233446528,True,0.310587,467785071164231,USDC,,0x22744ba48e667c977d3c063276c339fb8b8b9030,,
XAI,0.64868,1256.4,A,1716257281821,2024-05-21 10:08:01.821,0.0,Open Short,0.0,0xd8e898bcc8076c575eba04098a10350129006ff8f49c0628b2b2fec34e8c9caf,23234506422,True,0.28525,955310754303789,USDC,,0x22744ba48e667c977d3c063276c339fb8b8b9030,,
WLD,5.0575,81.2,B,1716257647474,2024-05-21 10:14:07.474,-176.0,Close Short,-1.2586,0x87adf203d15ba54988be04098a25bf011f0016342d579de7752095534701c44c,23235151894,True,0.143734,290519194128085,USDC,,0x22744ba48e667c977d3c063276c339fb8b8b9030,,
XAI,0.72173,1256.4,B,1716283715907,2024-05-21 17:28:35.907,-1256.4,Close Short,-91.78002,0x1da7cfd12bea36f632d00409902a97012d0018b0480b120457bd1647b00ba350,23268923699,True,0.317373,983324792690536,USDC,,0x22744ba48e667c977d3c063276c339fb8b8b9030,,
ETH,3665.0,0.9743,B,1716284257186,2024-05-21 17:37:37.186,0.216,Open Long,0.0,0xc7b802dc5191751baccc0409904a9f011e000007e2fe138ccb735551bba7f438,23269521727,True,1.249783,367671096254305,USDC,,0x22744ba48e667c977d3c063276c339fb8b8b9030,,
ETH,3726.0,0.7112,B,1716289580796,2024-05-21 19:06:20.796,1.1903,Open Long,0.0,0xf9e8fe0b58c01251be610409918539012000365302eeff572ba7b9ed7ff4cc44,23276847271,True,0.927475,168076308343199,USDC,,0x22744ba48e667c977d3c063276c339fb8b8b9030,,
DOGE,0.16406,6197.0,A,1716289744488,2024-05-21 19:09:04.488,6197.0,Close Long,67.42336,0x84408db2bae519a8a8660409918ee2011400db1d1436497b000a7559501cc6f5,23277031330,True,0.355837,836543289454083,USDC,,0x22744ba48e667c977d3c063276c339fb8b8b9030,,
ONDO,0.95692,345.0,B,1716291538212,2024-05-21 19:38:58.212,-697.0,Close Short,-4.362525,0xe53e4425bd58f43a40f0040991f8e20146002974aff2d5cf9bff5ab7fc9742d8,23280174820,True,0.115548,711253312525426,USDC,,0x22744ba48e667c977d3c063276c339fb8b8b9030,,
WLD,5.1812,80.3,A,1716291630455,2024-05-21 19:40:30.455,-94.8,Open Short,0.0,0xf6c500f3caf95052ae2c040991fe60011f00edd3a4cbeac7dc30989b48f0f1db,23280332293,True,0.145617,163505200614092,USDC,,0x22744ba48e667c977d3c063276c339fb8b8b9030,,
PYTH,0.48203,644.0,A,1716291652023,2024-05-21 19:40:52.023,-513.0,Open Short,0.0,0x97df6a87cff5b0b25400040991ffa7012200d6743ff0f413c5c33d6a426c5483,23280382052,True,0.108649,390975150495397,USDC,,0x22744ba48e667c977d3c063276c339fb8b8b9030,,
PYTH,0.47968,446.0,A,1716292321687,2024-05-21 19:52:01.687,-1157.0,Open Short,0.0,0xaa3b1c92bbaa4a7068a30409922777013000feb38bb6acf56febe8b73951f8dd,23281691501,True,0.074878,780310341868684,USDC,,0x22744ba48e667c977d3c063276c339fb8b8b9030,,
ENA,0.88654,1082.0,A,1716292752875,2024-05-21 19:59:12.875,4049.0,Close Long,38.49215,0xec943a9088790024dd7f040992410f0188001a293226c525c428b9db6e4a1a08,23282674467,True,0.335732,365589999279105,USDC,,0x22744ba48e667c977d3c063276c339fb8b8b9030,,
WLD,5.1362,48.3,B,1716293176933,2024-05-21 20:06:16.933,-175.1,Close Short,-1.466871,0xb750ea1314daa1c6913e0409925a20019600de19acda3426a8eca9e1c529b835,23283728535,True,0.086826,931769013646937,USDC,,0x22744ba48e667c977d3c063276c339fb8b8b9030,,
PYTH,0.47622,488.0,A,1716293187762,2024-05-21 20:06:27.762,-1603.0,Open Short,0.0,0xe5d50b3faad0ec2995230409925abc018b00397f769ea4cfccc1231f4f83ac60,23283756536,True,0.081338,777159583784103,USDC,,0x22744ba48e667c977d3c063276c339fb8b8b9030,,
ENA,0.87323,503.0,B,1716293445477,2024-05-21 20:10:45.477,2967.0,Open Long,0.0,0x7461085b856390fab8770409926a010128004e7386b233cf81cb380d06983300,23284292179,True,0.153732,277541756475517,USDC,,0x22744ba48e667c977d3c063276c339fb8b8b9030,,
PYTH,0.47902,761.0,B,1716293775756,2024-05-21 20:16:15.756,-2091.0,Close Short,-3.558436,0x07daddaafe09d7094ec30409927da1013800f9f39ad614240dbe0902d81ddce3,23285072020,True,0.127586,601210859937584,USDC,,0x22744ba48e667c977d3c063276c339fb8b8b9030,,
ENA,0.86653,473.0,B,1716294039173,2024-05-21 20:20:39.173,3470.0,Open Long,0.0,0xa31e5f0f806ed31858f60409928d3e012f00c2075d1927239053f45472b59d3e,23285682656,True,0.143454,713849917617019,USDC,,0x22744ba48e667c977d3c063276c339fb8b8b9030,,
PYTH,0.47459,1170.0,A,1716294090783,2024-05-21 20:21:30.783,-1330.0,Open Short,0.0,0xb05dce5c91167aa7d94d0409929041017400e6cb39c9de27f50b4a428ece1877,23285789707,True,0.194344,465289504133739,USDC,,0x22744ba48e667c977d3c063276c339fb8b8b9030,,
ENA,0.86505,794.0,A,1716302828847,2024-05-21 22:47:08.847,3943.0,Close Long,7.446132,0xdcb697279219a8b78d490409949572011b0043c8d9ecaebe8fe26a50a716f005,23306607043,True,0.240397,303565686298141,USDC,,0x22744ba48e667c977d3c063276c339fb8b8b9030,,
WLD,5.0627,126.8,B,1716308111087,2024-05-22 00:15:11.087,-126.8,Close Short,5.468884,0x8b47bcfb55d2071c6554040995ccb3017300b07ef96d2aa42654ffbd2dde244a,23317606861,True,0.224682,573464167696673,USDC,,0x22744ba48e667c977d3c063276c339fb8b8b9030,,
ONDO,0.92562,352.0,B,1716308247444,2024-05-22 00:17:27.444,-352.0,Close Short,6.56656,0xbec192db13cb41db2ef2040995d4c50157008c538bd849af5ed958209d0a89c1,23317935728,True,0.114036,406056609807436,USDC,,0x22744ba48e667c977d3c063276c339fb8b8b9030,,
ENA,0.8851,800.0,A,1716309393491,2024-05-22 00:36:33.491,3149.0,Close Long,23.5424,0x820f97ef79e18256b6f9040996187a012b001abb34bc6fefb4586da02602925e,23320621291,True,0.247828,989400065948150,USDC,,0x22744ba48e667c977d3c063276c339fb8b8b9030,,
ETH,3745.8,0.8536,A,1716311510594,2024-05-22 01:11:50.594,1.9015,Close Long,92.265624,0x59aec19fd6d3b931cb83040996957701b500bcf2fb9eab556b40cbc0576aa331,23325485029,True,1.119095,351648964589594,USDC,,0x22744ba48e667c977d3c063276c339fb8b8b9030,,
ENA,0.878,775.0,A,1716311640923,2024-05-22 01:14:00.923,2349.0,Close Long,17.3042,0x60b2413b79f3871c32a90409969d24016800de85f19526bef5e4e558f2fdf549,23325890029,True,0.238157,793876030462839,USDC,,0x22744ba48e667c977d3c063276c339fb8b8b9030,,
ETH,3742.6,0.286,B,1716322363229,2024-05-22 04:12:43.229,1.0479,Open Long,0.0,0x1a4e3c88456590fc634b04099915ad013400aa5e294f41dcff50f779a7d2bcc8,23343676286,True,0.374633,706075540484640,USDC,,0x22744ba48e667c977d3c063276c339fb8b8b9030,,
ENA,0.8697,814.0,B,1716322441482,2024-05-22 04:14:01.482,1574.0,Open Long,0.0,0x4aff4e8db92a7df832e30409991a4c012200e560effe349c04a988b9ae4c5d09,23343755658,True,0.247777,450613030485997,USDC,,0x22744ba48e667c977d3c063276c339fb8b8b9030,,
ENA,0.87532,2388.0,A,1716323408542,2024-05-22 04:30:08.542,2388.0,Close Long,35.500008,0x78c49632f879b6971ac80409995378013400f7addf6b8d947529266f3470d253,23344834990,True,0.731592,788052181023448,USDC,,0x22744ba48e667c977d3c063276c339fb8b8b9030,,
PYTH,0.45284568,2500.0,B,1716323441899,2024-05-22 04:30:41.899,-2500.0,Close Short,54.0333,0x778998b4baaa2ff902720409995572018c0079cf9851966ae27c54a71ce8e4f3,23344889976,True,0.396239,52728432375595,USDC,,0x22744ba48e667c977d3c063276c339fb8b8b9030,,
BNB,613.68714286,4.361,B,1716323460016,2024-05-22 04:31:00.016,0.0,Open Long,0.0,0x6ef5bbc05d87cc8d50120409995682011c006b71db333276bd54ee146540ba6d,23344912908,True,0.9367,632430035118928,USDC,,0x22744ba48e667c977d3c063276c339fb8b8b9030,,
ETH,3790.4,1.3339,A,1716335509583,2024-05-22 07:51:49.583,1.3339,Close Long,173.67378,0x1d989cf2258cfb3ec3b004099c1fc301230086d653559a3f392c918914929452,23359164291,True,1.769605,894023262816320,USDC,,0x22744ba48e667c977d3c063276c339fb8b8b9030,,
BNB,619.74191241,4.361,A,1716335511466,2024-05-22 07:51:51.466,4.361,Close Long,26.405473,0x908e426cff3bb367482304099c1fdd012f001a64027dc6599c9d6014e8949cc4,23359166512,True,0.945943,304851433616237,USDC,,0x22744ba48e667c977d3c063276c339fb8b8b9030,,
PYTH,0.46033816,1857.0,A,1716379086847,2024-05-22 19:58:06.847,0.0,Open Short,0.0,0x73c4efe37fce75c8e3900409a62530015500e3860eac6e989acc0c28e0a2faae,23419950367,True,0.299195,70584753670755,USDC,,0x22744ba48e667c977d3c063276c339fb8b8b9030,,
SOL,178.94,18.49,B,1716379776285,2024-05-22 20:09:36.285,0.0,Open Long,0.0,0x36461cbc2d1f9fc8f3ad0409a64dc60131009b6dc9d3d2275cf936c23add2ef3,23421694095,True,1.158009,250557369847206,USDC,,0x22744ba48e667c977d3c063276c339fb8b8b9030,,
PYTH,0.45852,612.0,A,1716380815171,2024-05-22 20:26:55.171,-1857.0,Open Short,0.0,0xff5d44cb1d4c202c330c0409a68b300135007914b9238b142fb3cbe29bb054d0,23423702670,True,0.098214,113791152252807,USDC,,0x22744ba48e667c977d3c063276c339fb8b8b9030,,
XAI,0.71277,915.2,A,1716382593033,2024-05-22 20:56:33.033,0.0,Open Short,0.0,0x40c6f3ae95fb1b7f71aa0409a6f409017d00d9bdb920d7dab95be9ca847d623b,23428713141,True,0.228314,230373334049513,USDC,,0x22744ba48e667c977d3c063276c339fb8b8b9030,,
XAI,0.71295,658.4,A,1716382598313,2024-05-22 20:56:38.313,-915.2,Open Short,0.0,0x251bbe7637d879515a2c0409a6f458017f00f8a613483b40f529d588bb3d16bf,23428730973,True,0.164292,258049171218398,USDC,,0x22744ba48e667c977d3c063276c339fb8b8b9030,,
XAI,0.718,1573.6,B,1716382914973,2024-05-22 21:01:54.973,-1573.6,Close Short,-8.119776,0x172a8defae8b2b24af920409a706ee0164004bbdeb962eed8e94de414ea177a8,23429648088,True,0.395445,730834533181331,USDC,,0x22744ba48e667c977d3c063276c339fb8b8b9030,,
PYTH,0.45191,1152.0,A,1716383014666,2024-05-22 21:03:34.666,-2469.0,Open Short,0.0,0x73c055c6b3f5a4729d800409a70cd7014f00216b7a23fd7f14dc72650cdbefcc,23429952838,True,0.18221,69383423821482,USDC,,0x22744ba48e667c977d3c063276c339fb8b8b9030,,
PYTH,0.45571,1409.0,B,1716389334479,2024-05-22 22:48:54.479,-3621.0,Close Short,2.309351,0x23207df269d59c632b9a0409a882540115002eae04e29284d82deef6e5d7346b,23444415752,True,0.224733,324650776202972,USDC,,0x22744ba48e667c977d3c063276c339fb8b8b9030,,
SOL,178.92,18.49,A,1716404586529,2024-05-23 03:03:06.529,18.49,Close Long,-0.3698,0x4159edfbe217f9b5bb850409ac08bd013a00527eaec591690cc12921a3ff7651,23475302586,True,1.157879,482480005978169,USDC,,0x22744ba48e667c977d3c063276c339fb8b8b9030,,
PYTH,0.45753793,2212.0,B,1716411623924,2024-05-23 05:00:23.924,-2212.0,Close Short,-0.417922,0xfb2c67744c70f1aa99f80409ada8b4013200273e2f0bcfaf425510a2a303ea78,23487194037,True,0.354224,672980835847457,USDC,,0x22744ba48e667c977d3c063276c339fb8b8b9030,,
XAI,0.74666,1395.7,A,1716463873392,2024-05-23 19:31:13.392,0.0,Open Short,0.0,0x70200cd85934b4017c830409b9b2e4015d00ec1659afc001588e33a2d1da3b05,23555655185,True,0.364739,814731322354768,USDC,,0x22744ba48e667c977d3c063276c339fb8b8b9030,,
XAI,0.75461,1395.7,B,1716466056418,2024-05-23 20:07:36.418,-1395.7,Close Short,-11.095815,0x2785eebd3f850d3fe2d00409ba344b014300cff1bbbd7f893f99ff051c225b44,23560003942,True,0.368623,286832745684860,USDC,,0x22744ba48e667c977d3c063276c339fb8b8b9030,,
ENA,0.86165748,1360.0,B,1716466175348,2024-05-23 20:09:35.348,0.0,Open Long,0.0,0xdbead50eeefbb97203a70409ba3b5a016000f26e31289505eea6ae7d1c928fae,23560327935,True,0.410148,616348847270013,USDC,,0x22744ba48e667c977d3c063276c339fb8b8b9030,,
ENA,0.86715,1104.0,B,1716466289279,2024-05-23 20:11:29.279,1360.0,Open Long,0.0,0x1f2bc649fe66b2b562cc0409ba4215017b00bc2d7825d70e060fe3565e379e25,23560579720,True,0.335066,970085474115250,USDC,,0x22744ba48e667c977d3c063276c339fb8b8b9030,,
XAI,0.7523,1364.0,A,1716468593069,2024-05-23 20:49:53.069,0.0,Open Short,0.0,0x61d502399b5ec73419a50409bacaa7011700de14a8966c605d4a797ca07a1c37,23565697554,True,0.359148,753095327336878,USDC,,0x22744ba48e667c977d3c063276c339fb8b8b9030,,
ENA,0.86328817,2464.0,A,1716469291669,2024-05-23 21:01:31.669,2464.0,Close Long,-2.044702,0x9f25f52d4e0624bd79170409baf43001d20017f0fcf6262fe8fa74a054d6c2e9,23568329346,True,0.744498,676980304989615,USDC,,0x22744ba48e667c977d3c063276c339fb8b8b9030,,
ETHFI,4.6922,145.7,A,1716469999369,2024-05-23 21:13:19.369,0.0,Open Short,0.0,0xde7064ee18c0fb89f8ca0409bb1e0b019d0065c877b060ad43bbea6ef17efdac,23571213849,True,0.239278,1086837818901337,USDC,,0x22744ba48e667c977d3c063276c339fb8b8b9030,,
ETHFI,4.798,71.0,A,1716470737553,2024-05-23 21:25:37.553,-145.7,Open Short,0.0,0xe76ec6d80ba5749974dc0409bb49a8012e004ddbbac6e4fadfec6cea85885a6c,23573619579,True,0.11923,280764254000944,USDC,,0x22744ba48e667c977d3c063276c339fb8b8b9030,,
