币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
JUP,0.53827,165.0,B,1707029119661,2024-02-04 14:45:19.661,3960.0,Open Long,0.0,0xbddcfd7a1a995793b17a0407767035014e00fb58520b29db3214f44a0ed14d79,8786331783,False,-0.001776,133699654706935,USDC,,0x10675731a4903a19bdf949ff1c2810d83875db5f,,
JUP,0.53673,165.0,B,1707037330301,2024-02-04 17:02:10.301,4125.0,Open Long,0.0,0x4fd41c6802159d2430aa040776cd6301c200b83dc4900265b5a7bbcb857da96a,8786331784,False,-0.001771,343896996049687,USDC,,0x10675731a4903a19bdf949ff1c2810d83875db5f,,
JUP,0.5352,5.0,B,1707037408304,2024-02-04 17:03:28.304,4290.0,Open Long,0.0,0xfe33cb2df5e816ef56c4040776ce4d011900ee937d98ab10935e53490563e9b2,8786331785,False,-0.000053,862885017027303,USDC,,0x10675731a4903a19bdf949ff1c2810d83875db5f,,
JUP,0.5352,160.0,B,1707037408898,2024-02-04 17:03:28.898,4295.0,Open Long,0.0,0xbfba3f343cb184a06844040776ce4f015a005f912f80a0d0125afc7692a5f3d8,8786331785,False,-0.001712,18999785985062,USDC,,0x10675731a4903a19bdf949ff1c2810d83875db5f,,
JUP,0.53367,165.0,B,1707037483521,2024-02-04 17:04:43.521,4455.0,Open Long,0.0,0x84913f5995c9b0aa040c040776cf3401a100672a72d43d1855a80c9c05446cb0,8786331786,False,-0.001761,1086873061238166,USDC,,0x10675731a4903a19bdf949ff1c2810d83875db5f,,
JUP,0.53214,165.0,B,1707037483988,2024-02-04 17:04:43.988,4620.0,Open Long,0.0,0xd5cc09e196c9e0b4f2df040776cf3501cf00179204182dc899997577fc044d17,8786331787,False,-0.001756,421599948156014,USDC,,0x10675731a4903a19bdf949ff1c2810d83875db5f,,
JUP,0.53061,165.0,B,1707085605710,2024-02-05 06:26:45.710,4785.0,Open Long,0.0,0xcfc131c69a4d2c348680040778f7080201d8007be1cfea940dfc9287fd0f910a,8786331788,False,-0.001751,467133186990522,USDC,,0x10675731a4903a19bdf949ff1c2810d83875db5f,,
JUP,0.52908,165.0,B,1707085606178,2024-02-05 06:26:46.178,4950.0,Open Long,0.0,0x8a6b7cf35a4c44cc85c1040778f709020117007e29e2c5c8e99f7a3bc1be897c,8786331789,False,-0.001745,9676884890109,USDC,,0x10675731a4903a19bdf949ff1c2810d83875db5f,,
JUP,0.52755,165.0,B,1707085606178,2024-02-05 06:26:46.178,5115.0,Open Long,0.0,0x8a6b7cf35a4c44cc85c1040778f709020117007e29e2c5c8e99f7a3bc1be897c,8786331790,False,-0.00174,751445081027023,USDC,,0x10675731a4903a19bdf949ff1c2810d83875db5f,,
JUP,0.52602,165.0,B,1707085606178,2024-02-05 06:26:46.178,5280.0,Open Long,0.0,0x8a6b7cf35a4c44cc85c1040778f709020117007e29e2c5c8e99f7a3bc1be897c,8786331791,False,-0.001735,656274591448248,USDC,,0x10675731a4903a19bdf949ff1c2810d83875db5f,,
JUP,0.52449,165.0,B,1707085606178,2024-02-05 06:26:46.178,5445.0,Open Long,0.0,0x8a6b7cf35a4c44cc85c1040778f709020117007e29e2c5c8e99f7a3bc1be897c,8786331792,False,-0.00173,1092376204483407,USDC,,0x10675731a4903a19bdf949ff1c2810d83875db5f,,
JUP,0.52296,165.0,B,1707085609433,2024-02-05 06:26:49.433,5610.0,Open Long,0.0,0xfab070370c027e3479e8040778f7120000eeab992d06ece175dec70bbaff329d,8786331793,False,-0.001725,742300999809850,USDC,,0x10675731a4903a19bdf949ff1c2810d83875db5f,,
JUP,0.52143,165.0,B,1707095513559,2024-02-05 09:11:53.559,5775.0,Open Long,0.0,0x66d60a10cacd1df0ac46040779678e000031462846c2218032e9d1ed0d776789,8786331794,False,-0.00172,109752227554689,USDC,,0x10675731a4903a19bdf949ff1c2810d83875db5f,,
JUP,0.5199,165.0,B,1707095662372,2024-02-05 09:14:22.372,5940.0,Open Long,0.0,0xfa041369c35add0e347504077969420201b4002e2b11d9e77e7df677668e9bf2,8786331795,False,-0.001715,1060453609414734,USDC,,0x10675731a4903a19bdf949ff1c2810d83875db5f,,
JUP,0.51837,165.0,B,1707216282501,2024-02-06 18:44:42.501,6105.0,Open Long,0.0,0xe31d06ddce1673d8449604077ed57d0000ec73950dfffc67a96b5440af91df9e,8786331796,False,-0.00171,66992966757076,USDC,,0x10675731a4903a19bdf949ff1c2810d83875db5f,,
JUP,0.51684,165.0,B,1707216282501,2024-02-06 18:44:42.501,6270.0,Open Long,0.0,0xe31d06ddce1673d8449604077ed57d0000ec73950dfffc67a96b5440af91df9e,8786331797,False,-0.001705,118043598480859,USDC,,0x10675731a4903a19bdf949ff1c2810d83875db5f,,
JUP,0.51531,165.0,B,1707216282501,2024-02-06 18:44:42.501,6435.0,Open Long,0.0,0xe31d06ddce1673d8449604077ed57d0000ec73950dfffc67a96b5440af91df9e,8786331798,False,-0.0017,1011967522958395,USDC,,0x10675731a4903a19bdf949ff1c2810d83875db5f,,
JUP,0.51378,165.0,B,1707216282501,2024-02-06 18:44:42.501,6600.0,Open Long,0.0,0xe31d06ddce1673d8449604077ed57d0000ec73950dfffc67a96b5440af91df9e,8786331799,False,-0.001695,964871054538677,USDC,,0x10675731a4903a19bdf949ff1c2810d83875db5f,,
JUP,0.51224,165.0,B,1707216282501,2024-02-06 18:44:42.501,6765.0,Open Long,0.0,0xe31d06ddce1673d8449604077ed57d0000ec73950dfffc67a96b5440af91df9e,8786331800,False,-0.00169,532820677858560,USDC,,0x10675731a4903a19bdf949ff1c2810d83875db5f,,
JUP,0.51071,165.0,B,1707216282501,2024-02-06 18:44:42.501,6930.0,Open Long,0.0,0xe31d06ddce1673d8449604077ed57d0000ec73950dfffc67a96b5440af91df9e,8786331801,False,-0.001685,231092898638185,USDC,,0x10675731a4903a19bdf949ff1c2810d83875db5f,,
JUP,0.50918,165.0,B,1707216324544,2024-02-06 18:45:24.544,7095.0,Open Long,0.0,0xa61af9ee92b79beecc5e04077ed5e202012e00847903539d679c9094a0016b04,8786331802,False,-0.00168,739463618775483,USDC,,0x10675731a4903a19bdf949ff1c2810d83875db5f,,
JUP,0.50765,165.0,B,1707216324544,2024-02-06 18:45:24.544,7260.0,Open Long,0.0,0xa61af9ee92b79beecc5e04077ed5e202012e00847903539d679c9094a0016b04,8786331803,False,-0.001675,335814919144395,USDC,,0x10675731a4903a19bdf949ff1c2810d83875db5f,,
JUP,0.50612,165.0,B,1707216324544,2024-02-06 18:45:24.544,7425.0,Open Long,0.0,0xa61af9ee92b79beecc5e04077ed5e202012e00847903539d679c9094a0016b04,8786331804,False,-0.00167,793691750539263,USDC,,0x10675731a4903a19bdf949ff1c2810d83875db5f,,
JUP,0.50459,165.0,B,1707216324544,2024-02-06 18:45:24.544,7590.0,Open Long,0.0,0xa61af9ee92b79beecc5e04077ed5e202012e00847903539d679c9094a0016b04,8786331805,False,-0.001665,234248735965983,USDC,,0x10675731a4903a19bdf949ff1c2810d83875db5f,,
JUP,0.50306,36.0,B,1707216324544,2024-02-06 18:45:24.544,7755.0,Open Long,0.0,0xa61af9ee92b79beecc5e04077ed5e202012e00847903539d679c9094a0016b04,8786331806,False,-0.000362,361820882146329,USDC,,0x10675731a4903a19bdf949ff1c2810d83875db5f,,
JUP,0.50153,4.0,B,1707216324544,2024-02-06 18:45:24.544,7791.0,Open Long,0.0,0xa61af9ee92b79beecc5e04077ed5e202012e00847903539d679c9094a0016b04,8786331807,False,-0.00004,559080404447676,USDC,,0x10675731a4903a19bdf949ff1c2810d83875db5f,,
JUP,0.5,1.0,B,1707216324544,2024-02-06 18:45:24.544,7795.0,Open Long,0.0,0xa61af9ee92b79beecc5e04077ed5e202012e00847903539d679c9094a0016b04,8786331808,False,-0.00001,749926852841461,USDC,,0x10675731a4903a19bdf949ff1c2810d83875db5f,,
JUP,0.58919,3852.0,B,1707324764451,2024-02-08 00:52:44.451,7796.0,Open Long,0.0,0x68ba7ec858d9aff1842e040783a63e02013a0086eb85be5df45d7fd9b69b7ace,9038816449,True,0.567389,663906555611523,USDC,,0x10675731a4903a19bdf949ff1c2810d83875db5f,,
JUP,0.49,11648.0,A,1707440576650,2024-02-09 09:02:56.650,11648.0,Close Long,-767.440128,0x493d88e47fb7b973321e040788c5d8013b006e8b65340cbe4eaaef511d4e8cb3,9153272140,True,1.42688,637218067056684,USDC,,0x10675731a4903a19bdf949ff1c2810d83875db5f,"{'markPx': '0.49074', 'method': 'market'}",
SEI,0.68991,2767.0,B,1707496591891,2024-02-10 00:36:31.891,0.0,Open Long,0.0,0xc785aeb79b8e2b19c87304078b3b0d015700d0c853494a32fe3127485198a6a9,9218846267,True,0.477245,240712109440986,USDC,,0x10675731a4903a19bdf949ff1c2810d83875db5f,,
SEI,0.68916,2767.0,A,1707579145919,2024-02-10 23:32:25.919,2767.0,Close Long,-2.07525,0x5f63e331ded662b79eda04078eea0701f9003f188a445132089216d741e2d7ee,9303070868,True,0.476726,307504011780707,USDC,,0x10675731a4903a19bdf949ff1c2810d83875db5f,,
NTRN,1.55816265,1111.0,A,1709141517918,2024-02-29 01:31:57.918,1111.0,Close Long,-102.724564,0xdfd60597a51c9d1710610407d26de30203920082ad3d5f38f80add396c855644,11279062715,True,0.432779,643385205942015,USDC,,0x10675731a4903a19bdf949ff1c2810d83875db5f,"{'markPx': '1.5409', 'method': 'market'}",
