币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,144.7448976257,195.85,A,1742931415281,2025-03-26 03:36:55.281,195.85,Close Long,-139.23023,0x7bebd4f02ee0309eea63042042e79502011d008e949b296ef0410165303f36f9,81787378314,True,9.921898,579149229331148,USDC,,0xc7b584ef3f2062fedb7d1dee543be7bbab8d42f5,,
NIL,0.62303,1000.0,B,1742944827267,2025-03-26 07:20:27.267,0.0,Open Long,0.0,0x599ceef4b46ac8491715042045736901fc0090b3544b3f0bb7e74e9b057c6ddb,81811413578,True,0.21806,932435818503440,USDC,,0xc7b584ef3f2062fedb7d1dee543be7bbab8d42f5,,
NIL,0.62312,1000.0,B,1742944829475,2025-03-26 07:20:29.475,1000.0,Open Long,0.0,0xafd548fed1f3f6525649042045737f02011200390726dd5f5d5db541db1ebc8c,81811418142,True,0.218092,19706969654556,USDC,,0xc7b584ef3f2062fedb7d1dee543be7bbab8d42f5,,
NIL,0.62312,1000.0,B,1742944832095,2025-03-26 07:20:32.095,2000.0,Open Long,0.0,0x73e92354e7e40e78d2de04204573a102010b00a88babd25d93f17047022ad184,81811422125,True,0.218092,900906036681900,USDC,,0xc7b584ef3f2062fedb7d1dee543be7bbab8d42f5,,
NIL,0.64062,1000.0,B,1742993461378,2025-03-26 20:51:01.378,3000.0,Open Long,0.0,0x14c9dcb39fd200894b1804204eb70202018a001926d4c19085aacd90ba929e31,81907677698,True,0.224217,963142420016460,USDC,,0xc7b584ef3f2062fedb7d1dee543be7bbab8d42f5,,
NIL,0.64064,1000.0,B,1742993486164,2025-03-26 20:51:26.164,4000.0,Open Long,0.0,0xbda82d08425d36b0030704204eb84002027300d0577025a0c3cc1fb4a8c86ae6,81907737894,True,0.224223,23294040176642,USDC,,0xc7b584ef3f2062fedb7d1dee543be7bbab8d42f5,,
NIL,0.62643,5000.0,A,1742996826374,2025-03-26 21:47:06.374,5000.0,Close Long,-18.38,0xcd7e7669827dd98b0fa604204f5e340202e800197c9d1480ef3283a3cb2132f5,81916957676,True,1.096252,510083346657753,USDC,,0xc7b584ef3f2062fedb7d1dee543be7bbab8d42f5,,
HYPE,14.0,100.0,A,1742997525483,2025-03-26 21:58:45.483,0.0,Open Short,0.0,0x5025a6b666a206b4a2e504204f813a02027a0039103f39169747cfe2e91f3da4,81920324144,True,0.49,1070234078094220,USDC,,0xc7b584ef3f2062fedb7d1dee543be7bbab8d42f5,,
HYPE,13.9591933,100.0,A,1742997528212,2025-03-26 21:58:48.212,-100.0,Open Short,0.0,0x43dd212fe26b25bc841b04204f816102021d00a3dc50a7aa4e56d7939bbc4766,81920337366,True,0.488569,682868612459676,USDC,,0xc7b584ef3f2062fedb7d1dee543be7bbab8d42f5,,
HYPE,13.8302094549,1009.0,A,1742997534861,2025-03-26 21:58:54.861,-200.0,Open Short,0.0,0xfd5fba78005014a8383904204f81bf0201170045f4473ab9e7774aedd282e786,81920364583,True,4.884131,616167336808026,USDC,,0xc7b584ef3f2062fedb7d1dee543be7bbab8d42f5,,
HYPE,13.5010659663,1009.0,A,1742997545454,2025-03-26 21:59:05.454,-1209.0,Open Short,0.0,0xeac2edd340e36eaaf5f104204f824b02015500655b63c58e334d71d6409db396,81920417695,True,4.767896,1028897296529731,USDC,,0xc7b584ef3f2062fedb7d1dee543be7bbab8d42f5,,
HYPE,13.54127422,2218.0,B,1742997580535,2025-03-26 21:59:40.535,-2218.0,Close Short,338.52398,0x12fbea52c5b86e1dacc604204f8417017100e75743c7114c0c6f9be693ab15e8,81920497662,True,10.512086,725477751110802,USDC,,0xc7b584ef3f2062fedb7d1dee543be7bbab8d42f5,,
HYPE,13.1052383128,1129.65,A,1743001159076,2025-03-26 22:59:19.076,0.0,Open Short,0.0,0x9dad53d72737aab0c51e04205038fa016d00d29637d59d277a0ea3d8b98c0c55,81934612041,True,5.18151,1045260458871839,USDC,,0xc7b584ef3f2062fedb7d1dee543be7bbab8d42f5,,
HYPE,13.074207365,809.78,A,1743001176825,2025-03-26 22:59:36.825,-1129.65,Open Short,0.0,0x458bf2672a9fe3f21f6a04205039e002010000d3e5ce7d93a2f9d15f7e7a5952,81934650072,True,3.705528,188338753568442,USDC,,0xc7b584ef3f2062fedb7d1dee543be7bbab8d42f5,,
HYPE,13.2055052722,1939.43,B,1743001225382,2025-03-26 23:00:25.382,-1939.43,Close Short,-219.747644,0xb0f07cb3829f6eab71000420503c440000974c7ef4e3f3b9e268338958377f44,81934743210,True,8.963897,182453116166928,USDC,,0xc7b584ef3f2062fedb7d1dee543be7bbab8d42f5,,
NIL,0.5547592107,15000.0,A,1743163691463,2025-03-28 20:08:11.463,15000.0,Close Long,-1001.51684,0x94f260f064fa25e3d83504206f529b02016d004287e82e96521908a3376b3e20,82304552875,True,2.912483,498468032084496,USDC,,0xc7b584ef3f2062fedb7d1dee543be7bbab8d42f5,,
BTC,81560.0,0.1,A,1743382774652,2025-03-31 08:59:34.652,0.0,Open Short,0.0,0xdfd0f53a1243877e76550420992bf802010c003c6ca912a724e8ea4b920431f5,82789096668,True,2.854598,197294869838377,USDC,,0xc7b584ef3f2062fedb7d1dee543be7bbab8d42f5,,
BTC,81544.5716,0.1,A,1743382779554,2025-03-31 08:59:39.554,-0.1,Open Short,0.0,0x425d1a96282b57a8be050420992c2f02021f00649783f0138d2615d0e7e596bc,82789109687,True,2.854055,255559745036583,USDC,,0xc7b584ef3f2062fedb7d1dee543be7bbab8d42f5,,
BTC,81543.0,0.1,A,1743382781956,2025-03-31 08:59:41.956,-0.2,Open Short,0.0,0xd67a87497421eee5fa5e0420992c4a02010600d0b8409df8bc4f522d7a87be49,82789116719,True,2.854003,542364833130437,USDC,,0xc7b584ef3f2062fedb7d1dee543be7bbab8d42f5,,
BTC,81546.0,0.1,A,1743382783578,2025-03-31 08:59:43.578,-0.3,Open Short,0.0,0x831d468425b3b06789ea0420992c5f020283004383709974e8adf87ef62ba751,82789123792,True,2.85411,42734749514150,USDC,,0xc7b584ef3f2062fedb7d1dee543be7bbab8d42f5,,
BTC,81546.0,0.1,A,1743382785416,2025-03-31 08:59:45.416,-0.4,Open Short,0.0,0xdcc902af4166ba2392730420992c7502019200aeba44ea080f9c4cdd7bd447a9,82789127224,True,2.85411,46671749039098,USDC,,0xc7b584ef3f2062fedb7d1dee543be7bbab8d42f5,,
BTC,81933.7272,0.05,A,1743384930862,2025-03-31 09:35:30.862,-0.5,Open Short,0.0,0x9b364f4de4ec782820d904209996b401cd002b3a2e4f675516d723f66f31745d,82798139634,True,1.433834,323248077170269,USDC,,0xc7b584ef3f2062fedb7d1dee543be7bbab8d42f5,,
BTC,82164.997,0.05,B,1743424511109,2025-03-31 20:35:11.109,-0.55,Close Short,-29.10485,0x621db9d6682612fdf2700420a13219020184007876067354d561a1d6b530df65,82911646458,True,1.437886,1117875332998494,USDC,,0xc7b584ef3f2062fedb7d1dee543be7bbab8d42f5,,
BTC,82151.117,0.05,A,1743424529889,2025-03-31 20:35:29.889,-0.5,Open Short,0.0,0x3a4e85a913e2f4efeaf20420a132ee0201a400a28d89bff9632506f6e08de68d,82911703216,True,1.437642,219815949940612,USDC,,0xc7b584ef3f2062fedb7d1dee543be7bbab8d42f5,,
BTC,82620.0,0.05,A,1743426194900,2025-03-31 21:03:14.900,-0.55,Open Short,0.0,0x40794c90c39a921305eb0420a185df020254009864bd0d66f09ceff2d117c9a1,82918608677,True,1.44585,240796628711822,USDC,,0xc7b584ef3f2062fedb7d1dee543be7bbab8d42f5,,
BTC,81857.0,0.05,A,1743428688918,2025-03-31 21:44:48.918,-0.6,Open Short,0.0,0x0ce13044ea959091fa210420a200f40202ea003d840b3987594ff2c6aa27c39d,82928825170,True,1.432497,159099621204207,USDC,,0xc7b584ef3f2062fedb7d1dee543be7bbab8d42f5,,
BTC,82468.3059076923,0.65,B,1743429532269,2025-03-31 21:58:52.269,-0.65,Close Short,-481.52384,0x80d1834231fdd0ce8f880420a22b0101eb0082721254a78780d031fe39d4e5f8,82933381036,True,18.761536,1117287731012678,USDC,,0xc7b584ef3f2062fedb7d1dee543be7bbab8d42f5,,
BTC,83322.2584,0.1,B,1743432448471,2025-03-31 22:47:28.471,0.0,Open Long,0.0,0x1d3b8f7eb10beef7ef030420a2bd5302019600627285bfd2f50ec913d99bc9f4,82946653147,True,2.916278,366735517232921,USDC,,0xc7b584ef3f2062fedb7d1dee543be7bbab8d42f5,,
BTC,83339.0,0.1,B,1743432450445,2025-03-31 22:47:30.445,0.1,Open Long,0.0,0xe805f5c333a8098963d50420a2bd6802038c00cd6f59f874ce87ade812b44934,82946662678,True,2.916865,181266261035034,USDC,,0xc7b584ef3f2062fedb7d1dee543be7bbab8d42f5,,
BTC,83324.0,0.1,B,1743432456360,2025-03-31 22:47:36.360,0.2,Open Long,0.0,0xae69e057d33a6f0d6a4d0420a2bdae02014900f5d3dcacc793271955f287c16e,82946684047,True,2.91634,167873397678801,USDC,,0xc7b584ef3f2062fedb7d1dee543be7bbab8d42f5,,
BTC,83538.0,0.1,B,1743432946457,2025-03-31 22:55:46.457,0.3,Open Long,0.0,0x8c730bec9ad9516b3f150420a2d61901ea002612e6863c6ce1e4547d348a1ca2,82948792808,True,2.92383,377213318106480,USDC,,0xc7b584ef3f2062fedb7d1dee543be7bbab8d42f5,,
BTC,83537.0,0.1,B,1743432948870,2025-03-31 22:55:48.870,0.4,Open Long,0.0,0x08bd79cdeb8f565c19780420a2d63701aa0025c8e668266b16049bdf25a0da5c,82948799941,True,2.923795,419410246429952,USDC,,0xc7b584ef3f2062fedb7d1dee543be7bbab8d42f5,,
BTC,83418.0,0.5,A,1743435816736,2025-03-31 23:43:36.736,0.5,Close Long,3.0,0xd72443f0a77ebf38d2ee0420a3665a0174001494b41d964f7d04dd83de3540f5,82960171952,True,14.59815,839862571360016,USDC,,0xc7b584ef3f2062fedb7d1dee543be7bbab8d42f5,,
