币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
POPCAT,0.55955,19.0,A,1719590168074,2024-06-28 23:56:08.074,19.0,Close Long,0.12008,0xd6e7941e22fed98f3409040c7aaa42020160006a76a80361bfb37d1ed38a5102,27800820805,False,0.001063,694513261893210,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
BOME,0.01008,1014.0,A,1719590222654,2024-06-28 23:57:02.654,1014.0,Close Long,0.12168,0x7ab84f9bb2995f4e6a65040c7aac6c01a200ae9e94a6fb782085a6e9533fbebd,27794188543,False,0.001022,159933069644354,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
BOME,0.01005,1005.0,B,1719590260302,2024-06-28 23:57:40.302,0.0,Open Long,0.0,0x7923082e94e8d815a1ac040c7aadeb017b00e9cba3ae051c652a65fc3e0a8e33,27809337356,False,0.00101,486804228322131,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
POPCAT,0.55193,19.0,B,1719590566869,2024-06-29 00:02:46.869,0.0,Open Long,0.0,0x19c83d4301cf951dd26c040c7aba23017000f5bb0ad00c320cd20d76cb32a91f,27810018658,False,0.001048,566098826216489,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
POPCAT,0.55823,19.0,A,1719594488539,2024-06-29 01:08:08.539,19.0,Close Long,0.1197,0x50107e6c06739cf45a8a040c7b56d5014d00076a366c4acfc49ac01e2f9fba98,27810074702,False,0.00106,552026983370647,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
WIF,1.9411,6.0,B,1719596979825,2024-06-29 01:49:39.825,5.0,Open Long,0.0,0xdf97ea275a804299c837040c7bba78018300d3ade6368fe680e26816a8585a77,27781128582,False,0.001164,622726874645689,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
kPEPE,0.01176,866.0,B,1719597028564,2024-06-29 01:50:28.564,796.0,Open Long,0.0,0x4a791b0bcccb5fc6c8d1040c7bbc6b0000ccd096fc34eeb404053bf10f3423a8,27558012151,False,0.001018,929408821166158,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,"{'liquidatedUser': '0x7322ec21a36a5c413f10f43ecbebb7961f9c9734', 'markPx': '0.011805', 'method': 'market'}",
kFLOKI,0.16469,62.0,B,1719597029319,2024-06-29 01:50:29.319,57.0,Open Long,0.0,0xbac14f6f627f859f1799040c7bbc730201fd00a1940f8d58323c475a423e8442,27809144136,False,0.001021,622238981486930,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
POPCAT,0.55318,19.0,B,1719599026014,2024-06-29 02:23:46.014,0.0,Open Long,0.0,0x385bbae06482499aa80d040c7c0be7015f00e019aef8e81f3957f87234dbde3f,27825126127,False,0.001051,1104099847010473,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
POPCAT,0.5595,19.0,A,1719599181880,2024-06-29 02:26:21.880,19.0,Close Long,0.12008,0xd6050727d7b5e246027a040c7c1217012b009c7d6c77935db5abe8e87ec631dc,27825154524,False,0.001063,1029628885784717,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
MYRO,0.13628,75.0,B,1719608451579,2024-06-29 05:00:51.579,69.0,Open Long,0.0,0x16f15a957b646228811a040c7d83ef019f009c357ca2980719e1ccd8620500b7,27818269969,False,0.001022,304757147857574,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
BLUR,0.19885,52.0,B,1719608947084,2024-06-29 05:09:07.084,48.0,Open Long,0.0,0xc888a79f3c1004f91d6d040c7d97bd01780086de6ab602db35261f8214f628b5,27809303969,False,0.001034,467217944140801,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
FET,1.3981,31.0,B,1719608961075,2024-06-29 05:09:21.075,27.0,Open Long,0.0,0x54a14b370e4032437d57040c7d984c0201cc0060889661001684fdcc61c2c1e3,27809144137,False,0.004334,30295883813382,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
WIF,2.0347,11.0,A,1719622309799,2024-06-29 08:51:49.799,11.0,Close Long,0.253605,0x08ce9db326465be0be5c040c7fac86013c00a39d0618d6f5614918b7f8eb8376,27847834570,False,0.002238,519373445865737,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
LDO,1.9022,5.4,B,1719622386632,2024-06-29 08:53:06.632,0.0,Open Long,0.0,0xbad12fb7cd10b0664d58040c7faf9601440097c860bcd8e8cbc90c7285730af2,27847900357,False,0.001027,541535156783406,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
LDO,1.9239,5.4,A,1719623090839,2024-06-29 09:04:50.839,5.4,Close Long,0.11718,0x8c63699ef698e5db0143040c7fcb9601330029426061d50a4429f30546bb50ad,27847913667,False,0.001038,969946936591846,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
LDO,1.923,5.3,B,1719623102139,2024-06-29 09:05:02.139,0.0,Open Long,0.0,0x02ee3bc68160c6797893040c7fcc0a017f0070b140bf58519fdc23de364b29f8,27848589026,False,0.001019,729484123241216,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
LDO,1.945,5.3,A,1719624853783,2024-06-29 09:34:13.783,5.3,Close Long,0.1166,0x276a30f06aa34e1a076e040c8011bd0151006ce919e84fe0e1d0391eda75d7f9,27848608728,False,0.00103,871078913090315,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
LDO,1.9466,5.2,B,1719624888275,2024-06-29 09:34:48.275,0.0,Open Long,0.0,0x133de9b8cfd18e8a4e00040c8013190133003176e78d351558b24eed244ff5fc,27850139689,False,0.001012,1068146143382765,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
LDO,1.9688,5.2,A,1719631590966,2024-06-29 11:26:30.966,5.2,Close Long,0.11544,0x5662c8563b4e12d7e889040c811da101390012603b1001b997fc3062a76fcbcd,27850159255,False,0.001023,143429599392309,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
LDO,1.9781,5.2,B,1719631680686,2024-06-29 11:28:00.686,0.0,Open Long,0.0,0x4ac994d0e58bdc5c6d5a040c812136016e008dc3b47d975895a3ffdb82ed154b,27855615834,False,0.001028,952807677980795,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
FET,1.429,8.0,A,1719631807718,2024-06-29 11:30:07.718,58.0,Close Long,-0.496784,0x2a171a049d726b35fecf040c81263801e3009aacbc6906aaab3310502298b388,27855666475,False,0.001143,444349215998607,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
LDO,2.0007,5.2,A,1719632784643,2024-06-29 11:46:24.643,5.2,Close Long,0.11752,0x5f9ef4c63a406cf5a7f8040c814d2e012a006a64a10fed033bedaca0eab39c9e,27855629147,False,0.00104,1065601302618260,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
LDO,2.0033,5.1,B,1719632813191,2024-06-29 11:46:53.191,0.0,Open Long,0.0,0xa1daf8b547230b7e13f5040c814e50013a00eb1aed207786175c3a4d0e7412a7,27856516109,False,0.001021,1099760798302017,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
BLUR,0.20881,100.0,A,1719642726491,2024-06-29 14:32:06.491,100.0,Close Long,0.2362,0x4e4b2381cf6c653a5972040c82d903015e0064c979b156e0f7e47e98e4dff8b7,27836615498,False,0.002088,489970955677598,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
ZRO,2.7385,7.5,A,1719647067423,2024-06-29 15:44:27.423,7.5,Close Long,0.232125,0x9c3ef130892b168b9099040c83860c01720015e09585670cde5f8225d9987644,27592590004,False,0.002053,391506545612172,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
POPCAT,0.60467,17.0,B,1719649393172,2024-06-29 16:23:13.172,0.0,Open Long,0.0,0x1b3b95cb567ba11c197e040c83e2e30000bd50611244e55bccb8067bb421f361,27867780342,False,0.001027,246318795933182,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
BOME,0.01017,1005.0,A,1719649635669,2024-06-29 16:27:15.669,1005.0,Close Long,0.1206,0x0ffdec1065fcddea2797040c83ec8b0000e706acf0674514894200c36938f025,27809357321,False,0.001022,320341054044976,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
ENS,27.706,0.37,B,1719650179738,2024-06-29 16:36:19.738,0.0,Open Long,0.0,0x533bb45b493a4a11d4da040c84022a0119006551cf37882dae1a38d6e1cdebbb,27868357720,False,0.001025,265104900186916,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
POPCAT,0.61157,17.0,A,1719655899273,2024-06-29 18:11:39.273,17.0,Close Long,0.1173,0xff441fc619733ab3472d040c84e695015f00b8279f217c61fcf63de73af4ec2e,27867792036,False,0.001039,827209094099945,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
POPCAT,0.63368,16.0,B,1719688221550,2024-06-30 03:10:21.550,0.0,Open Long,0.0,0x1d40fb19a5685c6f70ee040c89f0a7011c00df43d4b2df3c59a025849168c211,27895412192,False,0.001013,554679288792077,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
POPCAT,0.64091,16.0,A,1719688386910,2024-06-30 03:13:06.910,16.0,Close Long,0.11568,0xde665ac770583db2601d040c89f73401210023be1558aafebb1af3612a1644ca,27895417639,False,0.001025,435499487096688,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
POPCAT,0.63525,16.0,B,1719689334978,2024-06-30 03:28:54.978,0.0,Open Long,0.0,0xd88cc30e6602e323cf3b040c8a1cf70121004818c721f45832e5c49fb174c0af,27896090874,False,0.001016,1034876345249145,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
POPCAT,0.6425,16.0,A,1719690213814,2024-06-30 03:43:33.814,16.0,Close Long,0.116,0x67170a5e649d86f649e5040c8a4000012600861fa08f216a513076c9dc96677d,27896098811,False,0.001028,161814629533385,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
POPCAT,0.63537,8.0,B,1719690671051,2024-06-30 03:51:11.051,0.0,Open Long,0.0,0xa652a8850fd3706287ce040c8a5241012d003f29883c63a636a032f0814a14c9,27897254407,False,0.000508,239239101295968,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
POPCAT,0.63537,16.0,B,1719690683199,2024-06-30 03:51:23.199,8.0,Open Long,0.0,0xee109c2c7d0b16cae24a040c8a52be01d9001975755d966aa7739f32114618a9,27897302031,False,0.001016,1008961998139060,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
POPCAT,0.64262,24.0,A,1719692213668,2024-06-30 04:16:53.668,24.0,Close Long,0.174,0x3e986a45e31239aeca2f040c8a8f97015a00c69e944c44fba6b02f598a37918e,27897315784,False,0.001542,1038122060981327,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
POPCAT,0.63548,16.0,B,1719692485000,2024-06-30 04:21:25.000,0.0,Open Long,0.0,0xc290f55b2d42d1583307040c8a9a5c013200520366a423e5e27ee04f3b5ec55d,27898448621,False,0.001016,473570148342842,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
kBONK,0.02218,459.0,B,1719699419069,2024-06-30 06:16:59.069,422.0,Open Long,0.0,0x4e516f1a2eb49aa2b5fd040c8bae920201c600828ec43ebac6f5c4cd32171f26,27758309639,False,0.001018,750657976031157,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
ZRO,2.7815,3.7,B,1719701225855,2024-06-30 06:47:05.855,0.0,Open Long,0.0,0xef4d97271a9232dac832040c8bf68a01a301026858cd83c76b856c3e5a8ff07d,27904188776,False,0.001029,339652225004380,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
ZRO,2.8133,3.7,A,1719708355088,2024-06-30 08:45:55.088,3.7,Close Long,0.11766,0x9539beb49b0da6a3520d040c8d11e30146002c4a4c409587d91738165807289d,27904297648,False,0.00104,693289605047449,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
ZRO,2.7823,3.7,B,1719708877825,2024-06-30 08:54:37.825,0.0,Open Long,0.0,0x9fb47d4718ee2dd6eab3040c8d26ad016300b8a505a3f4a3885c547d915070dd,27910493301,False,0.001029,473655291861839,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
POPCAT,0.58878,18.0,B,1719709739857,2024-06-30 09:08:59.857,16.0,Open Long,0.0,0xe2c51dc93c87fd5e56c6040c8d48dd0140001dc80397f3fb76f755ed0ce5470e,27898465781,False,0.001059,108653947542084,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
ENS,25.666,0.4,B,1719710478848,2024-06-30 09:21:18.848,0.37,Open Long,0.0,0x85b396d6d0564762f354040c8d6648012f00627ffc9d7cf04b59c7d7a11b7248,27868369847,False,0.001026,818553612336992,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
NTRN,0.48767,21.0,B,1719713051319,2024-06-30 10:04:11.319,0.0,Open Long,0.0,0xa91a2ef797600c91820c040c8dcc8201e2002445890f76786fe98a6cf293fc2e,27914905536,False,0.001024,872598440220411,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
kPEPE,0.01112,1808.0,B,1719714029118,2024-06-30 10:20:29.118,1662.0,Open Long,0.0,0x68d550b304a600383160040c8df3650201930062004bd01fdf88add8c76a20f8,27867948451,False,0.00201,893500787132888,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
NTRN,0.49324,21.0,A,1719716673862,2024-06-30 11:04:33.862,21.0,Close Long,0.11697,0x9b0724ac3f2eade7833f040c8e5c7c011f007a5ab6d60a92f78a24789a7c8e7c,27914919637,False,0.001035,542373715483085,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
POPCAT,0.55581,37.0,B,1719720862069,2024-06-30 12:14:22.069,34.0,Open Long,0.0,0x839152bb393af764f6f3040c8f02ee013e00d23f3f1720551a70419bc9566595,27919531645,False,0.002056,519648049180162,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
POPCAT,0.58828,27.0,A,1719722111781,2024-06-30 12:35:11.781,71.0,Close Long,0.166266,0x8d1a7d73d0348f6d7cf9040c8f34aa013c00a9c4db65e71cbfe55694cd5d3ceb,27922771142,False,0.001588,534226155933979,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
POPCAT,0.58853,22.0,A,1719722111781,2024-06-30 12:35:11.781,44.0,Close Long,0.140976,0x8d1a7d73d0348f6d7cf9040c8f34aa013c00a9c4db65e71cbfe55694cd5d3ceb,27922771143,False,0.001294,112435177998790,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
POPCAT,0.58876,22.0,A,1719722111781,2024-06-30 12:35:11.781,22.0,Close Long,0.146036,0x8d1a7d73d0348f6d7cf9040c8f34aa013c00a9c4db65e71cbfe55694cd5d3ceb,27922771144,False,0.001295,210965657763238,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
POPCAT,0.56645,18.0,B,1719722176684,2024-06-30 12:36:16.684,0.0,Open Long,0.0,0x33fc3a6256eee66274d1040c8f373d012b005d86034420d1ca9d0ca0cef6869c,27923877729,False,0.001019,399177279595548,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
POPCAT,0.57291,18.0,A,1719722575132,2024-06-30 12:42:55.132,18.0,Close Long,0.11628,0xd456f56c8f14fc032a9e040c8f471d012100b84ba705b8af0b9208efc17b0bc3,27923885192,False,0.001031,726710962913075,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
POPCAT,0.57048,18.0,B,1719722615774,2024-06-30 12:43:35.774,0.0,Open Long,0.0,0x8c5f6091887ee162849c040c8f48be012b00f328caca753b6e5b06551447ef96,27924208917,False,0.001026,820253301096114,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
POPCAT,0.57699,18.0,A,1719723221883,2024-06-30 12:53:41.883,18.0,Close Long,0.11718,0x3da61c69ca49d0e5e2f2040c8f60ea01b20057933350e2f91d7540ccd2c38494,27924218370,False,0.001038,947619192857329,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
POPCAT,0.57548,18.0,B,1719723244107,2024-06-30 12:54:04.107,0.0,Open Long,0.0,0x92e057c32bd85d506611040c8f61cf01ab00b6466b2484923808e8af3b3c43e8,27924657588,False,0.001035,681643502337584,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
POPCAT,0.58205,18.0,A,1719724315467,2024-06-30 13:11:55.467,18.0,Close Long,0.11826,0x411e3ab62ab532ccc15c040c8f8c6f01980054ace9aef2745c5ccaa8919f559e,27924669782,False,0.001047,342395746790240,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
POPCAT,0.58329,18.0,B,1719724376666,2024-06-30 13:12:56.666,0.0,Open Long,0.0,0x9cbfda72fa2be9944bba040c8f8eea014200a49ed3df878a592c2dc084cdfde1,27925514513,False,0.001049,407971588205059,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
POPCAT,0.58995,18.0,A,1719724823266,2024-06-30 13:20:23.266,18.0,Close Long,0.11988,0x1658c328b2c64d32a258040c8fa0ab000031a606a3b43730013bef6cc1f9fa97,27925532177,False,0.001061,51365532818908,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
POPCAT,0.58965,18.0,B,1719724847818,2024-06-30 13:20:47.818,0.0,Open Long,0.0,0xc703cfc1f3c106455adc040c8fa1a1012a00232db8d99daf5a76894b46227d2c,27925888880,False,0.001061,378160802985260,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
POPCAT,0.59638,18.0,A,1719725508207,2024-06-30 13:31:48.207,18.0,Close Long,0.12114,0x50c7a4fba162aefc5a67040c8fbbe1017400d4ac4cd15d0b57f1704d16f9b33a,27925910424,False,0.001073,792910581457979,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
POPCAT,0.60026,17.0,B,1719725593886,2024-06-30 13:33:13.886,0.0,Open Long,0.0,0x1b1aaf2c2aef65a9156a040c8fbf4a011e00986f43847ea08354d5fd6608a49f,27926454961,False,0.00102,109012199989121,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
POPCAT,0.60712,17.0,A,1719725715069,2024-06-30 13:35:15.069,17.0,Close Long,0.11662,0x0d3d063a03410062c3c2040c8fc4190140001e0cda61c038cb54fe8805137627,27926464256,False,0.001032,363267595302329,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
NTRN,0.49154,21.0,B,1719726748444,2024-06-30 13:52:28.444,0.0,Open Long,0.0,0xafa791676c14d66afb38040c8fed490112000f7c75ab29a2e613807e36f741c9,27927265230,False,0.001032,875123926865710,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
NTRN,0.49715,21.0,A,1719726908278,2024-06-30 13:55:08.278,21.0,Close Long,0.11781,0x8767d0e866e540f5581d040c8ff39e015a006a3dd7a397ce51d39828a8063fc2,27927277936,False,0.001044,827149712165786,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
POPCAT,0.6008,17.0,B,1719727364419,2024-06-30 14:02:44.419,0.0,Open Long,0.0,0x8f63c4b48b0ac8135f69040c9005bf012a007654fb430facb2143231735089b7,27927669547,False,0.001021,581014409448359,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
POPCAT,0.60766,17.0,A,1719729444383,2024-06-30 14:37:24.383,17.0,Close Long,0.11662,0xbec4d60b0f429e75f57e040c9058c4013800ba9a13ea8ef935405fb25e971fbf,27927685636,False,0.001033,685343592273099,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
ZRO,2.8141,3.7,A,1719737706160,2024-06-30 16:55:06.160,3.7,Close Long,0.11766,0x19f0ea808d4d6d9dd526040c91a15c01400050754af038b6a67c8fac9e68f52e,27910509874,False,0.001041,418982202538098,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
NTRN,0.49962,21.0,B,1719738922015,2024-06-30 17:15:22.015,0.0,Open Long,0.0,0xb5bd98f25ad088308805040c91d1c302013f0030480fcf3b696d2b70557fe76a,27941319935,False,0.001049,155123231088721,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
POPCAT,0.61176,17.0,B,1719742645063,2024-06-30 18:17:25.063,0.0,Open Long,0.0,0x380d41c0f781a92e2a0a040c926608018000827bf50a368320ec1adc0514a8a0,27944681310,False,0.001039,192158743238872,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
ENS,26.951,0.77,A,1719759585645,2024-06-30 22:59:45.645,0.77,Close Long,0.234696,0xaf6ff3034fbbb82d0e4a040c95077b013800eb278a251cca4ec0871a70682793,27912156066,False,0.002075,176149930869721,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
WIF,2.0293,5.0,B,1719759670670,2024-06-30 23:01:10.670,0.0,Open Long,0.0,0x63cc8f1cf0521640d6d2040c950ad1013f00d1331de8c102ed9160ae61e1e534,27961080882,False,0.001014,770181181741009,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
WIF,2.0525,5.0,A,1719761458582,2024-06-30 23:30:58.582,5.0,Close Long,0.116,0x32287a157eb30001eb25040c9552130137006d155de9892573801434e5d3b7b3,27961095168,False,0.001026,511346763206797,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
WIF,2.0338,5.0,B,1719762022837,2024-06-30 23:40:22.837,0.0,Open Long,0.0,0x2b1705577bfd0de597dd040c95687b01a900d942d02a4b86f300dd6dfd415541,27963278129,False,0.001016,1040412023838194,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
WIF,2.057,5.0,A,1719763416303,2024-07-01 00:03:36.303,5.0,Close Long,0.116,0xab30ed356c27af74e2a4040c959fdc012600ea9c41af199851b499ec0a10eca3,27963296642,False,0.001028,459750123441902,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
WIF,2.0346,5.0,B,1719764720822,2024-07-01 00:25:20.822,0.0,Open Long,0.0,0x4a284b829e8e97236342040c95d3ca01ab00c69549134ccded51331837fddc8a,27965752385,False,0.001017,741844543813113,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
NTRN,0.46269,23.0,B,1719765760860,2024-07-01 00:42:40.860,21.0,Open Long,0.0,0x41210b2d269be8f0741e040c95fd1a012b00908afa162804aa0a480186136451,27964665270,False,0.001064,693485623246352,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
WIF,2.0578,5.0,A,1719767971822,2024-07-01 01:19:31.822,5.0,Close Long,0.116,0x5a269b24ce8f693cb591040c9654f2020103002fa4b07724e011a6b613f655a9,27965827781,False,0.001028,957523419008416,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
BLZ,0.21354,48.0,B,1719768090048,2024-07-01 01:21:30.048,0.0,Open Long,0.0,0xa5851e84e34a1a595592040c9659a501d300394c2433f445548fae361bbc0f1c,27968704604,False,0.001024,270058972659745,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
POPCAT,0.61874,17.0,A,1719769923192,2024-07-01 01:52:03.192,17.0,Close Long,0.11866,0x7a32333d38b4a5a973e4040c96a272014800046f8382713b1fdfc6554127e2fd,27944708582,False,0.001051,727877354453662,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
POPCAT,0.61331,17.0,B,1719784104385,2024-07-01 05:48:24.385,0.0,Open Long,0.0,0x66d07abf878f1b580e7b040c98d5e9012e00022626041ab347e7211f25f55790,27983599828,False,0.001042,306736219234308,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
POPCAT,0.62031,17.0,A,1719786091513,2024-07-01 06:21:31.513,17.0,Close Long,0.119,0xe5a41c224af6d1985cb2040c992483015a00b96c958ef0c29ee1eac5eb0e13ea,27983605433,False,0.001054,575284657145554,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
kPEPE,0.01177,1591.0,A,1719786561369,2024-07-01 06:29:21.369,3470.0,Close Long,0.203648,0xaf78d87a733b0c534ebe040c99371b0201630052e74f5f49e951f74916956282,27971048240,False,0.001872,139440365970950,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
kPEPE,0.01178,1879.0,A,1719786561369,2024-07-01 06:29:21.369,1879.0,Close Long,0.259302,0xaf78d87a733b0c534ebe040c99371b0201630052e74f5f49e951f74916956282,27971048241,False,0.002213,1087703965143278,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
kFLOKI,0.1729,119.0,A,1719787028498,2024-07-01 06:37:08.498,119.0,Close Long,0.232645,0xb9e1175abb35744e6cbd040c99499b018800a8e6fcf574ba3d0cff67b1e3ac23,27821831870,False,0.002057,948769053753614,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
BLZ,0.21598,48.0,A,1719788413990,2024-07-01 07:00:13.990,48.0,Close Long,0.11712,0xb63b9ad08f535a5730fa040c99808a01e9004f313380f5ff8df801b26f47960c,27968777643,False,0.001036,694201224076691,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
BLZ,0.21579,47.0,B,1719788421344,2024-07-01 07:00:21.344,0.0,Open Long,0.0,0x3a8277f7bf5a4afb940d040c9980d402012a00b4bad900a0a606da0be4580a38,27989069159,False,0.001014,685712448908635,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
MYRO,0.14309,144.0,A,1719796374792,2024-07-01 09:12:54.792,144.0,Close Long,0.234864,0xf80d13c0763dabefa575040c9ab9fc02011400477266788ede2d22f7704d403f,27836049584,False,0.00206,121418526808314,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
LDO,2.0262,5.1,A,1719798157491,2024-07-01 09:42:37.491,5.1,Close Long,0.11679,0xc7f3cda51df5b4a5bf50040c9b00c3017c00eb47e8abf3f074244f723d2470ee,27856524637,False,0.001033,827730748357122,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
kBONK,0.02329,881.0,A,1719798887272,2024-07-01 09:54:47.272,881.0,Close Long,0.235227,0xd2ea199050cd1b925a12040c9b1dcf01a200da463605976be4d961344f3e75cb,27902752631,False,0.002051,200290648834653,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
KAS,0.19013,54.0,B,1719803692789,2024-07-01 11:14:52.789,0.0,Open Long,0.0,0xf40af9cb76c84f5aae17040c9bdc8e015900eeb4c90412d192fa4ebea22e75a8,28008642090,False,0.001026,711056078139457,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
AR,28.586,0.73,A,1719807117218,2024-07-01 12:11:57.218,0.73,Close Long,0.235571,0x744ebc3d781ced67e7c6040c9c6498015200f161e127b4f90e3c845563137851,27612452797,False,0.002086,491294553538746,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
WLD,2.435,4.2,B,1719807187007,2024-07-01 12:13:07.007,0.0,Open Long,0.0,0x3d958d7d92e6fa904975040c9c6760018d00880817687bb5a109de84d571b7e9,28011638474,False,0.001022,288370382743890,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
PEOPLE,0.09584,106.0,B,1719821931416,2024-07-01 16:18:51.416,0.0,Open Long,0.0,0x5bf1a8ffbf982a99bc47040c9eb1ae015f00ff57bc7982ddbf005972d194789b,28024066936,False,0.001015,67826360728045,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
POPCAT,0.65891,16.0,B,1719823135190,2024-07-01 16:38:55.190,0.0,Open Long,0.0,0x152d8e4370182e5702fb040c9ee1a0012d000a80f9b49d1b15dd8cc9682b06cc,28025915844,False,0.001054,527236251101474,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
POPCAT,0.66643,16.0,A,1719823853530,2024-07-01 16:50:53.530,16.0,Close Long,0.12032,0xa8a0b1416b9b2d291f1b040c9efe310165000a9ec628e16e6f697d1d138d1ea6,28025969825,False,0.001066,798433413662512,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
