币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3922.0,0.3059,A,1733495292172,2024-12-06 22:28:12.172,0.0,Open Short,0.0,0xe82add99932954e28665041891aa0e010100420081d610d6f0a4b45814e2bd6a,53167429014,False,0.119973,46782904020827,USDC,,0xf2ec41d27219e350ecafdee366827eaec484a55c,,
ETH,3982.9,0.3059,B,1733496958306,2024-12-06 22:55:58.306,-0.3059,Close Short,-18.62931,0x447cc302dff9f28bc01104189211130202040042b6e506c55e50f55dc36e6e69,53259434973,True,0.426429,583463187324163,USDC,,0xf2ec41d27219e350ecafdee366827eaec484a55c,,
BTC,99500.0,0.005,B,1733541619413,2024-12-07 11:20:19.413,-0.32274,Close Short,-12.858,0x48901f4ec93db162057204189cd66b01b7007c28d56b8c87b430c9bde302c70b,53374536801,False,0.04975,7530025289551,USDC,,0xf2ec41d27219e350ecafdee366827eaec484a55c,,
BTC,99878.0,0.005,A,1733563714313,2024-12-07 17:28:34.313,-0.31774,Open Short,0.0,0x95d8715d39507adac5ca0418a22b4a01db006631ae1d31292c38443b33fe08d5,53376749815,False,0.049939,763512519920514,USDC,,0xf2ec41d27219e350ecafdee366827eaec484a55c,,
BTC,99205.0,0.007,B,1733580803457,2024-12-07 22:13:23.457,-0.32274,Close Short,-15.617,0xb7d33698ed5db78a9b540418a648650000d9bff5ecb737a156518a87dbd5d5b0,53451223768,False,0.069443,328162561200825,USDC,,0xf2ec41d27219e350ecafdee366827eaec484a55c,,
BTC,99634.0,0.007,A,1733593554668,2024-12-08 01:45:54.668,-0.31574,Open Short,0.0,0x26fea6c9744e763593ce0418a95cd501da0048efad7c62101bdd8c5f6ba73a12,53497795833,True,0.244103,574532777451718,USDC,,0xf2ec41d27219e350ecafdee366827eaec484a55c,,
BTC,100056.0,0.0009,A,1733629807121,2024-12-08 11:50:07.121,-0.32274,Open Short,0.0,0x8c0286dcc5fcd327bbd20418b216b101cd00a8d6bbd88f17487d538d5e5835df,53574087931,False,0.009005,783991074507598,USDC,,0xf2ec41d27219e350ecafdee366827eaec484a55c,,
BTC,100056.0,0.002,A,1733629807840,2024-12-08 11:50:07.840,-0.32364,Open Short,0.0,0x7a73d851bbef581947350418b216bc01d7002281952e5b3afc6b8bb85675af00,53574087931,False,0.020011,1023546326947572,USDC,,0xf2ec41d27219e350ecafdee366827eaec484a55c,,
BTC,100056.0,0.0041,A,1733629811963,2024-12-08 11:50:11.963,-0.32564,Open Short,0.0,0x2adb0befbb310301b4de0418b216fe019d00aa6906c4d8da009218f01ed7d1a4,53574087931,False,0.041022,25996343550927,USDC,,0xf2ec41d27219e350ecafdee366827eaec484a55c,,
BTC,99720.0,0.007,B,1733634525991,2024-12-08 13:08:45.991,-0.32974,Close Short,-18.3687,0x5f5b5f13ea85d46c4fce0418b339b80151001ab1d82f365930c9e250842896e8,53574376117,False,0.069804,35980971892311,USDC,,0xf2ec41d27219e350ecafdee366827eaec484a55c,,
BTC,98900.0,0.007,B,1733651670286,2024-12-08 17:54:30.286,-0.32274,Close Short,-12.6287,0x77724d9d662aa078cc270418b75c2e0201df00fdf01d825c33073cefa27ff46b,53591351545,False,0.06923,15554703096568,USDC,,0xf2ec41d27219e350ecafdee366827eaec484a55c,,
BTC,99401.0,0.01,A,1733654084257,2024-12-08 18:34:44.257,-0.31574,Open Short,0.0,0xb9e3533fa812db86bace0418b7f14801d800e24334c831dd830b0e38bfc601e8,53631015497,True,0.347903,457085267168945,USDC,,0xf2ec41d27219e350ecafdee366827eaec484a55c,,
BTC,99350.0,0.003,B,1733654262191,2024-12-08 18:37:42.191,-0.32574,Close Short,-6.5499,0xefd8251121e9b6a9ec8c0418b7fc4b01750040f3efb3eb142088ab5b92ff1692,53631261671,False,0.029805,851780361197355,USDC,,0xf2ec41d27219e350ecafdee366827eaec484a55c,,
BTC,99515.0,0.007,A,1733656379525,2024-12-08 19:12:59.525,-0.32274,Open Short,0.0,0x9ff302fa5eab6eedd7f10418b87ef5018400da580b0e072a978d168fb0264deb,53626283294,False,0.06966,506890808832644,USDC,,0xf2ec41d27219e350ecafdee366827eaec484a55c,,
BTC,100100.0,0.007,A,1733662194136,2024-12-08 20:49:54.136,-0.32974,Open Short,0.0,0x05b893856e70649889f70418b9e5a301ec0094562d9c86f50c217d01ea807f0f,53591026314,False,0.07007,820237324955200,USDC,,0xf2ec41d27219e350ecafdee366827eaec484a55c,,
BTC,100424.0,0.007,B,1733665485622,2024-12-08 21:44:45.622,-0.33674,Close Short,-22.0325,0x93776650e3dc1d176e7c0418bab16401f000e41f4460a62f61549f361ae9d721,53653829069,True,0.246038,394841043958644,USDC,,0xf2ec41d27219e350ecafdee366827eaec484a55c,,
BTC,100600.0,0.007,A,1733666266250,2024-12-08 21:57:46.250,-0.32974,Open Short,0.0,0x5fe5246974fee47a045f0418bae1c50201c10092e5da728f2b2f61cb2736d6d1,53653969482,False,0.07042,579880577162027,USDC,,0xf2ec41d27219e350ecafdee366827eaec484a55c,,
BTC,99850.0,0.007,B,1733669461355,2024-12-08 22:51:01.355,-0.33674,Close Short,-17.5308,0xca051875dcdc77e1a7370418bba74d0000fd3af44db9d354e9f15dc6c454d5cc,53654398097,False,0.069895,567096396166309,USDC,,0xf2ec41d27219e350ecafdee366827eaec484a55c,,
BTC,100568.0,0.007,A,1733699697051,2024-12-09 07:14:57.051,-0.32974,Open Short,0.0,0x7e84f22cebc284854a500418c2efe0020278003e489cb0e54debe382b82c15bc,53670622743,False,0.070397,440796016399661,USDC,,0xf2ec41d27219e350ecafdee366827eaec484a55c,,
BTC,100000.0,0.007,B,1733704444878,2024-12-09 08:34:04.878,-0.33674,Close Short,-18.1118,0x74ac18e94676abe24b2f0418c413f70202a8004edb3e0c60da672ab4f5bb4a7a,53725484625,False,0.07,630669757962731,USDC,,0xf2ec41d27219e350ecafdee366827eaec484a55c,,
BTC,100000.0,0.007,A,1733755634005,2024-12-09 22:47:14.005,-0.32974,Open Short,0.0,0x3e5b9c9f758253ecd0330418d062d302023100f8562e3936309c7b1bfd268b9c,53834096176,False,0.07,192800588804078,USDC,,0xf2ec41d27219e350ecafdee366827eaec484a55c,,
BTC,97000.0,0.01,B,1733774077613,2024-12-10 03:54:37.613,-0.33674,Close Short,4.663,0x28b88b4c8477143332e60418d4d0f0000073f667e14a8725db93d7d879967dd0,53654470830,False,0.097,631098076736503,USDC,,0xf2ec41d27219e350ecafdee366827eaec484a55c,"{'liquidatedUser': '0xe8517418753eae2c158ae413255f7dfedf18b2e4', 'markPx': '97018.0', 'method': 'market'}",
HYPE,13.638,7.82,A,1733786702000,2024-12-10 07:25:02.000,-78.19,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,54075054198,False,0.010664,1077287721934592,USDC,,0xf2ec41d27219e350ecafdee366827eaec484a55c,,
HYPE,13.638,29.1,A,1733786706024,2024-12-10 07:25:06.024,-86.01,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,54075054198,False,0.039686,72073581529078,USDC,,0xf2ec41d27219e350ecafdee366827eaec484a55c,,
BTC,97531.0,0.005,A,1733789942532,2024-12-10 08:19:02.532,-0.32674,Open Short,0.0,0x6dd629fefd15f8022f9a0418d8a3510201c6004b78ceef24bbaa80a6cf0334f1,54091557508,True,0.170679,1028332018444199,USDC,,0xf2ec41d27219e350ecafdee366827eaec484a55c,,
BTC,96788.0,0.005,B,1733799564373,2024-12-10 10:59:24.373,-0.33174,Close Short,3.3965,0x0d3bf623cb9e55d9583b0418daf3a40203de0046c3838a0720fcab20288fc3ac,54097680495,False,0.048394,182004665733133,USDC,,0xf2ec41d27219e350ecafdee366827eaec484a55c,,
BTC,97981.0,0.007,A,1733840296010,2024-12-10 22:18:16.010,-0.32674,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,54318383065,False,0.068586,452743626969684,USDC,,0xf2ec41d27219e350ecafdee366827eaec484a55c,,
BTC,97100.0,0.007,B,1733844396509,2024-12-10 23:26:36.509,-0.33374,Close Short,2.6467,0xe07a3c1a6ab9a3c91ce10418e5b75800003c736adbd37309c021e645c388258a,54318601471,False,0.06797,518825082628496,USDC,,0xf2ec41d27219e350ecafdee366827eaec484a55c,,
BTC,95955.0,0.007,B,1733845963973,2024-12-10 23:52:43.973,-0.32674,Close Short,10.6617,0xaae50a82632ab25dcf000418e618160201a6006bdf3555e2da09a1647695bf80,54359364724,False,0.067168,929703331046343,USDC,,0xf2ec41d27219e350ecafdee366827eaec484a55c,,
BTC,94869.0,0.007,B,1733848790824,2024-12-11 00:39:50.824,-0.31974,Close Short,18.2637,0x3ddddce1285177cc75ff0418e6c6970203b200ad0eef585877f8909409c0e01b,54364317871,False,0.066408,349740834678251,USDC,,0xf2ec41d27219e350ecafdee366827eaec484a55c,,
BTC,95216.0,0.005,A,1733850555404,2024-12-11 01:09:15.404,-0.31274,Open Short,0.0,0x5a76389d322bb13cbf2a0418e73393020182007c7e2e8a3e7029dc46254ba7ef,54395343740,True,0.166628,842983836672300,USDC,,0xf2ec41d27219e350ecafdee366827eaec484a55c,,
BTC,94950.0,0.005,B,1733851050827,2024-12-11 01:17:30.827,-0.31774,Close Short,12.4625,0x11a2d4e0eb8039a5a3890418e752290000072d4b463e4d51449abb0fb15fa5c2,54398192827,False,0.047475,892277934468292,USDC,,0xf2ec41d27219e350ecafdee366827eaec484a55c,,
BTC,95399.0,0.005,A,1733852913877,2024-12-11 01:48:33.877,-0.31274,Open Short,0.0,0xb39835bd36a4532796db0418e7c519000064659a1d43ab8ea339029a78137794,54395225747,False,0.047699,454217057746702,USDC,,0xf2ec41d27219e350ecafdee366827eaec484a55c,,
BTC,96215.0,0.007,A,1733859774288,2024-12-11 03:42:54.288,-0.31774,Open Short,0.0,0x9a05f4f728e3e38f9cfe0418e96b5a020227007a5ca5419e25bf9361ec9cd3b9,54393919381,False,0.06735,860983263325812,USDC,,0xf2ec41d27219e350ecafdee366827eaec484a55c,,
BTC,97220.0,0.007,A,1733866295323,2024-12-11 05:31:35.323,-0.32474,Open Short,0.0,0x1f151eccb9ea0b15088f0418eafb6e01a800134de87649196e6d60dfe8b8b770,54376407610,False,0.068054,79719624988410,USDC,,0xf2ec41d27219e350ecafdee366827eaec484a55c,,
BTC,96780.0,0.007,B,1733875585519,2024-12-11 08:06:25.519,-0.33174,Close Short,4.2077,0x0cb88915e495050b9cfd0418ed36580201d80066fbca6557d0029c70b8f494f9,54500299069,False,0.067746,436225268687518,USDC,,0xf2ec41d27219e350ecafdee366827eaec484a55c,,
BTC,97566.0,0.005,A,1733886372288,2024-12-11 11:06:12.288,-0.32474,Open Short,0.0,0x5fd850c153023952eeba0418efcdf80201ea000942707c6de040a4bd4d800e9f,54508054514,False,0.048783,493621532644011,USDC,,0xf2ec41d27219e350ecafdee366827eaec484a55c,,
BTC,100000.0,0.01,A,1733930315014,2024-12-11 23:18:35.014,-0.32974,Open Short,0.0,0x7484d2d668e59d9540ef0418fa58a3020325001bf88597c7712e5658357bdc7e,54688949317,False,0.1,214674550745806,USDC,,0xf2ec41d27219e350ecafdee366827eaec484a55c,,
BTC,101310.0,0.33974,B,1733959802714,2024-12-12 07:30:02.714,-0.33974,Close Short,-1307.693234,0x1652d01bf4de3f47b57d04190169f0018900ee46c644a1d06978db4f5a09c668,54772524975,True,12.04667,640157392364936,USDC,,0xf2ec41d27219e350ecafdee366827eaec484a55c,,
HYPE,16.31687021,115.11,B,1733959929073,2024-12-12 07:32:09.073,-115.11,Close Short,-374.829264,0x0299a91c6ba1d0f459fb04190171ac01fa006e264cd6e8a1231f35defe4f315e,54772788879,True,0.657381,112467240916782,USDC,,0xf2ec41d27219e350ecafdee366827eaec484a55c,,
