币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
LDO,1.00468967,9975.5,B,1726018576269,2024-09-11 09:36:16.269,0.0,Open Long,0.0,0xb7ccd836498d4f821f8f041189b09f02010f0004a866ced9eba56ad4beb0f13a,37541290033,True,3.507796,246812194481291,USDC,,0x4892cb0f30718e4303d7227775289cd0ac40c654,,
ETH,2349.3,4.2545,A,1726018656821,2024-09-11 09:37:36.821,0.0,Open Short,0.0,0xbbe2d28bb2542f9b2802041189b58f02015800d3fb8e6a125252d948e558105f,37541605174,True,3.498283,206937818413445,USDC,,0x4892cb0f30718e4303d7227775289cd0ac40c654,,
OP,1.5793,6332.9,A,1726018796265,2024-09-11 09:39:56.265,0.0,Open Short,0.0,0xfa7f2d3b9fd6c7054144041189be2401e300a727da66dce50d7f19eaf12083a7,37541993358,True,3.500542,500104646666120,USDC,,0x4892cb0f30718e4303d7227775289cd0ac40c654,,
BLUR,0.1777223,56353.0,B,1726018804584,2024-09-11 09:40:04.584,0.0,Open Long,0.0,0xd9db533e273fd0734a91041189bea601fb008483cc3c7eccf7f54abe62c6c176,37542018630,True,3.505313,1016587990075750,USDC,,0x4892cb0f30718e4303d7227775289cd0ac40c654,,
SAGA,1.44695382,6912.0,B,1726018852213,2024-09-11 09:40:52.213,0.0,Open Long,0.0,0x9f0fd31af2f0e884ac7a041189c1840201e4001305de8b983f39656082206ec6,37542158888,True,3.500469,716692508572464,USDC,,0x4892cb0f30718e4303d7227775289cd0ac40c654,,
W,0.20386679,49029.2,A,1726018886986,2024-09-11 09:41:26.986,0.0,Open Short,0.0,0xa77b92ff4b7aea87fe48041189c3ae0170002c73acb8c9b7c9835beeceb86b41,37542247252,True,3.498397,203962238208571,USDC,,0x4892cb0f30718e4303d7227775289cd0ac40c654,,
FTM,0.49388699,20252.0,B,1726018906622,2024-09-11 09:41:46.622,0.0,Open Long,0.0,0xaabe51aca113547f84ca041189c4e00192007688ac9c408235d526c0af6a420a,37542302098,True,3.500768,266848860222647,USDC,,0x4892cb0f30718e4303d7227775289cd0ac40c654,,
ATOM,4.11188938,1215.3,A,1726018930944,2024-09-11 09:42:10.944,0.0,Open Short,0.0,0x6b345b500e07dc983de6041189c66001aa00a9f803bc9f58b17d3100c54470b9,37542375514,True,1.749009,670869000574082,USDC,,0x4892cb0f30718e4303d7227775289cd0ac40c654,,
DOT,4.22439927,1183.0,A,1726018943983,2024-09-11 09:42:23.983,0.0,Open Short,0.0,0x165bd108b07a9ab2e6e6041189c72c0201a60065c4e253f190aad7e7d8f1cb60,37542407594,True,1.749112,440142310026732,USDC,,0x4892cb0f30718e4303d7227775289cd0ac40c654,,
OMNI,7.1761135,697.12,B,1726019054277,2024-09-11 09:44:14.277,0.0,Open Long,0.0,0xe961272b030cf47619de041189cdf0015900299f2bf85e3d10b63820ec2d7df2,37542644896,True,1.750912,4503201401919,USDC,,0x4892cb0f30718e4303d7227775289cd0ac40c654,,
ADA,0.34122,14650.0,A,1726019062984,2024-09-11 09:44:22.984,0.0,Open Short,0.0,0xdbfe4ee5e6af53b87ed4041189ce7601f500a22e7339bc1496ccdff399102e54,37542662886,True,1.749605,1029498671423239,USDC,,0x4892cb0f30718e4303d7227775289cd0ac40c654,,
INJ,18.30893702,546.2,B,1726019348280,2024-09-11 09:49:08.280,0.0,Open Long,0.0,0xe2980db909ccf1914d24041189dfee019300adfac17c65f580d2fcd9fc776369,37543435885,True,3.500118,371936787563445,USDC,,0x4892cb0f30718e4303d7227775289cd0ac40c654,,
DYDX,0.89086918,11215.4,A,1726019354545,2024-09-11 09:49:14.545,0.0,Open Short,0.0,0x38bac994b0e6c3ec1331041189e04f015c0072b2c6af616f68e9e0a123a5ea90,37543447406,True,3.497006,308553342580824,USDC,,0x4892cb0f30718e4303d7227775289cd0ac40c654,,
OMNI,6.97068525,697.12,A,1726033660807,2024-09-11 13:47:40.807,697.12,Close Long,-143.198729,0x83bc509eeb4ddd6bb62604118d4cd4014f0019bea6dba1bec2fda8e9e3584a6a,37563504093,True,1.70079,46535138752320,USDC,,0x4892cb0f30718e4303d7227775289cd0ac40c654,,
SAGA,1.38430677,6912.0,A,1726033665147,2024-09-11 13:47:45.147,6912.0,Close Long,-432.99003,0xa817aaea24b757b2258004118d4d1a013e00dee03d7270e513436aa289da3868,37563508852,True,3.348911,685827422232301,USDC,,0x4892cb0f30718e4303d7227775289cd0ac40c654,,
ETH,2323.3,20.0,A,1726033688137,2024-09-11 13:48:08.137,-4.2545,Open Short,0.0,0xb742ee522e0e152c9fe504118d4e7c01d000e41cc8cfd8251aebc15e0c402efe,37563539060,True,16.263096,852925097295247,USDC,,0x4892cb0f30718e4303d7227775289cd0ac40c654,,
LDO,0.97685092,9975.5,A,1726033725385,2024-09-11 13:48:45.385,9975.5,Close Long,-277.608944,0x2af59d1d5e5e95ca5ea204118d50ca02011f002035eb51d6c0645fd3535388d1,37563595191,True,3.4106,52915054197332,USDC,,0x4892cb0f30718e4303d7227775289cd0ac40c654,,
FTM,0.4872,10259.0,B,1726062210123,2024-09-11 21:43:30.123,20252.0,Open Long,0.0,0xcce10b3ed982289567fc04119423dd01b600f93377a35dfcc319711e20a51127,37602183132,True,1.749364,1076131176463379,USDC,,0x4892cb0f30718e4303d7227775289cd0ac40c654,,
INJ,18.15211192,275.2,B,1726062221572,2024-09-11 21:43:41.572,546.2,Open Long,0.0,0xa25b14d7ccd29b00ebc5041194248f02013a00da0f4463058459260dbff78183,37602226834,True,1.748411,646314538956193,USDC,,0x4892cb0f30718e4303d7227775289cd0ac40c654,,
ETH,2340.1820858,24.2545,B,1726096107411,2024-09-12 07:08:27.411,-24.2545,Close Short,-298.86603,0x2ee9780c0cf45de9674304119c3fc1014400a30c17b7889479de143dc46e361d,37656509942,True,19.865978,618740418962960,USDC,,0x4892cb0f30718e4303d7227775289cd0ac40c654,,
BLUR,0.17365747,56353.0,A,1726096288931,2024-09-12 07:11:28.931,56353.0,Close Long,-229.048246,0xc0f01e44be89e278476b04119c4ace01370085f569a0fded2e9eeb4e1d554138,37656636254,True,3.425139,547644907962828,USDC,,0x4892cb0f30718e4303d7227775289cd0ac40c654,,
SUI,0.92948,5379.1,B,1726096300031,2024-09-12 07:11:40.031,0.0,Open Long,0.0,0xc052241ab41cb1c34f5a04119c4b7b0120000812fdf8f048f6d9be4d1fa50189,37656642870,True,1.749917,138249400129491,USDC,,0x4892cb0f30718e4303d7227775289cd0ac40c654,,
AAVE,149.28,33.49,B,1726096306297,2024-09-12 07:11:46.297,0.0,Open Long,0.0,0xcc87a3b2b9eb3caf604e04119c4bdc015f00455a669926661e7e0108aafa55a0,37656646610,True,1.749784,592423536078408,USDC,,0x4892cb0f30718e4303d7227775289cd0ac40c654,,
W,0.19967558,24514.5,B,1726099197866,2024-09-12 07:59:57.866,-49029.2,Close Short,102.578856,0x0b0ab50e679205e73baf04119cfbcf013a0066116ec7c2a5f4c177faa5194b0c,37658517585,True,1.713231,625865134267295,USDC,,0x4892cb0f30718e4303d7227775289cd0ac40c654,,
FTM,0.47856937,30511.0,A,1726099341793,2024-09-12 08:02:21.793,30511.0,Close Long,-398.737078,0x633a48ec2122ec239bc104119d0474013800a2d456607a48432bc066534cb297,37658680858,True,5.110567,522394474561911,USDC,,0x4892cb0f30718e4303d7227775289cd0ac40c654,,
SUI,0.92947481,16142.5,B,1726099352683,2024-09-12 08:02:32.683,5379.1,Open Long,0.0,0x5c1e46bb016b97f21a1204119d0520018000a0fdb21a8b0d60306faa69bb7b92,37658690752,True,5.251415,641584607677668,USDC,,0x4892cb0f30718e4303d7227775289cd0ac40c654,,
PEOPLE,0.05950401,84023.0,A,1726099803363,2024-09-12 08:10:03.363,0.0,Open Short,0.0,0xa85294f7013a1405a59104119d20c4017f00f87740dd2ddd68b8901c7a397369,37659126216,True,1.749894,12137193243821,USDC,,0x4892cb0f30718e4303d7227775289cd0ac40c654,,
ADA,0.35680596,14650.0,B,1726099843435,2024-09-12 08:10:43.435,-14650.0,Close Short,-228.33431,0x381aee583a82677bfa3c04119d233d01600058c497a543915b3e10ca3991acfd,37659173328,True,1.829521,218054226171022,USDC,,0x4892cb0f30718e4303d7227775289cd0ac40c654,,
SOL,132.69,37.68,A,1726099890939,2024-09-12 08:11:30.939,0.0,Open Short,0.0,0xe2ab24a7193685e3fa1904119d262d012f007c2668f5cd965046035368d7615e,37659209374,True,1.749915,501255476644791,USDC,,0x4892cb0f30718e4303d7227775289cd0ac40c654,,
BTC,57478.26662222,0.86992,B,1726099911179,2024-09-12 08:11:51.179,0.0,Open Long,0.0,0xf927373491c75265200404119d2769012e0017784d346f1d12b18dbccad44afe,37659228010,True,17.500519,138341080954181,USDC,,0x4892cb0f30718e4303d7227775289cd0ac40c654,,
BTC,57466.0,0.78306,A,1726099922786,2024-09-12 08:12:02.786,0.86992,Close Long,-9.553332,0xf936756bfe6a1798ee3f04119d2821018a0011406bb90f0e09216eded1d3dfe0,37659250282,True,15.749763,209946429435422,USDC,,0x4892cb0f30718e4303d7227775289cd0ac40c654,,
FTM,0.48440916,41294.0,B,1726103445172,2024-09-12 09:10:45.172,0.0,Open Long,0.0,0x42e5dc831c207a0a7c2e04119e000c014f0045841bbb9f7c341f4c2d00d30d64,37664153443,True,7.001115,1091285562936322,USDC,,0x4892cb0f30718e4303d7227775289cd0ac40c654,,
AVAX,23.499,425.54,A,1726103452573,2024-09-12 09:10:52.573,0.0,Open Short,0.0,0xc91b07958c057bca17d304119e007f014c000f57bec263acc039a6e75db38f2e,37664160065,True,3.499916,292170233605104,USDC,,0x4892cb0f30718e4303d7227775289cd0ac40c654,,
ADA,0.35505,14080.0,A,1726103466360,2024-09-12 09:11:06.360,0.0,Open Short,0.0,0xb68d5457942278e6ff0b04119e015c012700f6974bc75d835bb2ec2fc59a7453,37664173337,True,1.749686,746242148622693,USDC,,0x4892cb0f30718e4303d7227775289cd0ac40c654,,
STRK,0.38536,12974.2,A,1726103658388,2024-09-12 09:14:18.388,0.0,Open Short,0.0,0x86a01f075d0a73004dca04119e0d23017f00d5cba849a8facaf477821f7f35cb,37664418825,True,1.749907,708243766398495,USDC,,0x4892cb0f30718e4303d7227775289cd0ac40c654,,
ENS,17.66131882,566.97,B,1726104663753,2024-09-12 09:31:03.753,0.0,Open Long,0.0,0x5929146bdf8539125a9204119e4a9902014400db1bc19420f2c017e84995008c,37665734962,True,3.5047,180568334792335,USDC,,0x4892cb0f30718e4303d7227775289cd0ac40c654,,
ARB,0.51910219,19258.5,A,1726104687434,2024-09-12 09:31:27.434,0.0,Open Short,0.0,0x97da62a210d3150d942504119e4c0d016300860570fa17279890fca65cd7ed3d,37665768531,True,3.498993,42488543590461,USDC,,0x4892cb0f30718e4303d7227775289cd0ac40c654,,
W,0.20232404,24514.7,B,1726106383938,2024-09-12 09:59:43.938,-24514.7,Close Short,37.653649,0xe613bd27c6c9551e669b04119eb3f6012f0010fc1ae27a1352f92534917f7db0,37667921768,True,1.735968,426111889229477,USDC,,0x4892cb0f30718e4303d7227775289cd0ac40c654,,
SUPER,0.8596155,5839.0,B,1726106395738,2024-09-12 09:59:55.738,0.0,Open Long,0.0,0x2669f3f6d0b8f87beb3304119eb4b10202af00bc3bb465bd09d8a75961c07950,37667987188,True,1.756752,456990082284683,USDC,,0x4892cb0f30718e4303d7227775289cd0ac40c654,,
PEOPLE,0.05994255,84023.0,B,1726107074155,2024-09-12 10:11:14.155,-84023.0,Close Short,-36.847985,0x7b241a63c76e2337746504119ede5d01c0007d1c4d665797f5f932d7981edf78,37669893271,True,1.762792,192296584883458,USDC,,0x4892cb0f30718e4303d7227775289cd0ac40c654,,
TAO,287.52653121,17.398,B,1726107086838,2024-09-12 10:11:26.838,0.0,Open Long,0.0,0xcdb0b9366666b944f8ca04119edf2501c50048c87c56e2daf03df03ab5bd3011,37669925868,True,1.750833,180163194808450,USDC,,0x4892cb0f30718e4303d7227775289cd0ac40c654,,
SUPER,0.80859,1237.0,B,1726159075446,2024-09-13 00:37:55.446,5839.0,Open Long,0.0,0xf7f021eddd0202a10ceb0411ab4f99015c0010f1b4530d5a9e1a6f9e37eda1f9,37736780522,True,0.350079,689669254525912,USDC,,0x4892cb0f30718e4303d7227775289cd0ac40c654,,
IO,1.6784,2981.6,B,1726163146195,2024-09-13 01:45:46.195,0.0,Open Long,0.0,0x832bbc41d299bc3179cb0411ac493b019c00d454bc12b4abb9aff2da59c01c57,37741975410,True,1.75151,1007319686844923,USDC,,0x4892cb0f30718e4303d7227775289cd0ac40c654,,
ENS,17.43405219,566.97,A,1726168570046,2024-09-13 03:16:10.046,566.97,Close Long,-128.842691,0x1c224096a799f35355c10411ad95aa0144004ec17f8d02b98ac79b8bf9f6218f,37749003811,True,3.459601,939588300673584,USDC,,0x4892cb0f30718e4303d7227775289cd0ac40c654,,
LINK,10.723,466.3,B,1726168581810,2024-09-13 03:16:21.810,0.0,Open Long,0.0,0xd5ad8cccfafd1292c0840411ad965e013e009ad686b68749e567575a7dcd5d27,37749020759,True,1.750047,658715795466495,USDC,,0x4892cb0f30718e4303d7227775289cd0ac40c654,,
AAVE,147.17,33.49,A,1726169142258,2024-09-13 03:25:42.258,33.49,Close Long,-70.6639,0x6b4b0ac683ad1c5330100411adb890016500f8789039bdf54ae3551816642582,37749771424,True,1.725053,545116055204944,USDC,,0x4892cb0f30718e4303d7227775289cd0ac40c654,,
UNI,6.81936319,733.4,B,1726169153135,2024-09-13 03:25:53.135,0.0,Open Long,0.0,0x25eb63fa77400252c4150411adb938014000ef935950af8862fd1e278e90caf6,37749785932,True,1.750461,1104062335816163,USDC,,0x4892cb0f30718e4303d7227775289cd0ac40c654,,
ETHFI,1.3349,2247.1,B,1726170630279,2024-09-13 03:50:30.279,0.0,Open Long,0.0,0x240042e7b19ea85088720411ae13cc02013e00d45efe3b82b0f9eca9e893c857,37751528387,True,1.049878,525176085059433,USDC,,0x4892cb0f30718e4303d7227775289cd0ac40c654,,
UNI,6.8395,733.4,A,1726173774171,2024-09-13 04:42:54.171,733.4,Close Long,14.770676,0x2c6d20f146b1d37375c20411aed46c013e0060143f621f345a757fd0a81e8d5f,37754407532,True,1.755631,985223577399351,USDC,,0x4892cb0f30718e4303d7227775289cd0ac40c654,,
BIGTIME,0.10439589,47906.0,A,1726179850323,2024-09-13 06:24:10.323,0.0,Open Short,0.0,0xb8e17dfd885191c2445b0411b04781012100ef04e428b0032a8ecdc7b25ded74,37758604513,True,1.750415,822932488963863,USDC,,0x4892cb0f30718e4303d7227775289cd0ac40c654,,
BIGTIME,0.11120295,47906.0,B,1726188258327,2024-09-13 08:44:18.327,-47906.0,Close Short,-326.14142,0x8e4103229a685c450e190411b2496f013100aa5705b0fe39a37fad5267408367,37765555420,True,1.864549,1018734236372257,USDC,,0x4892cb0f30718e4303d7227775289cd0ac40c654,,
FTM,0.48805883,41294.0,A,1726189007974,2024-09-13 08:56:47.974,41294.0,Close Long,150.716184,0x6661a61dcd78436886a00411b2774b014a0064610fc3220a490defef675e7a09,37766209428,True,7.053864,140830594633574,USDC,,0x4892cb0f30718e4303d7227775289cd0ac40c654,,
SUPER,0.80974769,7076.0,A,1726189087418,2024-09-13 08:58:07.418,7076.0,Close Long,-289.74314,0x3c839d0e8f1c72e9a5f50411b27c1d0128005d467a952d75f47e06f0bb6a8eae,37766279138,True,2.005419,1007275194735342,USDC,,0x4892cb0f30718e4303d7227775289cd0ac40c654,,
ETHFI,1.3424,1490.5,B,1726189126827,2024-09-13 08:58:46.827,2247.1,Open Long,0.0,0xa860b24beb5b6eee05ed0411b27e87012600284867033e5b29bcbbe47a6a3fda,37766300257,True,0.700295,27262577633691,USDC,,0x4892cb0f30718e4303d7227775289cd0ac40c654,,
IO,1.69082234,2981.6,A,1726190406028,2024-09-13 09:20:06.028,2981.6,Close Long,37.03844,0xea040bb6094e7a88b8c30411b2ccb70146001dbdb21c6126420c7df77cdd88af,37767619596,True,1.764473,862587492042813,USDC,,0x4892cb0f30718e4303d7227775289cd0ac40c654,,
TAO,293.01917002,17.398,A,1726190410603,2024-09-13 09:20:10.603,17.398,Close Long,95.570172,0xb1f2b77f625bb4415a7a0411b2ccfd013700f7e9cfb7fdef0c959c381cf66c13,37767621764,True,1.784279,414792507816165,USDC,,0x4892cb0f30718e4303d7227775289cd0ac40c654,,
SUI,1.02053176,4898.8,B,1726191676347,2024-09-13 09:41:16.347,21521.6,Open Long,0.0,0x30fac5606f759cbc81970411b31a40014300f126fe9f7efbf7e83f5453732600,37768636091,True,1.749783,398826133061016,USDC,,0x4892cb0f30718e4303d7227775289cd0ac40c654,,
SUI,1.02,4902.4,B,1726191686857,2024-09-13 09:41:26.857,26420.4,Open Long,0.0,0xb2a7a2811478a95e3bce0411b31ae601130070bd84293e269c2480ecdeccc420,37768640382,True,1.750156,830866875884298,USDC,,0x4892cb0f30718e4303d7227775289cd0ac40c654,,
ETHFI,1.3352692,2247.8,B,1726191698645,2024-09-13 09:41:38.645,3737.6,Open Long,0.0,0x9c0dffa9f23ce3ea567e0411b31ba00124004fd8dccc62f45f705c21387719a1,37768647021,True,1.050492,262645784596762,USDC,,0x4892cb0f30718e4303d7227775289cd0ac40c654,,
BTC,57950.0,0.08628,B,1726191740248,2024-09-13 09:42:20.248,0.08686,Open Long,0.0,0x0e66389eac4ac9f2bf070411b31e2c0131007d5815eab111ba7f686bb5fcf4a6,37768679371,True,1.749974,819531299239311,USDC,,0x4892cb0f30718e4303d7227775289cd0ac40c654,,
LINK,10.77,466.3,A,1726198822629,2024-09-13 11:40:22.629,466.3,Close Long,21.9161,0x3389a181408e9ee529be0411b4ce92012900690cc7acde6457620e04e1f7f2c6,37774045291,True,1.757717,780389107504020,USDC,,0x4892cb0f30718e4303d7227775289cd0ac40c654,,
BTC,57876.0,0.17314,A,1726198828499,2024-09-13 11:40:28.499,0.17314,Close Long,28.169878,0xbfa1cd049e19d173536f0411b4ceed013600dae8045a8014c884eff2797f767c,37774047909,True,3.507226,462226289431430,USDC,,0x4892cb0f30718e4303d7227775289cd0ac40c654,,
AVAX,23.72980448,425.54,B,1726198850116,2024-09-13 11:40:50.116,-425.54,Close Short,-98.21654,0xaf8287f7924a8a78914f0411b4d03c0169003ac47beade62a33c1bccccda13f3,37774072241,True,3.534292,613891480535547,USDC,,0x4892cb0f30718e4303d7227775289cd0ac40c654,,
SOL,134.47,37.18,A,1726198881036,2024-09-13 11:41:21.036,-37.68,Open Short,0.0,0x3eadbdc971f8646faf150411b4d21e0148001ab979290015239ff3f91d4db664,37774095951,True,1.749857,63035783763394,USDC,,0x4892cb0f30718e4303d7227775289cd0ac40c654,,
OP,1.52977879,6332.9,B,1726198897678,2024-09-13 11:41:37.678,-6332.9,Close Short,313.61286,0x2553a63d43630cfa94480411b4d324013900542b6a67a1a20be36ffb5543e831,37774107729,True,3.390777,877981229296879,USDC,,0x4892cb0f30718e4303d7227775289cd0ac40c654,,
DYDX,0.90064279,5548.6,A,1726198916123,2024-09-13 11:41:56.123,-11215.4,Open Short,0.0,0xcb6d216b6d114684880c0411b4d445013e00f873d9b138c6e5269ed6629f7501,37774117498,True,1.749056,455647250319990,USDC,,0x4892cb0f30718e4303d7227775289cd0ac40c654,,
ETH,2348.4,8.5162,A,1726203696290,2024-09-13 13:01:36.290,0.0,Open Short,0.0,0x13a5d5d2b25eda9b36c40411b5f82d0133002bc5053fa58b53f297b8b3dedd04,37777629852,True,6.999804,720136755747368,USDC,,0x4892cb0f30718e4303d7227775289cd0ac40c654,,
XRP,0.56869936,35171.0,B,1726203706031,2024-09-13 13:01:46.031,0.0,Open Long,0.0,0x4974d95ce9af374d08610411b5f8c6013f0007a63c22f97bc336e8fb25ff10aa,37777636763,True,7.000603,457993280710247,USDC,,0x4892cb0f30718e4303d7227775289cd0ac40c654,,
SUI,1.02804386,31322.8,A,1726204620221,2024-09-13 13:17:00.221,31322.8,Close Long,2197.728606,0xc0ae354afc75f7f36b920411b630bd01e9001ae01b561fef8e0c8b43a406614f,37778372548,True,11.27042,111826539013754,USDC,,0x4892cb0f30718e4303d7227775289cd0ac40c654,,
ADA,0.35716,14080.0,B,1726204639251,2024-09-13 13:17:19.251,-14080.0,Close Short,-29.7088,0x17c4c19ecd65e220da0b0411b631e9012d003c6b86626edf3e76a7c887fc7556,37778388262,True,1.760084,191935254946940,USDC,,0x4892cb0f30718e4303d7227775289cd0ac40c654,,
ATOM,4.1877442,1215.3,B,1726204644115,2024-09-13 13:17:24.115,-1215.3,Close Short,-92.294985,0xddb81e298d6cf7b497da0411b63238012000711718a8a2712282b441b3af8a15,37778390332,True,1.781276,186948271608073,USDC,,0x4892cb0f30718e4303d7227775289cd0ac40c654,,
DOT,4.2945,1183.0,B,1726204647993,2024-09-13 13:17:27.993,-1183.0,Close Short,-82.94013,0xad1e72221fbf99c6fc570411b63271012e00b9947211332c0d43d68609651436,37778393082,True,1.778136,453060016263885,USDC,,0x4892cb0f30718e4303d7227775289cd0ac40c654,,
ETH,2348.5,8.5162,B,1726204694962,2024-09-13 13:18:14.962,-8.5162,Close Short,-0.85162,0x3bbc7067a52bc1972cd60411b63550018d00a9fc4f3cf6b10c248d45ea7cabaf,37778424935,True,7.000102,475887372401283,USDC,,0x4892cb0f30718e4303d7227775289cd0ac40c654,,
XRP,0.56783399,35171.0,A,1726255437890,2024-09-14 03:23:57.890,35171.0,Close Long,-30.423399,0x956b4ba86e286c637b5d0411c259fc011f00a5985d021d42e0ff8f62a569ea23,37842225952,True,6.98995,93819136118280,USDC,,0x4892cb0f30718e4303d7227775289cd0ac40c654,,
RENDER,5.2541604,3809.1,B,1726255445773,2024-09-14 03:24:05.773,0.0,Open Long,0.0,0xb7a1125b74aa3832ef3f0411c25a73018f00de7d8737cceb6e5f573fe1001f43,37842231325,True,7.004764,667402925425547,USDC,,0x4892cb0f30718e4303d7227775289cd0ac40c654,,
XRP,0.58759067,34041.0,B,1726332147175,2024-09-15 00:42:27.175,0.0,Open Long,0.0,0x80c2b6115518f1e838a90411d4b0a9013e008ee047a62be7b2a4560cdecf2e4a,37901183578,True,7.000759,1112260663640219,USDC,,0x4892cb0f30718e4303d7227775289cd0ac40c654,,
RENDER,5.30402671,942.5,A,1726332187091,2024-09-15 00:43:07.091,3809.1,Close Long,46.99937,0xcc979551731a5948e8fc0411d4b31f012300b4fa53d7ebd6a3cc1fead0919be2,37901208033,True,1.749665,1118364644330138,USDC,,0x4892cb0f30718e4303d7227775289cd0ac40c654,,
SOL,137.51,145.43,A,1726332213519,2024-09-15 00:43:33.519,-74.86,Open Short,0.0,0xd6c9681efbda495dabcf0411d4b4bc013300bc6ded454882009d84fb06a36122,37901229146,True,6.999326,855969426025742,USDC,,0x4892cb0f30718e4303d7227775289cd0ac40c654,,
RENDER,5.22484873,2866.6,A,1726344546697,2024-09-15 04:09:06.697,2866.6,Close Long,-84.023686,0xda33d5f8fb5284692e110411d7a781014000f34a950509d95f0acf0433c27964,37911252466,True,5.242141,529850904763788,USDC,,0x4892cb0f30718e4303d7227775289cd0ac40c654,,
ETHFI,1.35296816,5985.4,A,1726344556964,2024-09-15 04:09:16.964,5985.4,Close Long,96.17438,0xc4e0ee3edffb82248f560411d7a81f012800f87557f25bc93fdeb2f60e2164be,37911256172,True,2.834318,599242120022981,USDC,,0x4892cb0f30718e4303d7227775289cd0ac40c654,,
SEI,0.29676,16847.0,A,1726344562018,2024-09-15 04:09:22.018,0.0,Open Short,0.0,0x9375f33e90a1d77e12040411d7a86f012a001f04f094cc9c477967163c1968c5,37911257859,True,1.74983,328803389602216,USDC,,0x4892cb0f30718e4303d7227775289cd0ac40c654,,
BTC,59800.0,0.50167,B,1726344586200,2024-09-15 04:09:46.200,0.0,Open Long,0.0,0x6b1b2bd113f25423e0f90411d7a9e7012600c9ad9855ffd4da12ff950609aa48,37911268035,True,10.499952,777094000881169,USDC,,0x4892cb0f30718e4303d7227775289cd0ac40c654,,
XRP,0.59073457,16930.0,B,1726344690020,2024-09-15 04:11:30.020,34041.0,Open Long,0.0,0x7434bfdf0fbbab01cf330411d7b043011e00edb7c144ffe8b107cd55253c1116,37911334990,True,3.500395,1030904794636170,USDC,,0x4892cb0f30718e4303d7227775289cd0ac40c654,,
BTC,59783.34315484,0.11709,B,1726344709825,2024-09-15 04:11:49.825,0.50167,Open Long,0.0,0x52e017fec0e36df55a4d0411d7b179011a00b4510f0c078e32accab61aa5476e,37911340446,True,2.45001,931543414216159,USDC,,0x4892cb0f30718e4303d7227775289cd0ac40c654,,
ARB,0.52948662,9629.2,B,1726344851856,2024-09-15 04:14:11.856,-19258.5,Close Short,-100.014869,0x9c2ff8cc59735d607d580411d7ba2a011900d29abec5f64b36659701ad6fdf4d,37911409855,True,1.784485,859302539742239,USDC,,0x4892cb0f30718e4303d7227775289cd0ac40c654,,
OP,1.5588,3207.4,A,1726344874090,2024-09-15 04:14:34.090,0.0,Open Short,0.0,0xb3ca119bbe5395f197db0411d7bb82012200c7914d6ec65f6f37154dab4cbc1a,37911417265,True,1.749893,336363139790925,USDC,,0x4892cb0f30718e4303d7227775289cd0ac40c654,,
ONDO,0.64325,7771.0,A,1726375742396,2024-09-15 12:49:02.396,0.0,Open Short,0.0,0x6c9041e3b35d07224e8b0411df19bd01560002c22139a4fe547bb97b43978aaa,37929979727,True,1.749542,511191797634306,USDC,,0x4892cb0f30718e4303d7227775289cd0ac40c654,,
LINK,11.30198011,442.4,B,1726375752708,2024-09-15 12:49:12.708,0.0,Open Long,0.0,0x21724363e88af2ff93740411df1a60011d007599c2c1de1dcff908a06a78a77f,37929987690,True,1.749998,210410149926884,USDC,,0x4892cb0f30718e4303d7227775289cd0ac40c654,,
FET,1.37603371,3631.0,A,1726429486890,2024-09-16 03:44:46.890,0.0,Open Short,0.0,0x697cb0bdced65500f66c0411ebf52a012900431052190d16614ef932f38ea824,37976442276,True,1.748731,82861776358470,USDC,,0x4892cb0f30718e4303d7227775289cd0ac40c654,,
TAO,318.77341961,15.686,B,1726429512371,2024-09-16 03:45:12.371,0.0,Open Long,0.0,0x8535b90009bbe7a4a31b0411ebf6b8018f001c93b0a8f6bea5e441e009ddd4ff,37976460712,True,1.750097,502521168026812,USDC,,0x4892cb0f30718e4303d7227775289cd0ac40c654,,
