币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
JUP,1.1244,178.0,A,1734082986548,2024-12-13 17:43:06.548,39.0,Long > Short,0.214383,0x1677bbedf8f17b18adae04191f13a3020143010239319bbe342ca3418ac21e2d,55151792670,False,0.020014,484845013215407,USDC,,0x0e824b60f17c38661ea05b8629a5afb60c8ec2f3,,
SUI,4.6997,43.0,B,1734083408202,2024-12-13 17:50:08.202,-7.8,Short > Long,-0.63024,0x171d6fc847ee671ffab304191f2d9e017300f4fdd678bb973c61a376c678561f,55154107218,True,0.07073,710185185138651,USDC,,0x0e824b60f17c38661ea05b8629a5afb60c8ec2f3,,
SOL,225.38,0.9,A,1734083683880,2024-12-13 17:54:43.880,-0.03,Open Short,0.0,0xa94624ae91e28efee0c904191f3e98012700e36e2ae0d3424709ee98495bfe7c,55151088050,False,0.020284,1009752374147754,USDC,,0x0e824b60f17c38661ea05b8629a5afb60c8ec2f3,,
AAVE,368.81,0.5,B,1734084047055,2024-12-13 18:00:47.055,-0.14,Short > Long,0.7896,0x79a3c5e62bc0f31921df04191f54d9013d0009910422dd5dd296cb475950d5ca,55155227944,False,0.01844,315004743576399,USDC,,0x0e824b60f17c38661ea05b8629a5afb60c8ec2f3,,
XRP,2.3203,86.0,B,1734084071033,2024-12-13 18:01:11.033,-36.0,Short > Long,-0.09,0x45d50662dc1a1ac8b06d04191f565301fb00692f9eabee333557c63e44599b21,55155217843,False,0.019954,918856884992084,USDC,,0x0e824b60f17c38661ea05b8629a5afb60c8ec2f3,,
SOL,225.5,0.9,B,1734084313002,2024-12-13 18:05:13.002,-0.93,Close Short,-0.05067,0x659c0c5799a54048caa904191f652b0175001ac0e8afa0854fb63792d662dfc1,55155817344,True,0.071032,356686611674013,USDC,,0x0e824b60f17c38661ea05b8629a5afb60c8ec2f3,,
JUP,1.1271,177.0,B,1734084378984,2024-12-13 18:06:18.984,-139.0,Short > Long,-0.3753,0x968435d494386cc513e704191f6937018e00ce294c3b7e6b51edf64b9d50875c,55155807186,False,0.019949,365781170934021,USDC,,0x0e824b60f17c38661ea05b8629a5afb60c8ec2f3,,
DOGE,0.40506,494.0,B,1734084632134,2024-12-13 18:10:32.134,-249.0,Short > Long,-0.07968,0x97a7c0ce566d208a3fce04191f78d000007a3aae11a7633cdd40976455c7f614,55156397575,False,0.020009,636423889815783,USDC,,0x0e824b60f17c38661ea05b8629a5afb60c8ec2f3,,
TRX,0.2887,346.0,B,1734084929860,2024-12-13 18:15:29.860,-496.0,Close Short,-0.46364,0x51c625426f90e2a5188304191f8b1301c700e708ff2d4f801705c4cbba8d2ba1,55156385560,False,0.009989,731664112415626,USDC,,0x0e824b60f17c38661ea05b8629a5afb60c8ec2f3,,
TRX,0.2887,347.0,B,1734084930062,2024-12-13 18:15:30.062,-150.0,Short > Long,-0.201,0xd365f586a08fff7a176904191f8b1602016b00bf21b12c28467344ade006add7,55156385560,False,0.010017,198006817426837,USDC,,0x0e824b60f17c38661ea05b8629a5afb60c8ec2f3,,
SOL,224.54,0.9,A,1734085508910,2024-12-13 18:25:08.910,-0.03,Open Short,0.0,0x13503d6736b3d70d617d04191faead01f40048f745dc7077bd184fa308dd282d,55158499493,True,0.07073,1039635154845600,USDC,,0x0e824b60f17c38661ea05b8629a5afb60c8ec2f3,,
DOGE,0.40167,498.0,A,1734085807306,2024-12-13 18:30:07.306,245.0,Long > Short,-0.83055,0x0ba0e80337e82331331f04191fc11202010c008df49dd1d4b74c846005e7d521,55158518879,False,0.020003,813967785788528,USDC,,0x0e824b60f17c38661ea05b8629a5afb60c8ec2f3,,
AAVE,366.77,0.5,A,1734085810975,2024-12-13 18:30:10.975,0.36,Long > Short,-0.7344,0x7d72453a8432ee64c8d104191fc14d01c100a09c61999d097fafdbba104ba494,55159316005,True,0.064184,423925418158088,USDC,,0x0e824b60f17c38661ea05b8629a5afb60c8ec2f3,,
SUI,4.6851,43.0,A,1734086131636,2024-12-13 18:35:31.636,35.2,Long > Short,-0.51392,0x02bf70011be3a1cc1e3504191fd514011a00b77574ca257fd31fcc15ee241377,55158551548,False,0.020145,300352784984383,USDC,,0x0e824b60f17c38661ea05b8629a5afb60c8ec2f3,,
SOL,226.17,0.9,B,1734087083870,2024-12-13 18:51:23.870,-0.93,Close Short,-1.44081,0x7118d55a2dfdad77c7ae0419200fba02019f00a99daf6b462a99bdd11b7b147a,55162411592,False,0.020355,272128340170937,USDC,,0x0e824b60f17c38661ea05b8629a5afb60c8ec2f3,,
DOGE,0.40415,495.0,B,1734087321517,2024-12-13 18:55:21.517,-253.0,Short > Long,-0.62744,0x85861662a0abd4f0e8ef0419201e540201c7004defc5d267b60ea48cd851f56c,55163099303,False,0.020005,144540026162500,USDC,,0x0e824b60f17c38661ea05b8629a5afb60c8ec2f3,,
SUI,4.7179,42.0,B,1734087907746,2024-12-13 19:05:07.746,-7.8,Short > Long,-0.25584,0x6561565c046eede63aff041920425701a40069cb984f11e9c5670a515439b1f6,55164334817,True,0.069353,197289771613061,USDC,,0x0e824b60f17c38661ea05b8629a5afb60c8ec2f3,,
AAVE,373.59,0.5,A,1734089411826,2024-12-13 19:30:11.826,-0.14,Open Short,0.0,0xc6ca1fe81bad9ff342f50419209eed01c5003b7160d8b6d5e29d967146d419a1,55168084651,True,0.065378,1024888467127322,USDC,,0x0e824b60f17c38661ea05b8629a5afb60c8ec2f3,,
LINK,28.538,7.0,A,1734089707098,2024-12-13 19:35:07.098,0.0,Open Short,0.0,0x4d74bed3917f1325fec3041920b10002020c00645dbf868b3a1af926a551dde5,55168774657,True,0.069918,442938447033710,USDC,,0x0e824b60f17c38661ea05b8629a5afb60c8ec2f3,,
AAVE,370.79,0.5,B,1734090142007,2024-12-13 19:42:22.007,-0.64,Close Short,0.65405,0x9dcf0fb453c459175609041920cbbc015c0059234811f8074bbe6bab1b44220d,55160901854,False,0.018539,729042859446734,USDC,,0x0e824b60f17c38661ea05b8629a5afb60c8ec2f3,,
SOL,226.08,0.9,A,1734090608145,2024-12-13 19:50:08.145,-0.03,Open Short,0.0,0x3e457e472fc3ef2362d3041920e85a018700df9eb9022f51794f7857d298a356,55170723475,True,0.071215,121109920456599,USDC,,0x0e824b60f17c38661ea05b8629a5afb60c8ec2f3,,
JUP,1.12770621,177.0,A,1734090613392,2024-12-13 19:50:13.392,38.0,Close Long,0.0239,0xabf6502e47270c0ac69b041920e8ae02022a005c881f741dd5c7e4c243404d4d,55170731045,True,0.069861,1042194597154878,USDC,,0x0e824b60f17c38661ea05b8629a5afb60c8ec2f3,,
TRX,0.28757,696.0,A,1734090908034,2024-12-13 19:55:08.034,197.0,Long > Short,-0.22261,0xd8bb6f3c4792daba3239041920fac901d8009e430cdd64cbeea070e1cbc189c7,55171281155,True,0.070052,355604636933552,USDC,,0x0e824b60f17c38661ea05b8629a5afb60c8ec2f3,,
SUI,4.7672,42.0,A,1734091215101,2024-12-13 20:00:15.101,34.2,Long > Short,1.68606,0xae7673e311628a14ca060419210d9d01760012fb445a6776a6e1c6092ba79f1c,55171931638,True,0.070077,1028136211732684,USDC,,0x0e824b60f17c38661ea05b8629a5afb60c8ec2f3,,
SOL,226.41,0.9,B,1734092414170,2024-12-13 20:20:14.170,-0.93,Close Short,-0.34092,0x4d84e46acb395ba11c05041921577f02012b00dd88261e8c86208ba0fa76437b,55174536265,True,0.071318,633764456999280,USDC,,0x0e824b60f17c38661ea05b8629a5afb60c8ec2f3,,
LINK,28.41,7.0,B,1734092425640,2024-12-13 20:20:25.640,-7.0,Close Short,0.896,0x650b09ea4bcf26030f1304192158320201bc008c80fe9d0704f946921cbe3126,55174553092,False,0.019887,436325912792484,USDC,,0x0e824b60f17c38661ea05b8629a5afb60c8ec2f3,,
JUP,1.1301,72.0,B,1734092716071,2024-12-13 20:25:16.071,-139.0,Close Short,-0.1728,0xb158048cbd0f354af9c90419216a10020266003f68fd305522699cec2e6ccd4f,55175557207,False,0.008136,222289542884577,USDC,,0x0e824b60f17c38661ea05b8629a5afb60c8ec2f3,,
TRX,0.2892,692.0,B,1734092716879,2024-12-13 20:25:16.879,-499.0,Short > Long,-0.81337,0xb34c2b4c7460efcf35fe0419216a1f020174006ee9e9c1f8a6da7eb6b9dc0ee9,55175577649,False,0.020012,328240576239575,USDC,,0x0e824b60f17c38661ea05b8629a5afb60c8ec2f3,,
JUP,1.1301,23.0,B,1734092716997,2024-12-13 20:25:16.997,-67.0,Close Short,-0.0552,0xc2a51566f902d4ebd5590419216a200201c900eeee63f20a5469f288883da350,55175557207,False,0.002599,993101158288502,USDC,,0x0e824b60f17c38661ea05b8629a5afb60c8ec2f3,,
JUP,1.1301,82.0,B,1734092717080,2024-12-13 20:25:17.080,-44.0,Short > Long,-0.1056,0x11155cfa77a008041ef60419216a2201de00855ca63816f78ff7175ab813122f,55175557207,False,0.009266,1070937873638829,USDC,,0x0e824b60f17c38661ea05b8629a5afb60c8ec2f3,,
AAVE,373.08,0.5,B,1734095509586,2024-12-13 21:11:49.586,-0.14,Short > Long,-0.137466,0xb13a42c6d726d709e5a00419221622020103000da5e2670d02a928f573a7dc79,55182592148,False,0.018654,1073743739488733,USDC,,0x0e824b60f17c38661ea05b8629a5afb60c8ec2f3,,
SUI,4.7688,42.0,B,1734095618461,2024-12-13 21:13:38.461,-7.8,Short > Long,-0.01248,0x8cb3904a8b3ec796c8790419221cd40201360049d8b5b9b98f63f447d40b5cd7,55182568781,False,0.020028,144839026918060,USDC,,0x0e824b60f17c38661ea05b8629a5afb60c8ec2f3,,
ETH,3923.1,0.1,A,1734095709877,2024-12-13 21:15:09.877,0.0,Open Short,0.0,0x4e778b733fae0be743e4041922227902019900bf06ebd7b3cc427f74abcbeacb,55183391413,True,0.137307,591364127265441,USDC,,0x0e824b60f17c38661ea05b8629a5afb60c8ec2f3,,
TRX,0.28732989,696.0,A,1734096308864,2024-12-13 21:25:08.864,193.0,Long > Short,-0.3474,0xf95770ff1a33d2d01e4204192247530201f100b78947827f4402a963f094335f,55185265802,True,0.069992,308205357120001,USDC,,0x0e824b60f17c38661ea05b8629a5afb60c8ec2f3,,
DOGE,0.40468,444.0,A,1734096356500,2024-12-13 21:25:56.500,242.0,Long > Short,0.12826,0x657d4e5f8115587cf9b30419224a4a010a00fb4171d8a4b2da6ec013cc23c46e,55185285037,False,0.017967,156899310805864,USDC,,0x0e824b60f17c38661ea05b8629a5afb60c8ec2f3,,
DOGE,0.40468,50.0,A,1734096356562,2024-12-13 21:25:56.562,-202.0,Open Short,0.0,0xd3716348fe96e4a1f31c0419224a4b0185002dee92e6d25e5b8bd6501a195abd,55185285037,False,0.002023,269598120308938,USDC,,0x0e824b60f17c38661ea05b8629a5afb60c8ec2f3,,
AAVE,371.6,0.5,A,1734097576708,2024-12-13 21:46:16.708,0.36,Long > Short,-0.5328,0xd3f8500f414cb8cca6a30419229590011400b995b4b495d8a584d30d76329310,55189137407,False,0.01858,190735042282885,USDC,,0x0e824b60f17c38661ea05b8629a5afb60c8ec2f3,,
DOGE,0.40616,492.0,B,1734098116952,2024-12-13 21:55:16.952,-252.0,Short > Long,-0.37296,0x66ac25eef0c579977cff041922b6dd01d90081884b999f835002332d9c37f009,55191172610,False,0.019983,641252538478654,USDC,,0x0e824b60f17c38661ea05b8629a5afb60c8ec2f3,,
TRX,0.2889,692.0,B,1734098120305,2024-12-13 21:55:20.305,-503.0,Short > Long,-0.803794,0x5373342627980be6735f041922b71102014b00016b067b1604bc5d45d9d200f5,55191191986,False,0.019991,498046199277900,USDC,,0x0e824b60f17c38661ea05b8629a5afb60c8ec2f3,,
DOGE,0.40773,491.0,B,1734099452075,2024-12-13 22:17:32.075,240.0,Open Long,0.0,0xbf7526b86756b10627f404192309230201f600fc30c8908f82a6b69a24d776bf,55195527943,False,0.020019,673367159257889,USDC,,0x0e824b60f17c38661ea05b8629a5afb60c8ec2f3,,
ETH,3932.8,0.1,B,1734099462035,2024-12-13 22:17:42.035,-0.1,Close Short,-0.97,0x0000000000000000000000000000000000000000000000000000000000000000,55195497984,False,0.039328,832235316443590,USDC,,0x0e824b60f17c38661ea05b8629a5afb60c8ec2f3,,
SUI,4.7753,42.0,A,1734099610972,2024-12-13 22:20:10.972,34.2,Long > Short,0.2223,0x2132a18ef6737bad112c04192312ea020225003dbddb5d3e60ce352c17575f86,55196766374,False,0.020056,544545831984191,USDC,,0x0e824b60f17c38661ea05b8629a5afb60c8ec2f3,,
TRX,0.2872,696.0,A,1734100246063,2024-12-13 22:30:46.063,189.0,Long > Short,-0.3213,0x112042c3ef2fb45f124a0419233a09011f003317c516af0a6a58c3683c4e6c4c,55199185842,False,0.019989,613123395077233,USDC,,0x0e824b60f17c38661ea05b8629a5afb60c8ec2f3,,
JUP,1.1145,179.0,A,1734100277512,2024-12-13 22:31:17.512,38.0,Long > Short,-0.5928,0x15b1de41d57f436c7cfe0419233bfb0201200101c23625966ecde7fb782e5396,55199159386,False,0.019949,881891992162240,USDC,,0x0e824b60f17c38661ea05b8629a5afb60c8ec2f3,,
JUP,1.1255,178.0,B,1734101121768,2024-12-13 22:45:21.768,-141.0,Short > Long,-1.551,0x1d059a2e3ac41ac70458041923704902010100aa4ae44e3075e4455bbe2d5326,55202720201,True,0.070118,76880116817788,USDC,,0x0e824b60f17c38661ea05b8629a5afb60c8ec2f3,,
AAVE,370.19,0.5,B,1734102319299,2024-12-13 23:05:19.299,-0.14,Short > Long,0.1974,0x61b98479564d41d7d515041923ba1a0201110040d3dc6e9bcfaf212e9534aa5d,55207335594,False,0.018509,908759485237640,USDC,,0x0e824b60f17c38661ea05b8629a5afb60c8ec2f3,,
TRX,0.292,685.0,B,1734102350022,2024-12-13 23:05:50.022,-507.0,Short > Long,-2.4336,0x76a85015d7e2ae89e112041923bbf602012700a16ff0ff0e683e16def9aa0a16,55207311113,False,0.020002,1046564372014507,USDC,,0x0e824b60f17c38661ea05b8629a5afb60c8ec2f3,,
LINK,27.972,7.2,A,1734102915582,2024-12-13 23:15:15.582,0.0,Open Short,0.0,0xeee120587e24c2faa3a9041923dec2020146002e57d83d326eb67659380365ba,55209857934,True,0.070489,783184214016001,USDC,,0x0e824b60f17c38661ea05b8629a5afb60c8ec2f3,,
DOGE,0.41115,487.0,A,1734103821640,2024-12-13 23:30:21.640,731.0,Close Long,1.916832,0x3896c47223fe12e878e7041924169102013e0075c3b70928fcbb84064f01b247,55213440672,True,0.07008,707968657754241,USDC,,0x0e824b60f17c38661ea05b8629a5afb60c8ec2f3,,
AAVE,368.36,0.5,A,1734104111127,2024-12-13 23:35:11.127,0.36,Long > Short,-0.6588,0x672f590b9f30ec0b3c5b041924286602011f00e3118160ba58b543e47a97b690,55214487076,True,0.064463,773218763210469,USDC,,0x0e824b60f17c38661ea05b8629a5afb60c8ec2f3,,
LINK,28.26,7.1,B,1734104416684,2024-12-13 23:40:16.684,-7.2,Close Short,-2.0448,0xce619e31af6a4273b9020419243b4c020394007a0b4dd369f05a3b88940052b1,55215441909,False,0.020064,1090068746569816,USDC,,0x0e824b60f17c38661ea05b8629a5afb60c8ec2f3,,
ETH,3932.9,0.1,A,1734104713056,2024-12-13 23:45:13.056,0.0,Open Short,0.0,0x126170614c286e3510490419244da502013300cb3fd51a78578c3414390c4b45,55216899798,True,0.137651,216875231112394,USDC,,0x0e824b60f17c38661ea05b8629a5afb60c8ec2f3,,
TRX,0.28961,345.0,A,1734104729525,2024-12-13 23:45:29.525,178.0,Long > Short,-0.42542,0x80274985ac7d1c305a290419244eac020349005cfb0997769b9e7b535ef3cd73,55216993207,True,0.03497,810446389592760,USDC,,0x0e824b60f17c38661ea05b8629a5afb60c8ec2f3,,
TRX,0.2889,52.0,B,1734104795496,2024-12-13 23:46:35.496,-167.0,Close Short,0.03692,0x2ca2b49fa5c503b6786604192452bd0203db00cf7693e9c26a4beaa93a89f419,55205128857,False,0.001502,328163236157988,USDC,,0x0e824b60f17c38661ea05b8629a5afb60c8ec2f3,,
TRX,0.2889,640.0,B,1734104797510,2024-12-13 23:46:37.510,-115.0,Short > Long,0.08165,0x108d3efced6ccff6dcba04192452de01cc00fd2df79e13d2ba4e06885fcea118,55205128857,False,0.018489,758888562668675,USDC,,0x0e824b60f17c38661ea05b8629a5afb60c8ec2f3,,
DOGE,0.40614,492.0,A,1734107634641,2024-12-14 00:33:54.641,244.0,Long > Short,-0.262056,0xae740cf79272a356e99304192501650203bb001d8a88de8f5638cfb7c5a86764,55218546200,False,0.019982,460076613904401,USDC,,0x0e824b60f17c38661ea05b8629a5afb60c8ec2f3,,
JUP,1.1171,179.0,A,1734107641852,2024-12-14 00:34:01.852,37.0,Long > Short,-0.3108,0x9bab23e1e2d8f75f48da04192501ce0203e5002206bae26f9327c90155f42d43,55218597375,False,0.019996,412857245210888,USDC,,0x0e824b60f17c38661ea05b8629a5afb60c8ec2f3,,
TRX,0.2881,694.0,A,1734107655470,2024-12-14 00:34:15.470,525.0,Long > Short,-0.42,0x53a71c5d06324dfcbb3104192502a40203120014cdee677d95cbe276eb8855b5,55218483318,False,0.019994,92683194071347,USDC,,0x0e824b60f17c38661ea05b8629a5afb60c8ec2f3,,
JUP,1.1177,179.0,B,1734107709838,2024-12-14 00:35:09.838,-142.0,Short > Long,-0.0852,0xbdf1b00b7af77c924e7004192505fa0202b6002a11fdef3290a6546f633bb4a0,55233133403,True,0.070023,890503082605005,USDC,,0x0e824b60f17c38661ea05b8629a5afb60c8ec2f3,,
TRX,0.28761,695.0,B,1734107716301,2024-12-14 00:35:16.301,-169.0,Short > Long,0.08281,0x4d289c592c10e2a3a010041925066302018e00f9f43f5e6ee9caf231bbf29746,55233175811,True,0.069961,466027474901635,USDC,,0x0e824b60f17c38661ea05b8629a5afb60c8ec2f3,,
DOGE,0.40626,492.0,B,1734107721748,2024-12-14 00:35:21.748,-248.0,Short > Long,-0.02976,0xd330a677f6cdc18ef84b04192506bc02010b00d8adc7df7c8449813f0e3a7eb6,55233206546,True,0.069957,788838362409981,USDC,,0x0e824b60f17c38661ea05b8629a5afb60c8ec2f3,,
SOL,222.5,0.9,B,1734107727592,2024-12-14 00:35:27.592,-0.03,Short > Long,0.105936,0x29e3ad89a77cb41a1822041925071a020278002e19167e02e1d53c4692178ed4,55233239797,True,0.070087,571452159919317,USDC,,0x0e824b60f17c38661ea05b8629a5afb60c8ec2f3,,
SUI,4.8526,33.6,B,1734108009549,2024-12-14 00:40:09.549,-7.8,Short > Long,-0.60294,0x2d06a1b40fa9bef79265041925189402011e00c2fb303b064f70a2eddcf956d6,55234443450,True,0.057066,107231695622946,USDC,,0x0e824b60f17c38661ea05b8629a5afb60c8ec2f3,,
TRX,0.2896,104.0,A,1734114400091,2024-12-14 02:26:40.091,526.0,Close Long,0.20696,0x75a13f5130c5753ab1e0041926a36001b7008304a16609ec36f5968f31f49291,55216993207,False,0.003011,523145160551711,USDC,,0x0e824b60f17c38661ea05b8629a5afb60c8ec2f3,,
TRX,0.2896,199.0,A,1734114400272,2024-12-14 02:26:40.272,422.0,Close Long,0.39601,0x8b4f76a4b62a3ab25527041926a362016700553727f03b233b0566d7306b05c9,55216993207,False,0.005763,528871895218470,USDC,,0x0e824b60f17c38661ea05b8629a5afb60c8ec2f3,,
TRX,0.2896,43.0,A,1734114401084,2024-12-14 02:26:41.084,223.0,Close Long,0.085613,0x7aa55c2e938848e810d7041926a36e01f7000118ab0b104865e7c1d86cea6f48,55216993207,False,0.001245,716653115515778,USDC,,0x0e824b60f17c38661ea05b8629a5afb60c8ec2f3,,
ETH,3908.8,0.1,B,1734142380769,2024-12-14 10:13:00.769,-0.1,Close Short,2.41,0x7be1310d15dffd525d7804192d62bb02016d00f646b6d96e4bc21a9620ff9c92,55319273101,True,0.136808,76558720831387,USDC,,0x0e824b60f17c38661ea05b8629a5afb60c8ec2f3,,
SOL,225.42,0.87,A,1734142382190,2024-12-14 10:13:02.190,0.87,Close Long,2.5404,0x22389ce4ce9c2e031ccb04192d62d201e5005b53256a13c90c16ffde079924ff,55319281037,True,0.06864,439291785018187,USDC,,0x0e824b60f17c38661ea05b8629a5afb60c8ec2f3,,
DOGE,0.40921,244.0,A,1734142383196,2024-12-14 10:13:03.196,244.0,Close Long,0.7198,0x2544e82e5524a678f6e804192d62e101f90005dfe504cd1bc5b5ecc1aba6c246,55319284572,True,0.034946,1094092559077534,USDC,,0x0e824b60f17c38661ea05b8629a5afb60c8ec2f3,,
SUI,4.7998,25.8,A,1734142384260,2024-12-14 10:13:04.260,25.8,Close Long,-1.36224,0xd5aa9725e151563838e504192d62f2020136005e2a3d082d6d036f6b17a535f0,55319289364,True,0.043342,332086506895782,USDC,,0x0e824b60f17c38661ea05b8629a5afb60c8ec2f3,,
LINK,29.681,0.1,B,1734142385269,2024-12-14 10:13:05.269,-0.1,Close Short,-0.1709,0xd7fd76f56bce6700069504192d6302019600e88d1f2b4ec0d206e20b3a7c89df,55319292217,True,0.001038,140365229160117,USDC,,0x0e824b60f17c38661ea05b8629a5afb60c8ec2f3,,
XRP,2.4308,50.0,A,1734142386460,2024-12-14 10:13:06.460,50.0,Close Long,5.525,0x45ac4309e16a70886c8504192d63160201ff0015d5e2921c42e8c3c0008c6d0b,55319299632,True,0.042539,510128985240942,USDC,,0x0e824b60f17c38661ea05b8629a5afb60c8ec2f3,,
AAVE,385.08,0.14,B,1734142387468,2024-12-14 10:13:07.468,-0.14,Close Short,-2.3408,0xafecf6051bc914c3fb0c04192d6325020151006f7441631224e399123e085edc,55319303531,True,0.018868,1056854624317564,USDC,,0x0e824b60f17c38661ea05b8629a5afb60c8ec2f3,,
TRX,0.2918,180.0,A,1734142388517,2024-12-14 10:13:08.517,180.0,Close Long,0.75438,0xcfd78c1783ad350fd5d704192d633701e000764bf709f55e9bac51e156b3b613,55319308182,True,0.018383,803707131078138,USDC,,0x0e824b60f17c38661ea05b8629a5afb60c8ec2f3,,
JUP,1.1324,37.0,A,1734142389522,2024-12-14 10:13:09.522,37.0,Close Long,0.5439,0xdbd4687f53cf3f8ca37d04192d6347020194006a349d7e2b43aba28d49fb2dcd,55319311594,True,0.014664,464749586876779,USDC,,0x0e824b60f17c38661ea05b8629a5afb60c8ec2f3,,
SOL,227.54,1.15,A,1734157251411,2024-12-14 14:20:51.411,0.0,Open Short,0.0,0x8e21c32df37b7b523593041930f92301d900e51b56dcecae2bec0ba454709f41,55344847623,False,0.026167,751093318796007,USDC,,0x0e824b60f17c38661ea05b8629a5afb60c8ec2f3,,
XRP,2.4865,80.0,B,1734160207316,2024-12-14 15:10:07.316,0.0,Open Long,0.0,0x20aa495ee32efaf498ba041931afb601460032c1b5d10343bc9a4fd18744e2d1,55349735160,True,0.069622,216211622165614,USDC,,0x0e824b60f17c38661ea05b8629a5afb60c8ec2f3,,
SUI,4.7174,42.0,A,1734160214023,2024-12-14 15:10:14.023,0.0,Open Short,0.0,0x0c3c69f5a34468426212041931b01d0181007ef6754cc17788390dd4ed19d4f8,55349744746,True,0.069345,645379961210503,USDC,,0x0e824b60f17c38661ea05b8629a5afb60c8ec2f3,,
SOL,226.33,1.15,B,1734162665385,2024-12-14 15:51:05.385,-1.15,Close Short,1.3915,0x8aa02946c855be7b5e2e041932477c013a00a36d3a5953eaeb70a76aff5f58af,55353686500,True,0.091097,380857032441362,USDC,,0x0e824b60f17c38661ea05b8629a5afb60c8ec2f3,,
SUI,4.7229,42.0,B,1734162666390,2024-12-14 15:51:06.390,-42.0,Close Short,-0.231,0x68fd4bc822eaf07be0e9041932478d01670005e43ff0d7bcd8ac655d1616030a,55353687981,True,0.069426,653850784242372,USDC,,0x0e824b60f17c38661ea05b8629a5afb60c8ec2f3,,
XRP,2.4878,80.0,A,1734162667277,2024-12-14 15:51:07.277,80.0,Close Long,0.104,0x23688cea6025404ddb85041932479c015500e8ebcf61dfad69da039fc63feea0,55353688692,True,0.069658,118806839666331,USDC,,0x0e824b60f17c38661ea05b8629a5afb60c8ec2f3,,
BTC,101984.0,0.004,B,1734162907307,2024-12-14 15:55:07.307,0.0,Open Long,0.0,0xc987e0aa20ce6131c152041932566b0169008186fddf7c87d924763e7cebd691,55353987274,True,0.142777,302054141057006,USDC,,0x0e824b60f17c38661ea05b8629a5afb60c8ec2f3,,
AAVE,383.88,0.93,A,1734163209762,2024-12-14 16:00:09.762,0.0,Open Short,0.0,0x8ce37ab5995f338e8b9b04193268ff01f0001241e82e325efe79524e4bcce053,55354427810,True,0.124952,53262139713347,USDC,,0x0e824b60f17c38661ea05b8629a5afb60c8ec2f3,,
BTC,101777.0,0.00357,A,1734164407748,2024-12-14 16:20:07.748,0.004,Close Long,-0.73899,0x3b3c8a70576f6c374f1f041932b32d02028e0082fe6a1d90b6b58b1481467dbf,55357084582,True,0.12717,306784698404426,USDC,,0x0e824b60f17c38661ea05b8629a5afb60c8ec2f3,,
XRP,2.4751,147.0,A,1734164414055,2024-12-14 16:20:14.055,0.0,Open Short,0.0,0xdcd8e5be0938153df0fa041932b39001b600f9acc4605c2fdac742bbdbaa42f3,55357106683,True,0.127343,231240566328982,USDC,,0x0e824b60f17c38661ea05b8629a5afb60c8ec2f3,,
LINK,29.807,11.8,B,1734165008517,2024-12-14 16:30:08.517,0.0,Open Long,0.0,0x419a22c0adca0d629e9c041932d84e0202d1006add7c2508c926f5148f9c5ef3,55358173141,True,0.123102,105212203542431,USDC,,0x0e824b60f17c38661ea05b8629a5afb60c8ec2f3,,
BTC,101951.0,0.00043,A,1734166529042,2024-12-14 16:55:29.042,0.00043,Close Long,-0.01419,0xc93e00d57424c65e6f600419333659017e00a166acd6073cbe25e246d9b39a62,55361298455,True,0.015343,1071173287195364,USDC,,0x0e824b60f17c38661ea05b8629a5afb60c8ec2f3,,
LINK,29.24,11.8,A,1734184289696,2024-12-14 21:51:29.696,11.8,Close Long,-6.6906,0xf024039c7f85cd1c0ee10419377e0d01be0056d8ae1451a8fe9ef28d9580119b,55402408063,True,0.120761,216096720563041,USDC,,0x0e824b60f17c38661ea05b8629a5afb60c8ec2f3,,
XRP,2.3838,147.0,B,1734184290853,2024-12-14 21:51:30.853,-147.0,Close Short,13.4211,0xdf7a1fc693987a9245940419377e1d0201ec004f006b05c0a81d097404620138,55402412681,True,0.122646,339535967353676,USDC,,0x0e824b60f17c38661ea05b8629a5afb60c8ec2f3,,
AAVE,363.05,0.93,B,1734184291946,2024-12-14 21:51:31.946,-0.93,Close Short,19.3719,0xcdac207e64fabbf9afa50419377e3101e7000537298a6ed373a21f41f3b984cc,55402417156,True,0.118172,692331047894847,USDC,,0x0e824b60f17c38661ea05b8629a5afb60c8ec2f3,,
JUP,1.0742,403.0,B,1734185109013,2024-12-14 22:05:09.013,0.0,Open Long,0.0,0xc9cf55d901d427204df0041937b08102010a00384a39e197578169dc24b06a14,55404727130,True,0.151515,828930439703525,USDC,,0x0e824b60f17c38661ea05b8629a5afb60c8ec2f3,,
DOGE,0.39686,1086.0,B,1734185407611,2024-12-14 22:10:07.611,0.0,Open Long,0.0,0x5649b7ce83c618a13458041937c2e9015f008f18df8af9d815345ccc87f2ccd2,55405393281,True,0.150846,919314467768895,USDC,,0x0e824b60f17c38661ea05b8629a5afb60c8ec2f3,,
LINK,29.44,14.6,B,1734185414113,2024-12-14 22:10:14.113,0.0,Open Long,0.0,0x3ab30b018150f75f3f96041937c34f01e300ee6cc420665b90d0359d33561b4c,55405402895,True,0.150438,20783478547364,USDC,,0x0e824b60f17c38661ea05b8629a5afb60c8ec2f3,,
