币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
AAVE,128.19,11.8,B,1730762380618,2024-11-05 07:19:40.618,59.68,Open Long,0.0,0xf57fa74803cb54348909041600c71b01a8009a426f9410103a8eb05240ef432d,44715506491,True,0.529424,590827075039393,USDC,,0xd9f5763322bf85cf97c63a53bb7319f44017d6bc,,
AAVE,154.14487883,28.06,B,1730882373147,2024-11-06 16:39:33.147,71.48,Open Long,0.0,0xc2cc20d95761bfce720604161d984401f800d2ddb32be10afc828707fcab0078,44991237876,True,1.513856,714387078822748,USDC,,0xd9f5763322bf85cf97c63a53bb7319f44017d6bc,,
AAVE,162.55701646,48.6,B,1730886823368,2024-11-06 17:53:43.368,99.54,Open Long,0.0,0x1f39e3db88e31d8bd81704161eac2f017500e808e6d2bef7bd1f0ffc7aad6ff3,45002619565,True,2.765093,1108321168834495,USDC,,0xd9f5763322bf85cf97c63a53bb7319f44017d6bc,,
AAVE,187.31937129,8.43,B,1730979015098,2024-11-07 19:30:15.098,148.14,Open Long,0.0,0xbffa5fa0708d1f681572041634d6c2019e00d79834bf3b054e62d4268a4a6cc9,45208216558,True,0.552685,688620297482755,USDC,,0xd9f5763322bf85cf97c63a53bb7319f44017d6bc,,
AAVE,192.28,40.91,B,1731224855772,2024-11-10 15:47:35.772,156.57,Open Long,0.0,0x96fa4eecdd4006a2f4b104166fe545015900ade471a521f412907b5f03d24622,45750502889,True,2.75316,511469091794534,USDC,,0xd9f5763322bf85cf97c63a53bb7319f44017d6bc,,
AAVE,188.51,36.83,B,1731269346186,2024-11-11 04:09:06.186,197.48,Open Long,0.0,0xfd4a52373d823eed84c604167a9a0d0201a300814dc6e2ca64da141d9f01b3fc,45901236287,True,2.429988,965186227869791,USDC,,0xd9f5763322bf85cf97c63a53bb7319f44017d6bc,,
AAVE,181.96596645,234.31,A,1731436132608,2024-11-13 02:28:52.608,234.31,Close Long,4166.328543,0x0647ab470ea1e88f0cee0416a2ca3201ff00b0ee492e196c76304b4f6e57ff20,46586066071,True,14.922749,1091183945467021,USDC,,0xd9f5763322bf85cf97c63a53bb7319f44017d6bc,,
AAVE,177.0,12.07,B,1731460967253,2024-11-13 09:22:47.253,0.0,Open Long,0.0,0xd68bd5175b4f7a02a83a0416a8ce4002016e0027deec8abfd0e0ec9fda460415,46586357548,False,0.213639,512776500408026,USDC,,0xd9f5763322bf85cf97c63a53bb7319f44017d6bc,,
AAVE,177.0,4.19,B,1731460968862,2024-11-13 09:22:48.862,12.07,Open Long,0.0,0xa29cb4c17952bdc3b3960416a8ce5902016400cab9de3d8b41e11793aa1a6892,46586357548,False,0.074163,1053297388079964,USDC,,0xd9f5763322bf85cf97c63a53bb7319f44017d6bc,,
AAVE,177.0,10.1,B,1731460971682,2024-11-13 09:22:51.682,16.26,Open Long,0.0,0xdb118e00669c176256500416a8ce8602013d00db894a32687c493395562c27e0,46586357548,False,0.17877,61839856226608,USDC,,0xd9f5763322bf85cf97c63a53bb7319f44017d6bc,,
AAVE,177.0,2.62,B,1731460971883,2024-11-13 09:22:51.883,26.36,Open Long,0.0,0x794f408a53cec1837fb30416a8ce890201a500d08bed030a48739f2b93d3e2fd,46586357548,False,0.046374,145112865559757,USDC,,0xd9f5763322bf85cf97c63a53bb7319f44017d6bc,,
AAVE,177.0,8.01,B,1731460972687,2024-11-13 09:22:52.687,28.98,Open Long,0.0,0x2625fbf2e3e82ac77f140416a8ce950201350004876b2783c3b30a78cf193f03,46586357548,False,0.141777,286814021261087,USDC,,0xd9f5763322bf85cf97c63a53bb7319f44017d6bc,,
AAVE,177.0,9.38,B,1731460972888,2024-11-13 09:22:52.888,36.99,Open Long,0.0,0x8fda3b594fa950f5ac8f0416a8ce9801fe00449aaf7185bf7a884be29f5c9604,46586357548,False,0.166026,412401892196753,USDC,,0xd9f5763322bf85cf97c63a53bb7319f44017d6bc,,
AAVE,177.0,11.3,B,1731460976707,2024-11-13 09:22:56.707,46.37,Open Long,0.0,0x2bf61a50d57124bbffe60416a8ced602014300e5cdae29602848d040e3efc88e,46586357548,False,0.20001,100497421652504,USDC,,0xd9f5763322bf85cf97c63a53bb7319f44017d6bc,,
AAVE,177.0,33.54,B,1731460977128,2024-11-13 09:22:57.128,57.67,Open Long,0.0,0x49b968ee38807e20671f0416a8cedc02014100ebb1295c3bce791b44f2eff792,46586357548,False,0.593658,172164213409544,USDC,,0xd9f5763322bf85cf97c63a53bb7319f44017d6bc,,
AAVE,177.0,6.59,B,1731460977156,2024-11-13 09:22:57.156,91.21,Open Long,0.0,0x59071a3b2d11158cc3cf0416a8cedd02013800562530457dde60c4afe5d616e6,46586357548,False,0.116643,311993849458001,USDC,,0xd9f5763322bf85cf97c63a53bb7319f44017d6bc,,
AAVE,177.0,17.4,B,1731460978136,2024-11-13 09:22:58.136,97.8,Open Long,0.0,0xf3a58a6f500f0ba596400416a8ceec0201500047a90f0b5c2087cc485e5d4a04,46586357548,False,0.30798,180901704630061,USDC,,0xd9f5763322bf85cf97c63a53bb7319f44017d6bc,,
AAVE,177.0,12.34,B,1731460999847,2024-11-13 09:23:19.847,115.2,Open Long,0.0,0x35f9f9c596e9eeda55e10416a8d04502020d008892d2b6eb23fbdc8d347100a1,46586357548,False,0.218418,443391524731382,USDC,,0xd9f5763322bf85cf97c63a53bb7319f44017d6bc,,
AAVE,177.0,4.19,B,1731460999908,2024-11-13 09:23:19.908,127.54,Open Long,0.0,0x474e21de8610e09a96000416a8d0460202720101b9b89e63d2073b08b9603399,46586357548,False,0.074163,1063041224279352,USDC,,0xd9f5763322bf85cf97c63a53bb7319f44017d6bc,,
AAVE,177.0,9.91,B,1731461000048,2024-11-13 09:23:20.048,131.73,Open Long,0.0,0x3f7094df9fb87213772e0416a8d0480202d600570d34dc83a90a348e49a6b42c,46586357548,False,0.175407,987408621690048,USDC,,0xd9f5763322bf85cf97c63a53bb7319f44017d6bc,,
AAVE,177.0,14.71,B,1731461000249,2024-11-13 09:23:20.249,141.64,Open Long,0.0,0x2f52875505c1c5751c160416a8d04b0201b90036c826ecfd87993ad8b80dc8a1,46586357548,False,0.260367,801505308452363,USDC,,0xd9f5763322bf85cf97c63a53bb7319f44017d6bc,,
AAVE,177.0,15.9,B,1731461000308,2024-11-13 09:23:20.308,156.35,Open Long,0.0,0x5746a785249c93310b3c0416a8d04d0201f10101b6ebd8cc71b8778ba66c1a4f,46586357548,False,0.28143,200047170842468,USDC,,0xd9f5763322bf85cf97c63a53bb7319f44017d6bc,,
AAVE,177.0,17.42,B,1731461000445,2024-11-13 09:23:20.445,172.25,Open Long,0.0,0xa3579fcbbee759fd04a30416a8d04f000042bd788c9a3e39b9d7b3d0fb7edbe8,46586357548,False,0.308334,545109676537904,USDC,,0xd9f5763322bf85cf97c63a53bb7319f44017d6bc,,
AAVE,177.0,4.19,B,1731461000853,2024-11-13 09:23:20.853,189.67,Open Long,0.0,0xa44bbc014f8f7b510d3a0416a8d0560201b300da2a442430abd19696eeb3295b,46586357548,False,0.074163,654760990047422,USDC,,0xd9f5763322bf85cf97c63a53bb7319f44017d6bc,,
AAVE,177.0,12.34,B,1731461000923,2024-11-13 09:23:20.923,193.86,Open Long,0.0,0xb1d940595b8c285cf8da0416a8d0570202d7000969833f02b79b439cff08341b,46586357548,False,0.218418,385343037235487,USDC,,0xd9f5763322bf85cf97c63a53bb7319f44017d6bc,,
AAVE,177.0,54.95,B,1731461001123,2024-11-13 09:23:21.123,206.2,Open Long,0.0,0x56568f6eeb482ed1c9fa0416a8d05a0202160017e9d20df3b7ec600247d620d1,46586357548,False,0.972615,415563809519085,USDC,,0xd9f5763322bf85cf97c63a53bb7319f44017d6bc,,
AAVE,185.1866345,261.15,A,1731511858742,2024-11-13 23:30:58.742,261.15,Close Long,2137.9396,0x60c8c6fc779dfc238b320416b519d10201dd009de2c6a90833cf5a99dcb04505,46900702911,True,16.926519,918888677343711,USDC,,0xd9f5763322bf85cf97c63a53bb7319f44017d6bc,,
AAVE,178.0,5.7,B,1731524697160,2024-11-14 03:04:57.160,0.0,Open Long,0.0,0x640f345d3d408908b96a0416b8399802018101014df7ef018e311928101004d1,46900949525,False,0.10146,423628455861909,USDC,,0xd9f5763322bf85cf97c63a53bb7319f44017d6bc,,
AAVE,178.0,1.12,B,1731524697361,2024-11-14 03:04:57.361,5.7,Open Long,0.0,0x29caa8374fb1eb7f2b960416b8399c02022d005812ff982b5f42b1fbf6c448f0,46900949525,False,0.019936,1014979701674556,USDC,,0xd9f5763322bf85cf97c63a53bb7319f44017d6bc,,
AAVE,178.0,43.91,B,1731524697936,2024-11-14 03:04:57.936,6.82,Open Long,0.0,0xdda8123fffa0c6cb138b0416b839a4011f00e356055ae3fae02d82d40ff5c2e7,46900949525,False,0.781598,873892923750034,USDC,,0xd9f5763322bf85cf97c63a53bb7319f44017d6bc,,
AAVE,178.0,6.45,B,1731524697970,2024-11-14 03:04:57.970,50.73,Open Long,0.0,0xdd0bcdb1ac06834d7bd40416b839a50202a7008e93c41fc4c5ee2c760c08eed1,46900949525,False,0.11481,172921622669166,USDC,,0xd9f5763322bf85cf97c63a53bb7319f44017d6bc,,
AAVE,178.0,54.24,B,1731524698024,2024-11-14 03:04:58.024,57.18,Open Long,0.0,0x3e1a862e296d487802a40416b839a602024800ca087c1cc867566f1638c2e6cb,46900949525,False,0.965472,394338841815236,USDC,,0xd9f5763322bf85cf97c63a53bb7319f44017d6bc,,
AAVE,178.0,6.58,B,1731524698171,2024-11-14 03:04:58.171,111.42,Open Long,0.0,0x623f61e214e91f4607fc0416b839a802027b0031802583e5c81659559614e73e,46900949525,False,0.117124,691214743392800,USDC,,0xd9f5763322bf85cf97c63a53bb7319f44017d6bc,,
AAVE,178.0,157.98,B,1731524698372,2024-11-14 03:04:58.372,118.0,Open Long,0.0,0x6ed6a6efc558332a71360416b839ab020278003e929f249600b17209dbc7efc9,46900949525,False,2.812044,712829029412336,USDC,,0xd9f5763322bf85cf97c63a53bb7319f44017d6bc,,
AAVE,178.0,14.4,B,1731524698573,2024-11-14 03:04:58.573,275.98,Open Long,0.0,0x1fdae81a47211857cf100416b839ae0201c90101b58b3c7c0a3e3b4278b5cb2b,46900949525,False,0.25632,285747584298255,USDC,,0xd9f5763322bf85cf97c63a53bb7319f44017d6bc,,
AAVE,178.0,11.4,B,1731524698625,2024-11-14 03:04:58.625,290.38,Open Long,0.0,0x8634eed15fb4294fdfcb0416b839af0201aa0101a6f4ed69b8fabeb17f57b875,46900949525,False,0.20292,275482772137472,USDC,,0xd9f5763322bf85cf97c63a53bb7319f44017d6bc,,
AAVE,178.0,11.98,B,1731524698975,2024-11-14 03:04:58.975,301.78,Open Long,0.0,0x1d5fbc6474dff8ec93810416b839b40201ed00ef9ed72510d8f2b8451541fa0d,46900949525,False,0.213244,896787270064150,USDC,,0xd9f5763322bf85cf97c63a53bb7319f44017d6bc,,
AAVE,156.64679213,313.76,A,1731627256122,2024-11-15 07:34:16.122,313.76,Close Long,-6699.7825,0x429022b92c00080782a80416d11c0c0000570f82a74729254a947e10c5309cb5,47359427094,True,17.202317,714986340717615,USDC,,0xd9f5763322bf85cf97c63a53bb7319f44017d6bc,"{'liquidatedUser': '0xd9f5763322bf85cf97c63a53bb7319f44017d6bc', 'markPx': '156.67', 'method': 'market'}",
AAVE,158.22,4.75,B,1731628952977,2024-11-15 08:02:32.977,0.0,Open Long,0.0,0x3c84dc5b86b9314d16e50416d185a402018c01010289cf58cc4f57db9a119523,47368475781,False,0.075154,1041759639720969,USDC,,0xd9f5763322bf85cf97c63a53bb7319f44017d6bc,,
AAVE,158.22,21.03,B,1731628953074,2024-11-15 08:02:33.074,4.75,Open Long,0.0,0x068b8adfd7f4c607cc9b0416d185a501f7001571f25126d66c2e6b99fba4df37,47368475781,False,0.332735,183829029860784,USDC,,0xd9f5763322bf85cf97c63a53bb7319f44017d6bc,,
AAVE,158.22,11.8,B,1731628953487,2024-11-15 08:02:33.487,25.78,Open Long,0.0,0x4787de9f7615c0bc48460416d185ac01cd0004df065fd8b9527357b14d3d8403,47368475781,False,0.186699,546434491696551,USDC,,0xd9f5763322bf85cf97c63a53bb7319f44017d6bc,,
AAVE,158.22,4.75,B,1731628954097,2024-11-15 08:02:34.097,37.58,Open Long,0.0,0x2dad94a4d47495f25b5c0416d185b50202e70035e3edfec8bae944be1a31d3b6,47368475781,False,0.075154,817589688673812,USDC,,0xd9f5763322bf85cf97c63a53bb7319f44017d6bc,,
AAVE,158.22,12.67,B,1731628954103,2024-11-15 08:02:34.103,42.33,Open Long,0.0,0x120439225c965de7f43a0416d185b60202e40038c40a6b05178aab7f3da7c6a2,47368475781,False,0.200464,405017215225156,USDC,,0xd9f5763322bf85cf97c63a53bb7319f44017d6bc,,
AAVE,158.22,11.7,B,1731628962700,2024-11-15 08:02:42.700,55.0,Open Long,0.0,0xb595295043bf096237580416d18642012100b0d5d71470bb4544ac70c9e015f5,47368475781,False,0.185117,51322969754175,USDC,,0xd9f5763322bf85cf97c63a53bb7319f44017d6bc,,
AAVE,158.22,36.7,B,1731628963592,2024-11-15 08:02:43.592,66.7,Open Long,0.0,0x8d6648e47bf6a28139c40416d1865002016e000498762b57f58061a1015fc4ed,47368475781,False,0.580667,401446425043165,USDC,,0xd9f5763322bf85cf97c63a53bb7319f44017d6bc,,
AAVE,163.86561412,103.4,A,1731663276543,2024-11-15 17:34:36.543,103.4,Close Long,583.7565,0x0fe4f358e1abe52f53a50416d9d7fd02011100851e500bdd4fc6651b9ccb152b,47481982031,True,5.930293,398011962068042,USDC,,0xd9f5763322bf85cf97c63a53bb7319f44017d6bc,,
XRP,0.81130963,22467.0,A,1731664656881,2024-11-15 17:57:36.881,0.0,Open Short,0.0,0x80530a251bf28084342b0416da2ddf018e00440bf98c0082016306e89eada937,47485929069,True,6.379691,661241503752936,USDC,,0xd9f5763322bf85cf97c63a53bb7319f44017d6bc,,
XRP,0.84622795,22467.0,B,1731674114444,2024-11-15 20:35:14.444,-22467.0,Close Short,-784.524127,0xdcc9706f3d0b3386531f0416dc79480000ce5c946090e0004df5d4876ccfcf8b,47511760454,True,6.654269,1088237867959706,USDC,,0xd9f5763322bf85cf97c63a53bb7319f44017d6bc,"{'liquidatedUser': '0xd9f5763322bf85cf97c63a53bb7319f44017d6bc', 'markPx': '0.84621', 'method': 'market'}",
kPEPE,0.02196138,400228.0,B,1731675277074,2024-11-15 20:54:37.074,0.0,Open Long,0.0,0xa1ef2ec4b797d85dd2890416dcc18401b70095bb5a0e77471acbb6a90e94dfe5,47515916785,True,3.076343,362410093432978,USDC,,0xd9f5763322bf85cf97c63a53bb7319f44017d6bc,,
kPEPE,0.02136418,400228.0,A,1731677070453,2024-11-15 21:24:30.453,400228.0,Close Long,-238.865506,0xd22fed444714e17463e30416dd30a700003a142e47131784a5572fe867cf1733,47522155734,True,2.992689,90435181874674,USDC,,0xd9f5763322bf85cf97c63a53bb7319f44017d6bc,"{'liquidatedUser': '0xd9f5763322bf85cf97c63a53bb7319f44017d6bc', 'markPx': '0.02137', 'method': 'market'}",
AAVE,160.79556964,72.59,B,1731697847509,2024-11-16 03:10:47.509,0.0,Open Long,0.0,0xb3b6723587dea0f7b6380416e23a5a01c20022a75cc41fa279cc2fe25713ce63,47606675378,True,4.085249,1090941259293990,USDC,,0xd9f5763322bf85cf97c63a53bb7319f44017d6bc,,
AAVE,169.26518942,72.59,A,1731753845279,2024-11-16 18:44:05.279,72.59,Close Long,614.814755,0x49cbb271fcf0cdd6d3570416efcaaf01ba007776daebadc7097526768c3f089a,47740576253,True,4.300433,520983826640462,USDC,,0xd9f5763322bf85cf97c63a53bb7319f44017d6bc,,
AAVE,164.0,9.48,B,1731809067970,2024-11-17 10:04:27.970,0.0,Open Long,0.0,0x1f6386bde4049c69f3580416fd2850000065965b86f74e05d01ca95078836d22,47740698888,False,0.155472,706323128768559,USDC,,0xd9f5763322bf85cf97c63a53bb7319f44017d6bc,,
AAVE,164.0,5.12,B,1731809068930,2024-11-17 10:04:28.930,9.48,Open Long,0.0,0xe0eb403478f958f168d40416fd28600201ec00f698f151008d75f5bbe6ce46eb,47740698888,False,0.083968,688317963659435,USDC,,0xd9f5763322bf85cf97c63a53bb7319f44017d6bc,,
AAVE,164.0,4.58,B,1731809069006,2024-11-17 10:04:29.006,14.6,Open Long,0.0,0x82c92e80d2ef58735b2d0416fd28610201d9006c64a876bc1593e777d4acf7ff,47740698888,False,0.075112,74374463565830,USDC,,0xd9f5763322bf85cf97c63a53bb7319f44017d6bc,,
AAVE,164.0,4.61,B,1731809069131,2024-11-17 10:04:29.131,19.18,Open Long,0.0,0x83c3c0caa71c27cab3020416fd286302014d001795aeede64157822c261c28a0,47740698888,False,0.075604,966679053342889,USDC,,0xd9f5763322bf85cf97c63a53bb7319f44017d6bc,,
AAVE,164.0,21.88,B,1731809070337,2024-11-17 10:04:30.337,23.79,Open Long,0.0,0x9a6584466565e1b24de60416fd28750201bd00c2e2d1cce2a5cce72f32f02be9,47740698888,False,0.358832,706216539002032,USDC,,0xd9f5763322bf85cf97c63a53bb7319f44017d6bc,,
AAVE,164.0,5.12,B,1731809070738,2024-11-17 10:04:30.738,45.67,Open Long,0.0,0xaf13666e5e78db4efaab0416fd287c0201fd0102c02cbdf5a689392de3a89969,47740698888,False,0.083968,954980004281700,USDC,,0xd9f5763322bf85cf97c63a53bb7319f44017d6bc,,
AAVE,164.0,39.4,B,1731809070757,2024-11-17 10:04:30.757,50.79,Open Long,0.0,0xe18c2bf2600c374741b40416fd287d0000267e9546bf632846327e2cc276c72c,47740698888,False,0.64616,154854382661631,USDC,,0xd9f5763322bf85cf97c63a53bb7319f44017d6bc,,
AAVE,169.47214436,90.19,A,1731922427564,2024-11-18 17:33:47.564,90.19,Close Long,493.5327,0x1f70230399dc6b7b63b5041718700c020109004e30fd0dbb6a20d626c406a9d3,48221690999,True,5.349638,841800828693753,USDC,,0xd9f5763322bf85cf97c63a53bb7319f44017d6bc,,
AAVE,166.72,0.58,B,1731960092732,2024-11-19 04:01:32.732,0.0,Open Long,0.0,0x63542a3c940ec06eddfc041721868b02017900437e5206d1849a53cccbd58e27,48352205777,False,0.009669,16299427908024,USDC,,0xd9f5763322bf85cf97c63a53bb7319f44017d6bc,,
AAVE,166.72,0.58,B,1731960092804,2024-11-19 04:01:32.804,0.58,Open Long,0.0,0x29ef43fc33344d3c4748041721868c0111002b4d74cee8bd3b4af3ef37307ab6,48352205777,False,0.009669,838654384066835,USDC,,0xd9f5763322bf85cf97c63a53bb7319f44017d6bc,,
AAVE,166.72,8.16,B,1731960093319,2024-11-19 04:01:33.319,1.16,Open Long,0.0,0xf93f45a13b9ff5331350041721869302011c00d8b305457a5730d0c38deb793d,48352205777,False,0.136043,214788878143641,USDC,,0xd9f5763322bf85cf97c63a53bb7319f44017d6bc,,
AAVE,166.72,24.15,B,1731960093721,2024-11-19 04:01:33.721,9.32,Open Long,0.0,0x9d5d7eab11cbd4a3d7d5041721869b01880063bf503e4c7128e725172ee45b5c,48352205777,False,0.402628,615605950812779,USDC,,0xd9f5763322bf85cf97c63a53bb7319f44017d6bc,,
AAVE,166.72,26.41,B,1731960093752,2024-11-19 04:01:33.752,33.47,Open Long,0.0,0xad2c7fbf04b271983164041721869c0187009371a69b96fd3dc7b02ec7e33f43,48352205777,False,0.440307,208224444889722,USDC,,0xd9f5763322bf85cf97c63a53bb7319f44017d6bc,,
AAVE,166.72,40.92,B,1731960096771,2024-11-19 04:01:36.771,59.88,Open Long,0.0,0x745cfcf8ccba65bb6b2904172186c901df002527cc5e937ff907ff39e23fdb34,48352205777,False,0.682218,749181639724000,USDC,,0xd9f5763322bf85cf97c63a53bb7319f44017d6bc,,
AAVE,171.0,22.58,A,1731961646373,2024-11-19 04:27:26.373,100.8,Close Long,96.6424,0x81ef6e14cc100e49fbf4041721e5be0202f300c60c32b5ebbf2574f3cdda06d6,48352284731,False,0.386118,82802712365405,USDC,,0xd9f5763322bf85cf97c63a53bb7319f44017d6bc,,
