币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,37393.0,0.01123,B,1700126279491,2023-11-16 17:17:59.491,-0.01123,Close Short,-0.52781,0x6aaf04d5c893d8393149040603a8cf0107009e74d6c296a59ab6fbcea505fdbe,3184783562,True,0.10498,0,USDC,,0x61bb0680acf886eb546fae61983465510aeba153,,
BTC,37341.0,0.01115,A,1700130881843,2023-11-16 18:34:41.843,0.0,Open Short,0.0,0x0c5f0ec0221410043873040603ec110128000dd905066c48a052cf4355812dd9,3188140942,True,0.104088,0,USDC,,0x61bb0680acf886eb546fae61983465510aeba153,,
BTC,37422.0,0.01115,B,1700132954245,2023-11-16 19:09:14.245,-0.01115,Close Short,-0.90315,0x2d8077dcd218d9822cf204060409cc015800f1d83848e04eb4f5342f0f45f084,3189803434,True,0.104313,0,USDC,,0x61bb0680acf886eb546fae61983465510aeba153,,
BTC,37364.0,0.01677,A,1700133079668,2023-11-16 19:11:19.668,0.0,Open Short,0.0,0x949426c1674636e20c070406040b8b016e00f3889fe15616ae29da9bc1c2739c,3189901418,True,0.156648,0,USDC,,0x61bb0680acf886eb546fae61983465510aeba153,,
BTC,37435.0,0.01677,B,1700133302527,2023-11-16 19:15:02.527,-0.01677,Close Short,-1.19067,0xc4768b048549f40491ae0406040ea7011d002213beb3e4a7db7672e780f501fa,3190077095,True,0.156946,0,USDC,,0x61bb0680acf886eb546fae61983465510aeba153,,
BTC,36334.0,0.01392,B,1700213517025,2023-11-17 17:31:57.025,0.0,Open Long,0.0,0x9d2e78d3abc6cc091f2d040608a6f4011500ebc6bb270f0626c328eb1256733d,3243573909,False,-0.010115,0,USDC,,0x61bb0680acf886eb546fae61983465510aeba153,,
BTC,36157.0,0.01392,A,1700216733259,2023-11-17 18:25:33.259,0.01392,Close Long,-2.46384,0x9978c6bb1ee1bd1f2981040608d53502010000698fea15363d3e1ea96a1afbe2,3243573910,True,0.125826,0,USDC,,0x61bb0680acf886eb546fae61983465510aeba153,,
BTC,36345.0,0.01082,A,1700230150500,2023-11-17 22:09:10.500,0.0,Open Short,0.0,0x56e22afc35843bc1536f040609976e016800d2d650651572d52d1480570f18e8,3257998497,True,0.098313,0,USDC,,0x61bb0680acf886eb546fae61983465510aeba153,,
BTC,36251.0,0.01082,B,1700231928255,2023-11-17 22:38:48.255,-0.01082,Close Short,1.01708,0x8373b0a801b9ad514187040609b0a102012500d350efa432d179ad7a7e2fec35,3258043628,True,0.098058,0,USDC,,0x61bb0680acf886eb546fae61983465510aeba153,,
BTC,36226.0,0.00552,B,1700232037664,2023-11-17 22:40:37.664,0.0,Open Long,0.0,0x465fa64aaa2bd7988955040609b22901e10059fb3f610bfb10227684705dd27e,3258020699,False,-0.003999,0,USDC,,0x61bb0680acf886eb546fae61983465510aeba153,,
BTC,36213.0,0.00552,B,1700232048187,2023-11-17 22:40:48.187,0.00552,Open Long,0.0,0x66e77dd6b2534ab29784040609b24c01f4003069bf6a859d7bacbf8b0c449555,3257949250,False,-0.003997,0,USDC,,0x61bb0680acf886eb546fae61983465510aeba153,,
BTC,36201.0,0.00072,B,1700232109044,2023-11-17 22:41:49.044,0.01104,Open Long,0.0,0xeae93bf73a025b55cec1040609b33a012100eacce69cfd2b7fc780e68851557b,3258087097,False,-0.000521,0,USDC,,0x61bb0680acf886eb546fae61983465510aeba153,,
BTC,36201.0,0.01015,B,1700232110474,2023-11-17 22:41:50.474,0.01176,Open Long,0.0,0x3697698d7209ebd67505040609b33f015f0071e9d53858ee5b056023456502d9,3258087097,False,-0.007348,0,USDC,,0x61bb0680acf886eb546fae61983465510aeba153,,
BTC,36185.0,0.00287,B,1700232111879,2023-11-17 22:41:51.879,0.02191,Open Long,0.0,0x483d0a12e41c04477dc5040609b3440128001bd41fb2e92b5e30e8d32ceae95a,3257959407,False,-0.002077,0,USDC,,0x61bb0680acf886eb546fae61983465510aeba153,,
BTC,36070.0,0.02478,A,1700232540619,2023-11-17 22:49:00.619,0.02478,Close Long,-3.399816,0x0d802355da365b29f6bf040609b939000022ef06df91a9e5df8f2772801bd0a3,3260742334,True,0.223453,0,USDC,,0x61bb0680acf886eb546fae61983465510aeba153,,
BTC,35970.0,0.0159,A,1700236034732,2023-11-17 23:47:14.732,0.0,Open Short,0.0,0x7b8152aee449e000d95f040609ea8d020122002d99d13167830b539a70ce064f,3265584072,True,0.14298,0,USDC,,0x61bb0680acf886eb546fae61983465510aeba153,,
BTC,36330.0,0.0159,B,1700240581090,2023-11-18 01:03:01.090,-0.0159,Close Short,-5.724,0x9efe0457327c7a7a760504060a2cb90000a45a469f959de6cbe69cb5ae2b1208,3265594372,True,0.144411,0,USDC,,0x61bb0680acf886eb546fae61983465510aeba153,,
BTC,37132.0,0.01108,A,1700588201149,2023-11-22 01:36:41.149,0.0,Open Short,0.0,0xfb97e3886adc188072c304061e3759013b0083d3eae9a4f4a03f1ae5e210763d,3462435549,True,0.102855,0,USDC,,0x61bb0680acf886eb546fae61983465510aeba153,,
BTC,37093.29113924,0.0079,A,1700588235885,2023-11-22 01:37:15.885,-0.01108,Open Short,0.0,0xf40cc40c13cff93c321204061e37d0012200ba173010269becb6bb927cbcf00a,3462502470,True,0.073258,0,USDC,,0x61bb0680acf886eb546fae61983465510aeba153,,
BTC,36829.0,0.01898,B,1700588804720,2023-11-22 01:46:44.720,-0.01898,Close Short,5.443464,0xd6f7006a4ac54532a3fe04061e3fdd01bf006f7d04eb6cb6e7419336640793c0,3463541553,True,0.174753,0,USDC,,0x61bb0680acf886eb546fae61983465510aeba153,,
BTC,36811.0,0.01002,B,1700590455791,2023-11-22 02:14:15.791,0.0,Open Long,0.0,0x119ea5653135981927cf04061e577e0116002f3a6bb5fcc5ae843ab0891a09ad,3465945084,True,0.092211,0,USDC,,0x61bb0680acf886eb546fae61983465510aeba153,,
BTC,36780.53293413,0.01002,A,1700593854898,2023-11-22 03:10:54.898,0.01002,Close Long,-0.30528,0xb552f4d5aee89ef6142e04061e895202010700d450a60d0fdce5ae371832c353,3469628661,True,0.092134,0,USDC,,0x61bb0680acf886eb546fae61983465510aeba153,,
BTC,36892.0,0.01201,B,1700604594930,2023-11-22 06:09:54.930,0.0,Open Long,0.0,0xa36b6562e2cb73f1456c04061f27a5010b001102004d0ccee7c504054e20b04a,3477450430,True,0.110768,0,USDC,,0x61bb0680acf886eb546fae61983465510aeba153,,
BTC,36355.0,0.00544,B,1700607651650,2023-11-22 07:00:51.650,0.01201,Open Long,0.0,0x25883ba1cb88e3bde08a04061f547001b700dc3181090dad10ce694174198313,3477872689,False,-0.003955,0,USDC,,0x61bb0680acf886eb546fae61983465510aeba153,,
BTC,36115.0,0.0033,B,1700608989479,2023-11-22 07:23:09.479,0.01745,Open Long,0.0,0xae8bc5110018979ba1a504061f681701e700f64b006bb55b80c6239bd97056e3,3477880730,False,-0.002383,0,USDC,,0x61bb0680acf886eb546fae61983465510aeba153,,
BTC,36533.90168675,0.02075,A,1700662980268,2023-11-22 22:23:00.268,0.02075,Close Long,-1.942165,0x5d010348dab6e25161560406227f7d01ff0032e4438aeea238010807c646740b,3514171408,True,0.189518,0,USDC,,0x61bb0680acf886eb546fae61983465510aeba153,,
LINK,14.404,69.0,B,1700663183155,2023-11-22 22:26:23.155,0.0,Open Long,0.0,0xa7af74b0f93782a5d4fe0406228260015c00f8cca6c9697734356b13d062e754,3514335444,True,0.248469,0,USDC,,0x61bb0680acf886eb546fae61983465510aeba153,,
LINK,14.251,69.0,A,1700671221152,2023-11-23 00:40:21.152,69.0,Close Long,-10.557,0xc6c5cb721475a00079fb040622f609016b0064ca347433ab9f4114f2ffe4110b,3520689486,True,0.245829,0,USDC,,0x61bb0680acf886eb546fae61983465510aeba153,,
LINK,14.307,50.0,B,1700674783398,2023-11-23 01:39:43.398,0.0,Open Long,0.0,0xabdd48d13e01855992700406232a420107001a6b7d877ebde08f2efa92f620b1,3523088875,True,0.178837,0,USDC,,0x61bb0680acf886eb546fae61983465510aeba153,,
LINK,14.346,22.5,B,1700676983299,2023-11-23 02:16:23.299,50.0,Open Long,0.0,0x8015d761084bce1a98720406234ab901a000b7c8e36c636f6753d9ccebd16139,3524396580,True,0.080696,0,USDC,,0x61bb0680acf886eb546fae61983465510aeba153,,
LINK,14.18450483,72.5,A,1700698595814,2023-11-23 08:16:35.814,72.5,Close Long,-9.75815,0x5b20379dfcacf43072a004062486bf02010100e740a77363d565d7aeb5a54330,3530243298,True,0.257093,0,USDC,,0x61bb0680acf886eb546fae61983465510aeba153,,
BTC,37191.0,0.00798,A,1700766281905,2023-11-24 03:04:41.905,0.0,Open Short,0.0,0xfc51b39f31ac12e6ba59040628670b012300a8bcd6aa22445dcf73c6e7e3e390,3574708235,True,0.074196,0,USDC,,0x61bb0680acf886eb546fae61983465510aeba153,,
BTC,37308.0,0.00798,B,1700770415445,2023-11-24 04:13:35.445,-0.00798,Close Short,-0.93366,0x286a52664bbf20e467ec040628a362013500ce904a61471a250da3112671e9d3,3576573287,True,0.074429,0,USDC,,0x61bb0680acf886eb546fae61983465510aeba153,,
AVAX,20.371,7.59,B,1701016386828,2023-11-27 00:33:06.828,0.0,Open Long,0.0,0x0c37cfb09bb45aa789f6040636e5b3013300642aca7424f6f1dee8799489101d,3694044184,True,0.038653,827011187094181,USDC,,0x61bb0680acf886eb546fae61983465510aeba153,,
AVAX,20.377,4.07,B,1701016555786,2023-11-27 00:35:55.786,7.59,Open Long,0.0,0x61e89411d54f34a978a9040636e80d0201bc001ad198fdd56f29486efefa1907,3694125583,False,-0.001658,595213141682727,USDC,,0x61bb0680acf886eb546fae61983465510aeba153,,
AVAX,20.393,8.9,B,1701016803481,2023-11-27 00:40:03.481,11.66,Open Long,0.0,0x621013ed9b71d8cba364040636eb9601b40068da6d0b5a2f2cb4325ce1546202,3694411341,False,-0.003629,1065273180380219,USDC,,0x61bb0680acf886eb546fae61983465510aeba153,,
AVAX,20.622,20.56,A,1701068637431,2023-11-27 15:03:57.431,20.56,Close Long,4.942624,0xd21a37b12098d1b29e9d040639e6d2014b000c62a78421274bc077768c93fa3f,3719406909,True,0.105997,900523244748103,USDC,,0x61bb0680acf886eb546fae61983465510aeba153,,
BTC,37550.0,0.00204,A,1701186202877,2023-11-28 23:43:22.877,0.0,Open Short,0.0,0xb27a0c084089549a72880406409bfc016900940045dba4cf0da81044c2c8ab20,3786566973,False,-0.001532,206449843226189,USDC,,0x61bb0680acf886eb546fae61983465510aeba153,,
BTC,37569.0,0.00425,A,1701187300213,2023-11-29 00:01:40.213,-0.00204,Open Short,0.0,0xcdb842bf1e2fc9e004c0040640ab8401b900f6c3038e6da05e0abe1739129bf3,3786573191,False,-0.003193,583528590623872,USDC,,0x61bb0680acf886eb546fae61983465510aeba153,,
BTC,37595.0,0.00425,A,1701187436082,2023-11-29 00:03:56.082,-0.00629,Open Short,0.0,0x114f6a9e91a19292179f040640ad6d01020033c51ef32afeb29103a168e5b6f8,3786578810,False,-0.003195,886314156945369,USDC,,0x61bb0680acf886eb546fae61983465510aeba153,,
BTC,37620.0,0.00425,A,1701187531916,2023-11-29 00:05:31.916,-0.01054,Open Short,0.0,0x1305199d20c312412293040640aec001da008493767b7e9dee917e0826acf4de,3786583636,False,-0.003197,486491113883890,USDC,,0x61bb0680acf886eb546fae61983465510aeba153,,
BTC,37658.0,0.00187,A,1701188300406,2023-11-29 00:18:20.406,-0.01479,Open Short,0.0,0xd7cbe2ff75ba5fcfdd9d040640b9da0174005ae101df2312c34ccb097ed1182e,3786597339,False,-0.001408,1031681232346906,USDC,,0x61bb0680acf886eb546fae61983465510aeba153,,
BTC,37702.0,0.01666,B,1701189392988,2023-11-29 00:36:32.988,-0.01666,Close Short,-1.762628,0x6b15cfb8b14cbae8af00040640c9a001880064d4c3b93b6ee77e55f50e8fc085,3791587177,True,0.157027,30932483281526,USDC,,0x61bb0680acf886eb546fae61983465510aeba153,,
BTC,37931.0,0.00544,A,1701197428894,2023-11-29 02:50:28.894,0.0,Open Short,0.0,0xfbfe4a79c6bc91cd4d750406413e9401e90053cf36c6b9dcbfe1ff8d8f809c68,3798460421,False,-0.004126,409016357141626,USDC,,0x61bb0680acf886eb546fae61983465510aeba153,,
BTC,38050.33823529,0.00544,B,1701199904436,2023-11-29 03:31:44.436,-0.00544,Close Short,-0.6492,0xc01286d9378a95af4e2a04064162dc013a00211dcd7a6c2a8dcf8837b7df1a96,3800251468,True,0.051748,201280884798975,USDC,,0x61bb0680acf886eb546fae61983465510aeba153,,
TIA,6.2182,17.7,A,1701342689266,2023-11-30 19:11:29.266,0.0,Open Short,0.0,0x77ba1985157c4d321b440406498afb011f00181fcbf5ab9c17000115879ad58e,3871392839,False,-0.002201,662703512518360,USDC,,0x61bb0680acf886eb546fae61983465510aeba153,,
TIA,6.3858,30.6,A,1701343837181,2023-11-30 19:30:37.181,-17.7,Open Short,0.0,0xa0a5cd19722fb472ddb80406499c6701a9008667fc6ba4893e10f637994f3651,3871426513,False,-0.003908,343891672546279,USDC,,0x61bb0680acf886eb546fae61983465510aeba153,,
PYTH,0.37771,268.0,A,1701370838787,2023-12-01 03:00:38.787,0.0,Open Short,0.0,0x3d869376e473bf1a851e04064b2b69011b0071eac377dd4721bfdd7acf1b56fa,3889348467,True,0.025306,886250620620028,USDC,,0x61bb0680acf886eb546fae61983465510aeba153,,
TIA,6.7395,17.7,B,1701398094343,2023-12-01 10:34:54.343,-48.3,Close Short,-7.347624,0x51aa6fbff983b4eac9a604064cb6a0011000a4f05dc9db3fbc0387dd4f1cedb7,3871392840,True,0.029822,392106270701365,USDC,,0x61bb0680acf886eb546fae61983465510aeba153,,
TIA,6.7395,30.6,B,1701398094343,2023-12-01 10:34:54.343,-30.6,Close Short,-12.702672,0x51aa6fbff983b4eac9a604064cb6a0011000a4f05dc9db3fbc0387dd4f1cedb7,3871426514,True,0.051557,747927174026182,USDC,,0x61bb0680acf886eb546fae61983465510aeba153,,
PYTH,0.41267,268.0,B,1701481649029,2023-12-02 09:47:29.029,-268.0,Close Short,-9.36928,0x925470409e74f8662b8d0406518067014300107af6346464cb02198e01677850,3889348468,True,0.027648,432188476133943,USDC,,0x61bb0680acf886eb546fae61983465510aeba153,,
