币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
LINK,11.642,24.0,A,1724405173378,2024-08-23 17:26:13.378,0.0,Open Short,0.0,0x74f368ee2319eee783b304100cded9012f00d68d69dbee1eb4cf2bc73bd64bf4,35181450401,True,0.097792,105506664419550,USDC,,0xe829537a501a25c047dd56700b54251ce5270e2f,,
FET,1.063,142.0,A,1724405201457,2024-08-23 17:26:41.457,0.0,Open Short,0.0,0x8ffaf7cf5a23761352d804100ce01b01390011f715a7d334f089e11a29bf11fe,35181476860,True,0.052831,406766017028036,USDC,,0xe829537a501a25c047dd56700b54251ce5270e2f,,
SUI,0.91563,323.2,A,1724409026724,2024-08-23 18:30:26.724,323.2,Close Long,8.981728,0x83cfbf03eadae46f9c5e04100da24b000010a2cf00448d72d1dc1e7507ffe100,35181408735,True,0.103576,1014513599455047,USDC,,0xe829537a501a25c047dd56700b54251ce5270e2f,,
RUNE,4.2597,108.8,B,1724410537167,2024-08-23 18:55:37.167,0.0,Open Long,0.0,0xa9bfffb150d366b4972604100dff930147003841ec8bbab0e07c21a65db47c27,35187058146,True,0.162209,696789581676079,USDC,,0xe829537a501a25c047dd56700b54251ce5270e2f,,
CRV,0.32059,434.4,B,1724418096766,2024-08-23 21:01:36.766,-434.4,Close Short,4.204992,0xa525ae951bbcb6efbca604100fd3120000647c5634fda8c336dc37c1df7d6259,35063874752,True,0.048742,516836823034606,USDC,,0xe829537a501a25c047dd56700b54251ce5270e2f,,
FET,1.0866,142.0,B,1724421356471,2024-08-23 21:55:56.471,-142.0,Close Short,-3.3512,0xcb479182674e1559d14f0410109cc60000705b3569ac81b3b162dd3817573aed,35181476861,True,0.054004,560691784471298,USDC,,0xe829537a501a25c047dd56700b54251ce5270e2f,,
RUNE,4.3461,108.8,A,1724421571706,2024-08-23 21:59:31.706,108.8,Close Long,9.40032,0xed3e2e548c9ebf5cd44f041010aa0800002041b804b3910431dcea6395a4d734,35187058148,True,0.165499,98953826977469,USDC,,0xe829537a501a25c047dd56700b54251ce5270e2f,,
SOL,146.56,2.73,B,1724422506584,2024-08-23 22:15:06.584,-2.73,Close Short,-8.8998,0x73cd326d4b2dca4c73a0041010e3ed00003344df57d21a1a7519a20f28b1198f,35063779099,True,0.140037,1035315093195929,USDC,,0xe829537a501a25c047dd56700b54251ce5270e2f,,
ETH,2665.2,0.1517,A,1724422887468,2024-08-23 22:21:27.468,0.1517,Close Long,4.91508,0xeee8606df01d1d2b05e3041010fb8602017700af0a50f1d2169faeb25092d732,35206637839,True,0.141508,683163374275242,USDC,,0xe829537a501a25c047dd56700b54251ce5270e2f,,
LINK,11.599,24.0,B,1724422888911,2024-08-23 22:21:28.911,-24.0,Close Short,1.032,0x7664d29379239a9ef975041010fb9d01f600fd366c4d6bedbf5af914010b0861,35206643758,True,0.097431,474113697133974,USDC,,0xe829537a501a25c047dd56700b54251ce5270e2f,,
UNI,6.9008,49.0,A,1724422890116,2024-08-23 22:21:30.116,49.0,Close Long,-3.3124,0xbaa65aac9063fd619556041010fbb0020226005738166bb44ce971cb03781ab7,35206649348,True,0.118348,662965731285782,USDC,,0xe829537a501a25c047dd56700b54251ce5270e2f,,
TIA,5.5106,52.4,A,1724422891326,2024-08-23 22:21:31.326,52.4,Close Long,-1.40956,0x1a2798fc0659e8692346041010fbc3020147000d663e4dc2b0c48e22079f82b1,35206655086,True,0.101064,275555992436219,USDC,,0xe829537a501a25c047dd56700b54251ce5270e2f,,
ATOM,4.9220394,128.71,B,1724426749555,2024-08-23 23:25:49.555,0.0,Open Long,0.0,0x00b6df68039c20225d13041011ea730135000acd8bee993fb0287f8e0e4484f1,35219250570,True,0.221729,759734798668196,USDC,,0xe829537a501a25c047dd56700b54251ce5270e2f,,
XRP,0.60037602,1136.0,A,1724426768421,2024-08-23 23:26:08.421,0.0,Open Short,0.0,0x5cd219bbf8a52c2bd923041011eb9b018500ff13d16ffbd6148649a743d2fe7e,35219284332,True,0.238708,846665316361613,USDC,,0xe829537a501a25c047dd56700b54251ce5270e2f,,
RUNE,4.3322,170.7,B,1724426787262,2024-08-23 23:26:27.262,0.0,Open Long,0.0,0xa1eb7146df023eb64dc5041011ecca015c00cf4599755f8eb4b4038db3eecdcf,35219317475,True,0.258827,29852200748644,USDC,,0xe829537a501a25c047dd56700b54251ce5270e2f,,
CRV,0.33,1064.6,A,1724426818108,2024-08-23 23:26:58.108,0.0,Open Short,0.0,0x0d7fb2970ff9b2fb9ad0041011eeb6012d00854f4675c32a453ebf9e3822b9b3,35219380921,True,0.122961,593257083035913,USDC,,0xe829537a501a25c047dd56700b54251ce5270e2f,,
ATOM,5.06824662,128.71,A,1724435911013,2024-08-24 01:58:31.013,128.71,Close Long,18.823402,0x6551c905f657f8ebf80f041014220600005cd06a82ea3da6a6e0015612b9767d,35219250572,True,0.228316,732858198209993,USDC,,0xe829537a501a25c047dd56700b54251ce5270e2f,,
RUNE,4.4636,170.7,A,1724440980765,2024-08-24 03:23:00.765,170.7,Close Long,22.42998,0x61dac516ce75d1feb3e40410155ca90000f361aa8375beb93f6f1069a44d1139,35219317477,True,0.266677,99103085757394,USDC,,0xe829537a501a25c047dd56700b54251ce5270e2f,,
CRV,0.34536,1064.6,B,1724442030887,2024-08-24 03:40:30.887,-1064.6,Close Short,-16.352256,0xe2f5a4d1c9a8596850fa0410159dda00000c2ec2992430d29ff0f75b07deac5a,35219380922,True,0.128684,1084084659567184,USDC,,0xe829537a501a25c047dd56700b54251ce5270e2f,,
XRP,0.61534,1136.0,B,1724451988677,2024-08-24 06:26:28.677,-1136.0,Close Short,-16.999104,0x21683556a73ab269996c041018065000007ca68195c014da332329ab61b708db,35270992083,True,0.244659,1059416569381317,USDC,,0xe829537a501a25c047dd56700b54251ce5270e2f,"{'liquidatedUser': '0xe829537a501a25c047dd56700b54251ce5270e2f', 'markPx': '0.61499', 'method': 'market'}",
DYDX,1.1716,493.7,A,1724461644869,2024-08-24 09:07:24.869,0.0,Open Short,0.0,0xc8459873fe88bc8c627104101a5cba015900f282bb5efd280c179f6239060517,35287767235,True,0.202446,536182529119694,USDC,,0xe829537a501a25c047dd56700b54251ce5270e2f,,
PENDLE,3.1902,187.0,B,1724461683334,2024-08-24 09:08:03.334,0.0,Open Long,0.0,0xdf268ff62c5d8a16816104101a5f190189003f50bb1ac1eebb888c52c90619dd,35287828367,True,0.208798,751294246715180,USDC,,0xe829537a501a25c047dd56700b54251ce5270e2f,,
MATIC,0.5357,1126.9,A,1724461711531,2024-08-24 09:08:31.531,0.0,Open Short,0.0,0xda6d72262bbc6e0264ab04101a60d70201770014957bb9d3fbc44deb94155c9c,35287872628,True,0.211288,996691291739693,USDC,,0xe829537a501a25c047dd56700b54251ce5270e2f,,
FET,1.2126,207.0,B,1724461733090,2024-08-24 09:08:53.090,0.0,Open Long,0.0,0xfb66743361845532f26404101a622e013e00f57c12cc517569dfa5f60500c104,35287906637,True,0.087852,252642739565040,USDC,,0xe829537a501a25c047dd56700b54251ce5270e2f,,
FET,1.2577,207.0,A,1724485324558,2024-08-24 15:42:04.558,207.0,Close Long,9.3357,0x51df183fb5d77d90d1b604102015bf0000d9791dd100e41f29f60f7994d7a7b4,35287906639,True,0.09112,1094271629244248,USDC,,0xe829537a501a25c047dd56700b54251ce5270e2f,,
PENDLE,3.2889,187.0,A,1724486052890,2024-08-24 15:54:12.890,187.0,Close Long,18.4569,0xdee32dc60ee0a3b41dc204102042c50000e2321cbd4a6107a545337675c1e610,35287828369,True,0.215257,773912522665680,USDC,,0xe829537a501a25c047dd56700b54251ce5270e2f,,
MATIC,0.53245,1126.9,B,1724487482111,2024-08-24 16:18:02.111,-1126.9,Close Short,3.662425,0x09f7cc1ef0ac5b5e0ea80410209b23015600bffb3157f2300627c5bc015358f3,35319637671,True,0.210006,1087731304871651,USDC,,0xe829537a501a25c047dd56700b54251ce5270e2f,,
DYDX,1.1715,493.7,B,1724487483332,2024-08-24 16:18:03.332,-493.7,Close Short,0.04937,0xda9b4e7fa1f23e1f6cdd0410209b36013400e56b3fb3814fe41519bfcc67a94e,35319638807,True,0.202429,1041760676061644,USDC,,0xe829537a501a25c047dd56700b54251ce5270e2f,,
BTC,64216.0,0.04245,B,1724488060641,2024-08-24 16:27:40.641,0.0,Open Long,0.0,0x0977e39afd50b57d9583041020bee6015000b03a47d9d3cb2523b50bc394be8b,35320245936,True,0.954089,767992773226116,USDC,,0xe829537a501a25c047dd56700b54251ce5270e2f,,
ETH,2759.1,0.902,A,1724488088780,2024-08-24 16:28:08.780,0.0,Open Short,0.0,0xc9bb17e80f721fce4778041020c0a3011b00ea5e608d58db914563123ab61c6d,35320270334,True,0.871047,216617471171837,USDC,,0xe829537a501a25c047dd56700b54251ce5270e2f,,
ETH,2815.0,0.902,B,1724517385251,2024-08-25 00:36:25.251,-0.902,Close Short,-50.4218,0xa5bb245f9dc824d6145f041027d21600005adb051badbf49c5bca52ad9a94024,35320270335,True,0.888695,677501983420291,USDC,,0xe829537a501a25c047dd56700b54251ce5270e2f,,
GALA,0.021251,15005.0,B,1724549525780,2024-08-25 09:32:05.780,0.0,Open Long,0.0,0xf12d2d522af60caf452f04102f97b302012600392629fdede8968ccd031386f8,35411950193,True,0.111604,529321051123377,USDC,,0xe829537a501a25c047dd56700b54251ce5270e2f,,
GALA,0.020133,15005.0,A,1724707322574,2024-08-27 05:22:02.574,15005.0,Close Long,-16.77559,0x69b7ba665500d697d94f04104e3ebd00007875f66000905ec8afa760925bb53b,35653418566,True,0.105733,253607802637365,USDC,,0xe829537a501a25c047dd56700b54251ce5270e2f,"{'liquidatedUser': '0xe829537a501a25c047dd56700b54251ce5270e2f', 'markPx': '0.020145', 'method': 'market'}",
BTC,62905.0,0.04245,A,1724707325665,2024-08-27 05:22:05.665,0.04245,Close Long,-55.65195,0x105d5e063c6d6ba197a904104e3eee0000868a1edb1f2e7f5c68b4e1ff084649,35320245937,True,0.934611,893236211967195,USDC,,0xe829537a501a25c047dd56700b54251ce5270e2f,,
SAGA,1.4848,145.3,A,1724709435916,2024-08-27 05:57:15.916,0.0,Open Short,0.0,0x08fad3a2a79340861d3904104ec17b014200fa4071b30383836cac5efc8277ae,35655579846,True,0.075509,681715612735402,USDC,,0xe829537a501a25c047dd56700b54251ce5270e2f,,
SAGA,1.25644694,145.3,B,1725137358517,2024-09-01 04:49:18.517,-145.3,Close Short,33.1797,0x3c00674d1b370e8081e30410b5ed16012c005d92ea385a5e3769ec55d31447c8,36330836020,True,0.063895,272366987383610,USDC,,0xe829537a501a25c047dd56700b54251ce5270e2f,,
BTC,57715.0,0.02124,B,1725383770466,2024-09-04 01:16:10.466,0.0,Open Long,0.0,0x796176d5a5ce8d8f7bee0410f12fbc01a800f0879d4b7e8caf6a304198799dbe,36662138693,True,0.429053,1050352594070725,USDC,,0xe829537a501a25c047dd56700b54251ce5270e2f,,
BTC,57139.0,0.02124,A,1725411587657,2024-09-04 08:59:47.657,0.02124,Close Long,-12.23424,0x1162ff684c9772068faf0410f7e3b8000082e4a20cfafdad5cd6575934310021,36697861165,True,0.424771,381046299066986,USDC,,0xe829537a501a25c047dd56700b54251ce5270e2f,"{'liquidatedUser': '0xe829537a501a25c047dd56700b54251ce5270e2f', 'markPx': '57143.0', 'method': 'market'}",
BTC,55940.0,0.02776,B,1725412317594,2024-09-04 09:11:57.594,0.0,Open Long,0.0,0xd45c1d504aa4769e3d200410f8111201d5001993e325b6ffb41384c8a5b4c8c7,36702058052,True,0.543513,940172818102752,USDC,,0xe829537a501a25c047dd56700b54251ce5270e2f,,
BTC,56766.0,0.02776,A,1725436069374,2024-09-04 15:47:49.374,0.02776,Close Long,22.92976,0x54823642137e643620e00410fdcba201a800b5a94e5452ca3aa60c3ea21b81e3,36739991998,True,0.551537,823906419711091,USDC,,0xe829537a501a25c047dd56700b54251ce5270e2f,,
