币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
XRP,2.98,2312.0,A,1737332534894,2025-01-20 08:22:14.894,-1688.0,Open Short,0.0,0x88175875064b4b4ec8fb041be1a05c02030c00f100d9e97f46c7ee248faa8c28,64575639481,False,0.688976,241102136204376,USDC,,0xf6f3d773e11023e3e686cbda883ecba631fefc15,,
XRP,3.285,3000.0,A,1737361127495,2025-01-20 16:18:47.495,-4000.0,Open Short,0.0,0xb209a473d427011721a7041be891a6020172003e9734fe171a38e99cf75f5356,64234351902,False,0.985499,357779611090521,USDC,,0xf6f3d773e11023e3e686cbda883ecba631fefc15,,
XRP,3.06396774,7000.0,B,1737434330245,2025-01-21 12:38:50.245,-7000.0,Close Short,327.2238,0xc1b44afd1f8d2ea463af041bfd436602012800613090fc22bedd04d55c7d2d3c,65162178462,True,7.506719,1121818186510001,USDC,,0xf6f3d773e11023e3e686cbda883ecba631fefc15,,
BTC,101600.0,0.2,B,1737626677427,2025-01-23 18:04:37.427,-0.2,Close Short,120.0,0x57f5319f2ea08e4b5f4d041c39b6130000c77e9db0e623b5a9f4a4166c3040c4,65826778659,False,2.032,664201969411315,USDC,,0xf6f3d773e11023e3e686cbda883ecba631fefc15,,
XRP,3.2,5552.0,A,1737715132322,2025-01-24 18:38:52.322,0.0,Open Short,0.0,0x010505961405863c190d041c558a810000b65e389cecf55798c6e891dc4bf886,65798288865,False,1.77664,1096275700537203,USDC,,0xf6f3d773e11023e3e686cbda883ecba631fefc15,,
XRP,3.1007,5552.0,B,1737758382213,2025-01-25 06:39:42.213,-5552.0,Close Short,551.3136,0x06e079f4ea485160aec4041c6324a001410007bd40cb2624e03ea7cf4164c24f,66336993197,True,6.02528,752250312755143,USDC,,0xf6f3d773e11023e3e686cbda883ecba631fefc15,,
XRP,3.18,2515.0,A,1738066064087,2025-01-28 20:07:44.087,0.0,Open Short,0.0,0xe2ba2a43da35f852a03a041cadb99902032c007a4478e1b48ecf1524e697b252,66337069674,False,0.79977,422209848356597,USDC,,0xf6f3d773e11023e3e686cbda883ecba631fefc15,,
XRP,3.18,4195.0,A,1738066064170,2025-01-28 20:07:44.170,-2515.0,Open Short,0.0,0xfbf8245074aaf2fbd99b041cadb99a0202d400fbcf37410acbe94ecce2302aec,66337069674,False,1.33401,784091419445861,USDC,,0xf6f3d773e11023e3e686cbda883ecba631fefc15,,
XRP,3.13940159,6710.0,B,1738074146620,2025-01-28 22:22:26.620,-6710.0,Close Short,272.4153,0x9500cdab6aaf43cbc7c3041caf43f002012d00e2f438e456dfd49061c6c2789a,67218553055,True,7.372884,72366912481030,USDC,,0xf6f3d773e11023e3e686cbda883ecba631fefc15,,
XRP,3.18,332.0,A,1738076628466,2025-01-28 23:03:48.466,0.0,Open Short,0.0,0xbed73b56b84ac6cd72ee041cafbef30202c800c0ff6f7f56044f2be36e855f2c,67218625184,False,0.105576,672545253437808,USDC,,0xf6f3d773e11023e3e686cbda883ecba631fefc15,,
XRP,3.18,506.0,A,1738076628564,2025-01-28 23:03:48.564,-332.0,Open Short,0.0,0xebcaa4fa1c8edc9a3992041cafbef40201e0003fac31b0e002b0dcb1e40d6953,67218625184,False,0.160908,90064452762104,USDC,,0xf6f3d773e11023e3e686cbda883ecba631fefc15,,
XRP,3.18,346.0,A,1738076628671,2025-01-28 23:03:48.671,-838.0,Open Short,0.0,0x29236d948a765c6f875a041cafbef50203a600a63eb4e28876dd4ae7e67404e3,67218625184,False,0.110028,1017671588587121,USDC,,0xf6f3d773e11023e3e686cbda883ecba631fefc15,,
XRP,3.18,680.0,A,1738076628731,2025-01-28 23:03:48.731,-1184.0,Open Short,0.0,0xd0bc29438fe56c89a162041cafbef602029100c2b31b7f23cdf730fe5a0579aa,67218625184,False,0.21624,314180891063165,USDC,,0xf6f3d773e11023e3e686cbda883ecba631fefc15,,
XRP,3.18,2436.0,A,1738076628872,2025-01-28 23:03:48.872,-1864.0,Open Short,0.0,0xa31a5e8035da39ccb458041cafbef70203f100994392497a2f381ad32d1c0ffa,67218625184,False,0.774648,691943597101204,USDC,,0xf6f3d773e11023e3e686cbda883ecba631fefc15,,
XRP,3.18,174.0,A,1738076629135,2025-01-28 23:03:49.135,-4300.0,Open Short,0.0,0x8552df884bf9a2c59fc8041cafbefa02018a00096bcd7d550ef5a102369915a8,67218625184,False,0.055332,150064469137329,USDC,,0xf6f3d773e11023e3e686cbda883ecba631fefc15,,
XRP,3.18,870.0,A,1738076629277,2025-01-28 23:03:49.277,-4474.0,Open Short,0.0,0xdf4e8c020b727b710c32041cafbefb0205dd009ca7a10e4bb08f4bfe8b649054,67218625184,False,0.27666,790230174506346,USDC,,0xf6f3d773e11023e3e686cbda883ecba631fefc15,,
XRP,3.18,174.0,A,1738076629336,2025-01-28 23:03:49.336,-5344.0,Open Short,0.0,0x34b61ed94daee50a8281041cafbefc02013f00599a918a0b2d21428aac10a008,67218625184,False,0.055332,39135101099261,USDC,,0xf6f3d773e11023e3e686cbda883ecba631fefc15,,
XRP,3.18,625.0,A,1738076629684,2025-01-28 23:03:49.684,-5518.0,Open Short,0.0,0xd82e706299ed464d653c041cafbeff02050c0052e2c32baddea9660ac58fe700,67218625184,False,0.19875,140512735202577,USDC,,0xf6f3d773e11023e3e686cbda883ecba631fefc15,,
XRP,3.04639235,6143.0,B,1738103063343,2025-01-29 06:24:23.343,-6143.0,Close Short,820.7518,0xb01e3b071ad477c13a71041cb4c6bb0201c2008937eb254063e63fb14e6f5d4c,67325964601,True,6.549893,990149893976845,USDC,,0xf6f3d773e11023e3e686cbda883ecba631fefc15,,
XRP,3.11,1121.0,A,1738179654132,2025-01-30 03:40:54.132,0.0,Open Short,0.0,0x15f6ca32e798586573bb041cc3199c02076300ddb0c984bf339ee2944f3aa2ef,67444083567,False,0.348631,381092993469993,USDC,,0xf6f3d773e11023e3e686cbda883ecba631fefc15,,
XRP,3.11,501.0,A,1738179654320,2025-01-30 03:40:54.320,-1121.0,Open Short,0.0,0x0c99fb4ac1c39cb71946041cc3199e02076f001de39bb35ac796e55f766ae4e2,67444083567,False,0.155811,31376667629495,USDC,,0xf6f3d773e11023e3e686cbda883ecba631fefc15,,
XRP,3.11,5618.0,A,1738179677805,2025-01-30 03:41:17.805,-1622.0,Open Short,0.0,0x6ab8635d5134d25b47de041cc31a8c0203e201055e373ba01b80dffc903de62b,67444083567,False,1.747198,1009238204660189,USDC,,0xf6f3d773e11023e3e686cbda883ecba631fefc15,,
XRP,3.11,178.0,A,1738179677946,2025-01-30 03:41:17.946,-7240.0,Open Short,0.0,0x99eb5d9ca9281f2eae54041cc31a8d02052d0060fea0d46412d39522ea3b7cbb,67444083567,False,0.055358,167628050655385,USDC,,0xf6f3d773e11023e3e686cbda883ecba631fefc15,,
XRP,3.11,239.0,A,1738179678007,2025-01-30 03:41:18.007,-7418.0,Open Short,0.0,0xe49fe29f4c4ee9a6836a041cc31a8e0203e40040893f6e56d83b8c256e7accbd,67444083567,False,0.074329,442885934065874,USDC,,0xf6f3d773e11023e3e686cbda883ecba631fefc15,,
XRP,3.0985,7657.0,B,1738187749807,2025-01-30 05:55:49.807,-7657.0,Close Short,88.0555,0x62dcb7a15cde8fdc6b3f041cc4a01902016d003d24f8e3bfb2c78e2b4110ea95,67603199201,True,8.303823,276085991011576,USDC,,0xf6f3d773e11023e3e686cbda883ecba631fefc15,,
XRP,3.11,161.0,A,1738248575380,2025-01-30 22:49:35.380,0.0,Open Short,0.0,0x4388e3753659008cecd8041ccfebd302058100e088fa1fe8c89a4143840f22f9,67741861439,False,0.050071,951724572744560,USDC,,0xf6f3d773e11023e3e686cbda883ecba631fefc15,,
XRP,3.11,339.0,A,1738248575957,2025-01-30 22:49:35.957,-161.0,Open Short,0.0,0xa62c04fdbe4810616dc1041ccfebd90204eb00e84f95d93a3782101af294d71a,67741861439,False,0.105429,1080755850190737,USDC,,0xf6f3d773e11023e3e686cbda883ecba631fefc15,,
XRP,3.11,322.0,A,1738248576366,2025-01-30 22:49:36.366,-500.0,Open Short,0.0,0x7d78ff8b795bc25ae6c4041ccfebdd02056b007c8f828df6f92daa6598dfb800,67741861439,False,0.100142,1070973539725397,USDC,,0xf6f3d773e11023e3e686cbda883ecba631fefc15,,
XRP,3.11,483.0,A,1738248577385,2025-01-30 22:49:37.385,-822.0,Open Short,0.0,0x4c6ecb2c22e29521b154041ccfebe70205d900868bc6df61408081464f3c2406,67741861439,False,0.150213,2846122485989,USDC,,0xf6f3d773e11023e3e686cbda883ecba631fefc15,,
XRP,3.11,161.0,A,1738248577586,2025-01-30 22:49:37.586,-1305.0,Open Short,0.0,0x38e375f6adfef8c0b9f3041ccfebe90201650017954488703c05e46424aca1d8,67741861439,False,0.050071,786705765286252,USDC,,0xf6f3d773e11023e3e686cbda883ecba631fefc15,,
XRP,3.11,1022.0,A,1738248578504,2025-01-30 22:49:38.504,-1466.0,Open Short,0.0,0x6cadf52a8c39582f75ee041ccfebf20203e6000dd9a3a26fae5b734567122267,67741861439,False,0.317842,810315797392302,USDC,,0xf6f3d773e11023e3e686cbda883ecba631fefc15,,
XRP,3.11,3605.0,A,1738248579203,2025-01-30 22:49:39.203,-2488.0,Open Short,0.0,0xd5ec57a7d44fbe064e45041ccfebf802059b0081ba365dec4774cc1f9cbb4a0a,67741861439,False,1.121155,372713859691124,USDC,,0xf6f3d773e11023e3e686cbda883ecba631fefc15,,
XRP,2.82686297,6093.0,B,1738505470500,2025-02-02 22:11:10.500,-6093.0,Close Short,1725.1539,0x704e4614b2abed7e45f3041cfffb2002013e005bd3c81f06f5ef4bc3a2505bd7,68520954576,True,6.028424,142948289029978,USDC,,0xf6f3d773e11023e3e686cbda883ecba631fefc15,,
BTC,99136.0,0.02562,B,1738508423797,2025-02-02 23:00:23.797,0.0,Open Long,0.0,0xf638c3c73db10cfa49ab041d0089b90201be0021df40f941e8063884778041ea,68521633934,False,0.253985,56162520611473,USDC,,0xf6f3d773e11023e3e686cbda883ecba631fefc15,,
FIL,3.473,37.4,B,1738619009404,2025-02-04 05:43:29.404,0.0,Open Long,0.0,0x6c8c4af43dd1abb37c4e041d150e6001dc000e3b3838230eac31b9661c4c945e,69186958155,False,0.012989,350867813655851,USDC,,0xf6f3d773e11023e3e686cbda883ecba631fefc15,,
FIL,3.473,37.6,B,1738619010674,2025-02-04 05:43:30.674,37.4,Open Long,0.0,0x295bc5ab3c01701442c6041d150e7302013c009763caa7102853c470bd6e4b36,69186958155,False,0.013058,404734658041824,USDC,,0xf6f3d773e11023e3e686cbda883ecba631fefc15,,
FIL,3.473,56.5,B,1738619011672,2025-02-04 05:43:31.672,75.0,Open Long,0.0,0x3719c0d4e7ab7b04348c041d150e8201d2009a0fa4f441103a4e982b44fc88d0,69186958155,False,0.019622,695503907890015,USDC,,0xf6f3d773e11023e3e686cbda883ecba631fefc15,,
FIL,3.473,5.4,B,1738619011876,2025-02-04 05:43:31.876,131.5,Open Long,0.0,0xe0ed52aeacffe3a5dff6041d150e85020109002c071eee11d417e357574a557e,69186958155,False,0.001875,973855655849607,USDC,,0xf6f3d773e11023e3e686cbda883ecba631fefc15,,
FIL,3.473,431.8,B,1738619012208,2025-02-04 05:43:32.208,136.9,Open Long,0.0,0xa8746d5dd63e6f7975d6041d150e8a02017900bf94bc51c6d1b220b82b071ae8,69186958155,False,0.149963,1060002710716284,USDC,,0xf6f3d773e11023e3e686cbda883ecba631fefc15,,
FIL,3.473,165.3,B,1738619012341,2025-02-04 05:43:32.341,568.7,Open Long,0.0,0xa5f3f1060c246be99a94041d150e8c01b8004e12b163d361d59eef6b46cf2781,69186958155,False,0.057408,163226440867627,USDC,,0xf6f3d773e11023e3e686cbda883ecba631fefc15,,
FIL,3.473,45.1,B,1738619012551,2025-02-04 05:43:32.551,734.0,Open Long,0.0,0xea20aa0a04aeda8c0f88041d150e8f02014900534dd52b989181292d373da5c3,69186958155,False,0.015663,638918933843091,USDC,,0xf6f3d773e11023e3e686cbda883ecba631fefc15,,
FIL,3.473,14.9,B,1738619012881,2025-02-04 05:43:32.881,779.1,Open Long,0.0,0x7ba9b1ab7361f58ef538041d150e9401a50067c130087417e1d6446716a5c195,69186958155,False,0.005174,223035869398666,USDC,,0xf6f3d773e11023e3e686cbda883ecba631fefc15,,
FIL,3.473,2250.1,B,1738619013216,2025-02-04 05:43:33.216,794.0,Open Long,0.0,0x82f04ecb8131f8a62a96041d150e990203ea01015bf94482252f8b6b85b48b1d,69186958155,False,0.781459,920260479529568,USDC,,0xf6f3d773e11023e3e686cbda883ecba631fefc15,,
FIL,3.473,164.1,B,1738619013285,2025-02-04 05:43:33.285,3044.1,Open Long,0.0,0x4b7306378402c6986e5d041d150e9a02023100b15080a9f30f024a925e71faa8,69186958155,False,0.056991,654268221188641,USDC,,0xf6f3d773e11023e3e686cbda883ecba631fefc15,,
FIL,3.473,2250.1,B,1738619013361,2025-02-04 05:43:33.361,3208.2,Open Long,0.0,0xd33bb48033db4ba22d8e041d150e9b0202cc00bb28cdc8aee72d8de9f24a7ece,69186958155,False,0.781459,204816949408874,USDC,,0xf6f3d773e11023e3e686cbda883ecba631fefc15,,
FIL,3.473,132.0,B,1738619013486,2025-02-04 05:43:33.486,5458.3,Open Long,0.0,0xc018743f9eaa7fbd19c8041d150e9d02046f00ce41aa83df253056dc3e776f41,69186958155,False,0.045843,231340183293270,USDC,,0xf6f3d773e11023e3e686cbda883ecba631fefc15,,
FIL,3.473,288.1,B,1738619013968,2025-02-04 05:43:33.968,5590.3,Open Long,0.0,0x133142cccd00f58a3bb7041d150ea402017700e164627f87d39bff03e01064f5,69186958155,False,0.100057,395894379012388,USDC,,0xf6f3d773e11023e3e686cbda883ecba631fefc15,,
FIL,3.473,3495.0,B,1738619014022,2025-02-04 05:43:34.022,5878.4,Open Long,0.0,0x196c32f9434fd23225a0041d150ea50202d2004428275a0a8138fd8e06fc20ac,69186958155,False,1.213813,655581135154478,USDC,,0xf6f3d773e11023e3e686cbda883ecba631fefc15,,
DOGE,0.28393969,87472.0,B,1738619523007,2025-02-04 05:52:03.007,0.0,Open Long,0.0,0x6503e467f18bf6a1bed9041d1527910201b900ac5baa8ad0485bf3a02aad81a0,69189191257,True,8.692866,693445666584891,USDC,,0xf6f3d773e11023e3e686cbda883ecba631fefc15,,
DOGE,0.28395,19727.0,B,1738619523438,2025-02-04 05:52:03.438,87472.0,Open Long,0.0,0x481864bb33273ab2fe19041d152796020178006fc8154a1ba3cf13346722ac65,69189191257,False,0.560148,582640162865115,USDC,,0xf6f3d773e11023e3e686cbda883ecba631fefc15,,
FIL,3.3813749,2437.0,A,1738644488860,2025-02-04 12:48:08.860,9373.4,Close Long,-223.29036,0x007af76ac885175517fa041d19db8d02030f009713f358729916fc7dfc3fe175,69287936801,True,2.884141,210629097027109,USDC,,0xf6f3d773e11023e3e686cbda883ecba631fefc15,,
DOGE,0.25534627,26799.0,A,1738781332446,2025-02-06 02:48:52.446,107199.0,Close Long,-766.310289,0x319fb9efdb7603851630041d33658102013400441b17a9810632a21597ac5c52,69909715994,True,2.395058,1040488015327234,USDC,,0xf6f3d773e11023e3e686cbda883ecba631fefc15,,
XRP,2.5,1323.0,A,1739073563372,2025-02-09 11:59:23.372,0.0,Open Short,0.0,0x16dee7ef55b422d68554041d6a1cfd020675003051dcaec3e86ed9da26c1e443,70640505673,False,0.33075,935608741658757,USDC,,0xf6f3d773e11023e3e686cbda883ecba631fefc15,,
XRP,2.4221,1323.0,B,1739205898992,2025-02-11 00:44:58.992,-1323.0,Close Short,103.0617,0xc2cab21fcc4764aaf57c041d82f47b017700609f270871a8aa4d55883806b23a,71280900685,True,1.121553,841429136583869,USDC,,0xf6f3d773e11023e3e686cbda883ecba631fefc15,,
FIL,3.49,24.9,A,1739399181659,2025-02-13 06:26:21.659,6936.4,Close Long,0.4233,0x4770f13cc92ce21e82d1041da519bb0206c9010667d0e195fa044278e994a171,71467630233,False,0.00869,135145948711585,USDC,,0xf6f3d773e11023e3e686cbda883ecba631fefc15,,
FIL,3.49,413.9,A,1739399183005,2025-02-13 06:26:23.005,6911.5,Close Long,7.0363,0x364c452459534621c4a8041da519c902040801030ad4baaa27a239365c2d2546,71467630233,False,0.14445,1008828075840076,USDC,,0xf6f3d773e11023e3e686cbda883ecba631fefc15,,
FIL,3.49,246.9,A,1739399183408,2025-02-13 06:26:23.408,6497.6,Close Long,4.1973,0xcb136493b1bef64e094a041da519cd020487003a5bc07e5c699a0c5fb651e415,71467630233,False,0.086168,571095787511583,USDC,,0xf6f3d773e11023e3e686cbda883ecba631fefc15,,
FIL,3.49,294.9,A,1739399186503,2025-02-13 06:26:26.503,6250.7,Close Long,5.0133,0x7118244ca31994ba6c1d041da519ef02037f01021ac4f86e0ff338ce4595c3c1,71467630233,False,0.10292,540405860611671,USDC,,0xf6f3d773e11023e3e686cbda883ecba631fefc15,,
FIL,3.49,304.7,A,1739399186906,2025-02-13 06:26:26.906,5955.8,Close Long,5.1799,0x7a9b4b9ede0cee85c283041da519f302053800a44a946fa1e762aa1b4eb7e7a6,71467630233,False,0.10634,119240156989823,USDC,,0xf6f3d773e11023e3e686cbda883ecba631fefc15,,
FIL,3.49,281.9,A,1739399187910,2025-02-13 06:26:27.910,5651.1,Close Long,4.7923,0xadc202e14147d048d76e041da519fd02029301017a5b379fa37a12da66045368,71467630233,False,0.098383,365768280762664,USDC,,0xf6f3d773e11023e3e686cbda883ecba631fefc15,,
FIL,3.49,141.9,A,1739399188079,2025-02-13 06:26:28.079,5369.2,Close Long,2.4123,0x67b626c6705fe86c21df041da519ff0201df0101a41b1ba8222cd28346e7ca59,71467630233,False,0.049523,845435494453808,USDC,,0xf6f3d773e11023e3e686cbda883ecba631fefc15,,
FIL,3.49,682.8,A,1739399191989,2025-02-13 06:26:31.989,5227.3,Close Long,11.6076,0xd8d3eb22fbed0d8740c4041da51a2a02041300d52199c7d1ef675dbc737a6c9a,71467630233,False,0.238297,331677266966711,USDC,,0xf6f3d773e11023e3e686cbda883ecba631fefc15,,
FIL,3.49,130.3,A,1739399192793,2025-02-13 06:26:32.793,4544.5,Close Long,2.2151,0xfeb01b00f65d4b04fd6d041da51a320204ef00759ce160246b8520e1dc9bf465,71467630233,False,0.045474,47339349009629,USDC,,0xf6f3d773e11023e3e686cbda883ecba631fefc15,,
FIL,3.49,5.8,A,1739399193797,2025-02-13 06:26:33.797,4414.2,Close Long,0.0986,0xfb0fb69c10b5412c0dd6041da51a3c02042e003615f12ee72bd722dc16bf5f6d,71467630233,False,0.002024,608311540307191,USDC,,0xf6f3d773e11023e3e686cbda883ecba631fefc15,,
FIL,3.49,98.2,A,1739399194827,2025-02-13 06:26:34.827,4408.4,Close Long,1.6694,0xfdf76ce13e066637bfb8041da51a4602031c01034375931267cf4984357ad68b,71467630233,False,0.034271,594489017430982,USDC,,0xf6f3d773e11023e3e686cbda883ecba631fefc15,,
FIL,3.49,148.3,A,1739399195229,2025-02-13 06:26:35.229,4310.2,Close Long,2.5211,0x9a92fd9761f649a3157d041da51a4a020392002a372928f5477a2006c040fdbf,71467630233,False,0.051756,842458529424762,USDC,,0xf6f3d773e11023e3e686cbda883ecba631fefc15,,
FIL,3.49,64.5,A,1739399195836,2025-02-13 06:26:35.836,4161.9,Close Long,1.0965,0x27e79ab8d3c3ef556444041da51a500204fc010152bdc587f120d741bba4d15e,71467630233,False,0.02251,691914355556018,USDC,,0xf6f3d773e11023e3e686cbda883ecba631fefc15,,
FIL,3.49,304.7,A,1739399196039,2025-02-13 06:26:36.039,4097.4,Close Long,5.1799,0x65fd904ff1c97be52895041da51a520205d700c8feeb660f2939811888a829ca,71467630233,False,0.10634,626133398384140,USDC,,0xf6f3d773e11023e3e686cbda883ecba631fefc15,,
FIL,3.49,281.9,A,1739399196440,2025-02-13 06:26:36.440,3792.7,Close Long,4.7923,0x734ebe34907de6eb88d2041da51a5602046b00aebfbea9426d823ba78fe019b8,71467630233,False,0.098383,344162919093214,USDC,,0xf6f3d773e11023e3e686cbda883ecba631fefc15,,
FIL,3.49,157.3,A,1739399197443,2025-02-13 06:26:37.443,3510.8,Close Long,2.6741,0xa9bfea5e220fc0a2a8ea041da51a6002034b00f99a7f021e8ef33249da5c7a10,71467630233,False,0.054897,1014167761382256,USDC,,0xf6f3d773e11023e3e686cbda883ecba631fefc15,,
FIL,3.49,304.7,A,1739399198261,2025-02-13 06:26:38.261,3353.5,Close Long,5.1799,0x60823c9dea87b009e83e041da51a6902048c006ca4b6b67737f8b54da4f725e2,71467630233,False,0.10634,921955318851929,USDC,,0xf6f3d773e11023e3e686cbda883ecba631fefc15,,
FIL,3.49,468.3,A,1739399198863,2025-02-13 06:26:38.863,3048.8,Close Long,7.9611,0x9b27357af8bb429c2fbe041da51a6f0203f200c8a09529ea3ab73f7bf9d77888,71467630233,False,0.163436,585910289172827,USDC,,0xf6f3d773e11023e3e686cbda883ecba631fefc15,,
FIL,3.49,707.6,A,1739399199081,2025-02-13 06:26:39.081,2580.5,Close Long,12.0292,0x46a1814451832a939ca3041da51a7102024300e7a84e884d4eaf7a8ff9d50d08,71467630233,False,0.246952,56086836135923,USDC,,0xf6f3d773e11023e3e686cbda883ecba631fefc15,,
XRP,2.5,1801.0,A,1739481728944,2025-02-14 05:22:08.944,0.0,Open Short,0.0,0xb177f914a9e57bc9bd04041db4453001a20063639c47d358e381da91b605aefb,71726317337,False,0.45025,447014988072737,USDC,,0xf6f3d773e11023e3e686cbda883ecba631fefc15,,
XRP,2.5,674.0,A,1739481729147,2025-02-14 05:22:09.147,-1801.0,Open Short,0.0,0x35c2f621b84b1e864d13041db445310203180089b80dda48a27dce9b91bd894f,71726317337,False,0.1685,2991682022859,USDC,,0xf6f3d773e11023e3e686cbda883ecba631fefc15,,
XRP,2.5,500.0,A,1739481729756,2025-02-14 05:22:09.756,-2475.0,Open Short,0.0,0x69b151fafbef5527fe4d041db445350202470098190ca40e4c1830304747c2fd,71726317337,False,0.125,47116456442358,USDC,,0xf6f3d773e11023e3e686cbda883ecba631fefc15,,
FIL,3.5,880.2,A,1739541929169,2025-02-14 22:05:29.169,1872.9,Close Long,23.7654,0x6a4c10e0f779309d3d87041dbf70fd020155010137b8cb27afe19f53a27dab60,72237600747,False,0.30807,327931523095216,USDC,,0xf6f3d773e11023e3e686cbda883ecba631fefc15,,
