币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3413.8,15.0,B,1752784408858,2025-07-18 04:33:28.858,0.0,Open Long,0.0,0xb36e528f0c6f5827d8bb0427b39b6202010200ac6c2e31aa9891aa617fecfa3c,115921196637,True,23.043149,800732010786149,USDC,,0xfd40e938c7b66389d72ec36941849480eeb25d67,,
ETH,3467.0,15.0,A,1752789655711,2025-07-18 06:00:55.711,15.0,Close Long,798.0,0x7ba7ef7af13dc8d1b8a10427b49e1d0202b600f8366acd23dcef1159b2fbef17,115967031113,True,23.40225,1031233481061879,USDC,,0xfd40e938c7b66389d72ec36941849480eeb25d67,,
HYPE,46.5663633833,600.0,B,1752803373427,2025-07-18 09:49:33.427,0.0,Open Long,0.0,0xef677f73f4a24b2d90f50427b739dc02040400205e4ef28fa12d6572a8d9bd2d,116088187915,True,12.572912,337398317233918,USDC,,0xfd40e938c7b66389d72ec36941849480eeb25d67,,
HYPE,46.7351787,100.0,B,1752815022787,2025-07-18 13:03:42.787,600.0,Open Long,0.0,0xb4fd427655e1f6f87a2d0427b97afd01f1006b8f1987044c8d9a360fa92d25d6,116180353012,True,2.103082,1120017819385317,USDC,,0xfd40e938c7b66389d72ec36941849480eeb25d67,,
HYPE,46.87239025,40.0,B,1752819095740,2025-07-18 14:11:35.740,700.0,Open Long,0.0,0x68691799228bbf870a6d0427ba439a0203710054ca511723f2751cad24acf646,116217348627,True,0.843702,150677057469151,USDC,,0xfd40e938c7b66389d72ec36941849480eeb25d67,,
HYPE,41.7629377703,148.0,A,1753340578368,2025-07-24 15:02:58.368,740.0,Close Long,-716.72881,0xaf70a5ab50de07b739ed04282020ae0209e3005a6d1bc4b990a6b0656dc868a0,119891597362,True,2.781407,75974605684353,USDC,,0xfd40e938c7b66389d72ec36941849480eeb25d67,,
ETH,3517.0,2.0,A,1753340684415,2025-07-24 15:04:44.415,0.0,Open Short,0.0,0xc383e637ccedfde876b004282025c00206330046c022ee717efb0178f3f1de29,119892721389,True,3.1653,468162840687912,USDC,,0xfd40e938c7b66389d72ec36941849480eeb25d67,,
ETH,3533.1,2.0,B,1753341034723,2025-07-24 15:10:34.723,-2.0,Close Short,-32.2,0x08b3db07927207bbddb004282036990205ef00a0d20878d827dc2d9b001fac66,119896434888,True,3.17979,1080837462413360,USDC,,0xfd40e938c7b66389d72ec36941849480eeb25d67,,
ETH,3551.8,3.0,B,1753341097387,2025-07-24 15:11:37.387,0.0,Open Long,0.0,0x038cf2a210d72a62d7a30428203999020b170004a96e4b29790d5a7b453a75f1,119897013497,True,4.79493,547036342664345,USDC,,0xfd40e938c7b66389d72ec36941849480eeb25d67,,
HYPE,42.102,73.55,B,1753341127863,2025-07-24 15:12:07.863,592.0,Open Long,0.0,0x1332e86fd2a0da6512710428203b080202c5000188deeae393bc101de8036a84,119897280683,True,1.39347,620626634119139,USDC,,0xfd40e938c7b66389d72ec36941849480eeb25d67,,
ETH,3625.6,3.0,A,1753345136894,2025-07-24 16:18:56.894,3.0,Close Long,221.4,0x285088ec6085a6594574042820ff6f02014900df125a72f2af246db7f3fcc3a3,119930787508,True,4.89456,560620691692098,USDC,,0xfd40e938c7b66389d72ec36941849480eeb25d67,,
ETH,3580.0,1.9573,B,1753414422915,2025-07-25 11:33:42.915,0.0,Open Long,0.0,0x33ed962462cacdbedcb404282e5bd3020a3700a898b292144256ea25e8296dbb,119931100278,False,1.051067,648363395641595,USDC,,0xfd40e938c7b66389d72ec36941849480eeb25d67,,
ETH,3580.0,0.0852,B,1753414423064,2025-07-25 11:33:43.064,1.9573,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,119931100278,False,0.045752,807933531098262,USDC,,0xfd40e938c7b66389d72ec36941849480eeb25d67,,
ETH,3580.0,0.28,B,1753414423318,2025-07-25 11:33:43.318,2.0425,Open Long,0.0,0xdcf03a0b993638fa0c9004282e5bd702069100123854fc76b9d008f75de19a3c,119931100278,False,0.15036,1123764893408230,USDC,,0xfd40e938c7b66389d72ec36941849480eeb25d67,,
ETH,3580.0,0.6775,B,1753414423540,2025-07-25 11:33:43.540,2.3225,Open Long,0.0,0xb8b079eaeaaa2a26516804282e5bda020555009e47fcb4b4fc28dc5ef1209f29,119931100278,False,0.363814,1027032819119973,USDC,,0xfd40e938c7b66389d72ec36941849480eeb25d67,,
ETH,3829.6,3.0,A,1753615625846,2025-07-27 19:27:05.846,3.0,Close Long,748.8,0x5fab2a5a858f56c425160428559a9901e50076e5667c915bd0df5ca360d448dc,121706200706,True,5.169959,690732964390882,USDC,,0xfd40e938c7b66389d72ec36941849480eeb25d67,,
HYPE,38.23906395,166.38,A,1754070861085,2025-08-02 01:54:21.085,665.55,Close Long,-1309.23358,0x2870744ace492fdfb3340428ad514402013e007e190500871104f62f2f4bfff8,125112319146,True,2.862993,921802899032814,USDC,,0xfd40e938c7b66389d72ec36941849480eeb25d67,,
HYPE,36.8641921459,49.91,A,1754087245420,2025-08-02 06:27:25.420,499.17,Close Long,-461.35845,0x3b89c912f95f94912f430428b068140207b800aea904bea1f7a82e6b2d073caf,125263735581,True,0.827944,464155304400126,USDC,,0xfd40e938c7b66389d72ec36941849480eeb25d67,,
HYPE,36.794258481,112.31,A,1754087322203,2025-08-02 06:28:42.203,449.26,Close Long,-1046.02631,0x49f42506da58e8f30c240428b06bc00209c2002df334e1a2fec16e45a0a2a909,125264490204,True,1.859561,875622719769645,USDC,,0xfd40e938c7b66389d72ec36941849480eeb25d67,,
ETH,3520.2,3.0,B,1754108661214,2025-08-02 12:24:21.214,0.0,Open Long,0.0,0x1a954e4390a667dc52950428b48c7102034200f8ecf38f01a80f97eafbdac391,125418463732,True,4.75227,220310840112571,USDC,,0xfd40e938c7b66389d72ec36941849480eeb25d67,,
ETH,3423.2,3.0,A,1754156945508,2025-08-03 01:49:05.508,3.0,Close Long,-291.0,0x849ad9b44233478e467a0428bdbb8300000283d1bff38c119d4838fd4a858ac0,125418463733,True,4.62132,735030354866038,USDC,,0xfd40e938c7b66389d72ec36941849480eeb25d67,,
HYPE,36.4966740466,336.95,A,1754157610928,2025-08-03 02:00:10.928,336.95,Close Long,-3238.53628,0x1b37c335901c0c356fba0428bddbef0206fe005533233baa5a609821ecc85031,125797325549,True,5.533896,158329507183541,USDC,,0xfd40e938c7b66389d72ec36941849480eeb25d67,,
ETH,3565.8,1.9156,B,1754405772499,2025-08-05 22:56:12.499,0.0,Open Long,0.0,0xa5b9cc8d996e56ba25c80428ee789302049c00f5dfd2482da6da2752df290bce,127413638929,False,1.024596,503648158925627,USDC,,0xfd40e938c7b66389d72ec36941849480eeb25d67,,
ETH,3565.8,2.0844,B,1754405772945,2025-08-05 22:56:12.945,1.9156,Open Long,0.0,0xc7e1c26c7c5276c83ecf0428ee7899020143009f5c839d9bbaa80d25757b2edb,127413638929,False,1.114883,1093257374677831,USDC,,0xfd40e938c7b66389d72ec36941849480eeb25d67,,
ETH,3676.5,4.0,A,1754508040095,2025-08-07 03:20:40.095,4.0,Close Long,442.8,0xb02ff1351f292b721f7b0429022d140201960063212123913e84125d147bf1dd,128156851259,True,6.617699,711106913878790,USDC,,0xfd40e938c7b66389d72ec36941849480eeb25d67,,
HYPE,43.9734785,200.0,B,1754939166662,2025-08-12 03:06:06.662,0.0,Open Long,0.0,0x841bfa82751b5762acba042956235c02016b001ed5496406551928fb3a043894,131466594963,True,3.957608,760005363123539,USDC,,0xfd40e938c7b66389d72ec36941849480eeb25d67,,
HYPE,46.805,40.0,A,1755278939194,2025-08-16 01:28:59.194,200.0,Close Long,113.264,0xdeb256edce91feb69905042996f09a020af000503b44bbf284cc7d7e8a9bf784,135343686240,True,0.842489,29228864547295,USDC,,0xfd40e938c7b66389d72ec36941849480eeb25d67,,
ETH,4424.8,5.0,B,1755278963643,2025-08-16 01:29:23.643,0.0,Open Long,0.0,0x23131e0635a8a1fe3e2c042996f1b602026f0038aea44fe12c0b5fa0618be8d5,135344027234,True,9.9558,545359712982762,USDC,,0xfd40e938c7b66389d72ec36941849480eeb25d67,,
ETH,4298.6,5.0,A,1755488026496,2025-08-18 11:33:46.496,5.0,Close Long,-631.0,0xbd5a9fd59cbe6a636a8d0429c011a500001147666d716557dfa144153464fbc7,135344027235,True,9.67185,810210936397900,USDC,,0xfd40e938c7b66389d72ec36941849480eeb25d67,,
ETH,4778.9078183281,1.3673,B,1756065191694,2025-08-25 03:53:11.694,0.0,Open Long,0.0,0x833330e03132746d84ac042a2f1cf202072900c5cc35933f26fbdc32f0364e58,143511063616,True,2.940389,392863660453876,USDC,,0xfd40e938c7b66389d72ec36941849480eeb25d67,,
HYPE,45.00481875,32.0,A,1756065332833,2025-08-25 03:55:32.833,160.0,Close Long,33.0054,0x26be74a0bfa2c79e2838042a2f2326020ba400865aa5e670ca871ff37ea6a188,143513144151,True,0.648067,121525178774352,USDC,,0xfd40e938c7b66389d72ec36941849480eeb25d67,,
ETH,4783.1,0.2019,B,1756065367152,2025-08-25 03:56:07.152,1.3673,Open Long,0.0,0x868b54c4c1ae49d18805042a2f24b202040800aa5ca168a32a54001780a223bc,143513617487,True,0.434568,100935393274523,USDC,,0xfd40e938c7b66389d72ec36941849480eeb25d67,,
ETH,4801.8,0.44,B,1756065437449,2025-08-25 03:57:17.449,1.5692,Open Long,0.0,0xbcbddfbf1275522dbe37042a2f27dd02108600a4ad7870ff60868b11d1792c18,143514719352,True,0.950756,743132366828317,USDC,,0xfd40e938c7b66389d72ec36941849480eeb25d67,,
HYPE,45.5327682031,128.0,A,1756067218814,2025-08-25 04:26:58.814,128.0,Close Long,199.59913,0x594e586f324655dd5ac8042a2f79ce0203160054cd4974affd1703c1f14a2fc7,143540035855,True,2.622686,636220287520077,USDC,,0xfd40e938c7b66389d72ec36941849480eeb25d67,,
ETH,4798.9,2.4013,B,1756067244097,2025-08-25 04:27:24.097,2.0092,Open Long,0.0,0x57a1170604865e16591a042a2f7b0402034c00eb9f897ce8fb69c258c38a3800,143540354002,True,5.185618,640552415516185,USDC,,0xfd40e938c7b66389d72ec36941849480eeb25d67,,
ETH,4584.0,4.4105,A,1756108373155,2025-08-25 15:52:53.155,4.4105,Close Long,-918.53073,0x295afd835fdb2dce2ad4042a3773d10207080068fade4ca0cd23a8d61edf07b8,143986534618,True,9.097979,801556330932624,USDC,,0xfd40e938c7b66389d72ec36941849480eeb25d67,"{'liquidatedUser': '0xfd40e938c7b66389d72ec36941849480eeb25d67', 'markPx': '4592.9', 'method': 'market'}",
