币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
FARTCOIN,0.6765255758,3814.5,B,1759758518985,2025-10-06 21:48:38.985,0.0,Open Long,0.0,0xcf1a2d5d6944109dd093042cf3fecc020290004304472f6f72e2d8b02847ea88,188369843136,True,1.16127,720004827673658,USDC,,0x93cef00c8fcc43793ed832416c8c3ba612d2f1a7,,
SOL,235.69,18.8,B,1759759722851,2025-10-06 22:08:42.851,7.07,Open Long,0.0,0x9a7b78cea25947d19bf5042cf439060206a700b43d5c66a33e442421615d21bc,188393333549,True,1.993937,441460608842150,USDC,,0x93cef00c8fcc43793ed832416c8c3ba612d2f1a7,,
SUI,3.6709,233.4,B,1759763769222,2025-10-06 23:16:09.222,0.0,Open Long,0.0,0x30436fd3c8a8129131bd042cf4fd6002021200b963ab3163d40c1b2687abec7b,188466355756,True,0.385554,362931451974379,USDC,,0x93cef00c8fcc43793ed832416c8c3ba612d2f1a7,,
SUI,3.6693,133.6,B,1759763827033,2025-10-06 23:17:07.033,233.4,Open Long,0.0,0x764e2127a5ec803977c7042cf5004a0202f4000d40ef9f0b1a16cc7a64e05a24,188467185846,True,0.220597,491294084109999,USDC,,0x93cef00c8fcc43793ed832416c8c3ba612d2f1a7,,
LINK,22.983,156.6,A,1759764487399,2025-10-06 23:28:07.399,156.6,Close Long,116.3538,0xaf03cb31ff209b9bb07d042cf5209102040500179a23ba6d52cc7684be247586,188280867591,True,1.619612,427346746485409,USDC,,0x93cef00c8fcc43793ed832416c8c3ba612d2f1a7,,
EIGEN,2.0232,600.0,B,1759764866114,2025-10-06 23:34:26.114,0.0,Open Long,0.0,0x4bcc81edf89306124d46042cf532a802020100d3939624e4ef952d40b796dffc,188484852683,True,0.546264,775745452137939,USDC,,0x93cef00c8fcc43793ed832416c8c3ba612d2f1a7,,
ASTER,2.094,614.0,A,1759767785350,2025-10-07 00:23:05.350,614.0,Close Long,1.4122,0xffde04a0af8118a00157042cf5c0d10205bb00864a843773a3a6aff36e84f28b,188531005205,True,0.578572,989577245334255,USDC,,0x93cef00c8fcc43793ed832416c8c3ba612d2f1a7,,
PENDLE,4.9441491694,301.0,B,1759768013685,2025-10-07 00:26:53.685,0.0,Open Long,0.0,0xd628cec95b1df09bd7a2042cf5cbad02049000aef6110f6d79f17a1c1a11ca86,188534770203,True,0.669682,150504552780391,USDC,,0x93cef00c8fcc43793ed832416c8c3ba612d2f1a7,,
ETH,4699.9,1.0,A,1759770917489,2025-10-07 01:15:17.489,1.0,Close Long,128.3,0x4c49121263b8f8814dc2042cf6585e02067500f7febc1753f011bd6522bcd26b,188203910356,True,2.114954,791710218295968,USDC,,0x93cef00c8fcc43793ed832416c8c3ba612d2f1a7,,
ETHFI,1.8513,648.6,B,1759772127160,2025-10-07 01:35:27.160,207.2,Open Long,0.0,0x966f711f0928466d97e9042cf693cb0208030004a42b653f3a381c71c82c2058,188600020331,True,0.540338,565680273283707,USDC,,0x93cef00c8fcc43793ed832416c8c3ba612d2f1a7,,
SOL,236.46,14.16,B,1759772441534,2025-10-07 01:40:41.534,25.87,Open Long,0.0,0x2bd523495f39e83b2d4e042cf6a3020202b9002efa3d070dcf9dce9c1e3dc225,188605222300,True,1.506723,415963814211881,USDC,,0x93cef00c8fcc43793ed832416c8c3ba612d2f1a7,,
FET,0.5959340488,2376.0,B,1759776893530,2025-10-07 02:54:53.530,0.0,Open Long,0.0,0xda55cc4cecc95affdbcf042cf77a010202bf003287cc79d17e1e779fabcd34ea,188671919104,True,0.637172,248755792141678,USDC,,0x93cef00c8fcc43793ed832416c8c3ba612d2f1a7,,
ETHFI,1.8712,394.4,B,1759776951776,2025-10-07 02:55:51.776,855.8,Open Long,0.0,0x3677904c428b09e837f1042cf77ce00207e00031dd8e28bada403b9f018ee3d2,188672802074,True,0.3321,648371860408929,USDC,,0x93cef00c8fcc43793ed832416c8c3ba612d2f1a7,,
SOL,236.7,7.07,B,1759776963574,2025-10-07 02:56:03.574,40.03,Open Long,0.0,0x716fa58a38c68d4c72e9042cf77d67020201006fd3c9ac1e153850dcf7ca6737,188672957128,True,0.753061,1055125090149698,USDC,,0x93cef00c8fcc43793ed832416c8c3ba612d2f1a7,,
FET,0.59585,239.0,B,1759777287075,2025-10-07 03:01:27.075,2376.0,Open Long,0.0,0xa4f8e5eb0bab1c1aa672042cf78d1b0207db00d0a6ae3aec48c1913dcaaef605,188678746169,True,0.064083,833635385204133,USDC,,0x93cef00c8fcc43793ed832416c8c3ba612d2f1a7,,
ETHFI,1.8597,287.5,A,1759777923075,2025-10-07 03:12:03.075,1250.2,Close Long,1.049375,0x722207dd7f6969d8739b042cf7abcd02057d00c31a6c88aa15eab3303e6d43c3,188688483155,True,0.240598,315846800389618,USDC,,0x93cef00c8fcc43793ed832416c8c3ba612d2f1a7,,
FARTCOIN,0.7049515305,915.4,A,1759777934446,2025-10-07 03:12:14.446,3814.5,Close Long,26.026223,0x9430f92a2a63955f95aa042cf7ac55020305000fc566b43137f9a47ce9676f4a,188688658932,True,0.29039,3812150961628,USDC,,0x93cef00c8fcc43793ed832416c8c3ba612d2f1a7,,
ENS,22.105,20.0,B,1759777998970,2025-10-07 03:13:18.970,0.0,Open Long,0.0,0x52f9d2359c1bde2d5473042cf7af8c020185001b371efcfff6c27d885b1fb817,188689697744,True,0.198944,773943264800722,USDC,,0x93cef00c8fcc43793ed832416c8c3ba612d2f1a7,,
FARTCOIN,0.7388859001,2899.1,A,1759780141220,2025-10-07 03:49:01.220,2899.1,Close Long,180.804981,0x7871a363a6fd1d9979eb042cf816f60201d1004941f03c6b1c3a4eb665f0f784,188370923796,True,0.963946,3419567213990,USDC,,0x93cef00c8fcc43793ed832416c8c3ba612d2f1a7,,
ETH,4732.7,1.3496,B,1759781282106,2025-10-07 04:08:02.106,0.0,Open Long,0.0,0x36b0d2745159f425382a042cf84f0c0206790059ec5d12f7da797dc7105dce0f,188737638099,True,2.874263,462815995013459,USDC,,0x93cef00c8fcc43793ed832416c8c3ba612d2f1a7,,
ETH,4708.2,1.3496,A,1759781819909,2025-10-07 04:16:59.909,1.3496,Close Long,-33.0652,0x04afa5875a72117c0629042cf869cc02051b006cf575304ea87850da1975eb66,188745716115,True,2.859384,859186155625578,USDC,,0x93cef00c8fcc43793ed832416c8c3ba612d2f1a7,,
PENDLE,5.0028960133,301.0,A,1759781834904,2025-10-07 04:17:14.904,301.0,Close Long,17.682851,0xfc48cae95f3249fefdc2042cf86a8b02054c00cefa3568d1a011763c1e3623e9,188745939717,True,0.677642,980989863822678,USDC,,0x93cef00c8fcc43793ed832416c8c3ba612d2f1a7,,
SOL,234.1507563851,10.18,B,1759782084190,2025-10-07 04:21:24.190,47.1,Open Long,0.0,0x1c178644a8823ab31d91042cf876c5020307002a43855985bfe031976786149d,188750033966,True,1.072643,141160527739325,USDC,,0x93cef00c8fcc43793ed832416c8c3ba612d2f1a7,,
FARTCOIN,0.72104,2535.3,B,1759782338762,2025-10-07 04:25:38.762,0.0,Open Long,0.0,0xa314fc8721d07ba1a48e042cf8831702014a006cbcd39a7346dda7d9e0d4558c,188753449003,True,0.822623,852854627025074,USDC,,0x93cef00c8fcc43793ed832416c8c3ba612d2f1a7,,
FARTCOIN,0.7204,1152.6,B,1759782734486,2025-10-07 04:32:14.486,2535.3,Open Long,0.0,0x265d097ce5ac2ec327d6042cf8969802044a006280af4d95ca25b4cfa4a008ad,188759117715,True,0.373649,711318238058449,USDC,,0x93cef00c8fcc43793ed832416c8c3ba612d2f1a7,,
SOL,234.44,4.94,B,1759782745525,2025-10-07 04:32:25.525,57.28,Open Long,0.0,0x49d87687462171874b52042cf8972302019b006ce1249059eda121da05254b71,188759252129,True,0.52116,27747512987995,USDC,,0x93cef00c8fcc43793ed832416c8c3ba612d2f1a7,,
SOL,234.44,3.28,B,1759788710524,2025-10-07 06:11:50.524,62.22,Open Long,0.0,0xdb6d99fede803601dce7042cf9b9bc02065400e4798354d37f3645519d840fec,188831867368,True,0.346033,1032032919318400,USDC,,0x93cef00c8fcc43793ed832416c8c3ba612d2f1a7,,
ETHFI,1.8312,35.5,B,1759788926950,2025-10-07 06:15:26.950,962.7,Open Long,0.0,0x0db982592789d8f00f33042cf9c4620201a6003ec28cf7c2b1822dabe68db2da,188834285614,True,0.029253,1007247678467504,USDC,,0x93cef00c8fcc43793ed832416c8c3ba612d2f1a7,,
SOL,231.5163038168,65.5,A,1759796538152,2025-10-07 08:22:18.152,65.5,Close Long,-255.50215,0x0878ae8b2758adf809f2042cfb3cdd010400c670c25bcccaac4159dde65c87e2,188605728707,True,6.82394,806452709975019,USDC,,0x93cef00c8fcc43793ed832416c8c3ba612d2f1a7,,
INJ,13.062,56.7,A,1759796590544,2025-10-07 08:23:10.544,227.1,Close Long,2.315628,0x3d85dc8321a4e4b83eff042cfb3f4d020dc10068bca8038ae14e87d5e0a8bea2,188942625177,True,0.333276,874217154360594,USDC,,0x93cef00c8fcc43793ed832416c8c3ba612d2f1a7,,
SOL,232.14,20.16,B,1759798247184,2025-10-07 08:50:47.184,0.0,Open Long,0.0,0xf8abe71abc9acae4fa25042cfb8f8e0205430000579de9b79c74926d7b9ea4cf,188967175830,True,2.105973,256254219003379,USDC,,0x93cef00c8fcc43793ed832416c8c3ba612d2f1a7,,
SOL,232.45,20.16,B,1759798595557,2025-10-07 08:56:35.557,20.16,Open Long,0.0,0x1ed6d3ed0ed1e19a2050042cfba09702051a00d2a9d5006cc29f7f3fcdd5bb84,188972071182,True,2.108785,73836531964376,USDC,,0x93cef00c8fcc43793ed832416c8c3ba612d2f1a7,,
ENS,21.927,20.0,A,1759798888252,2025-10-07 09:01:28.252,20.0,Close Long,-3.56,0xe617120e958c94d8e790042cfbaebe0206ba00f4308fb3aa89dfbd6154806ec3,188975992914,True,0.197343,264809828127308,USDC,,0x93cef00c8fcc43793ed832416c8c3ba612d2f1a7,,
SOL,232.87,12.67,B,1759798892707,2025-10-07 09:01:32.707,40.32,Open Long,0.0,0xbc100643edd0323ebd89042cfbaef40205f9002988d351105fd8b196acd40c29,188976083820,True,1.327708,134218274389981,USDC,,0x93cef00c8fcc43793ed832416c8c3ba612d2f1a7,,
SOL,231.1602434422,52.99,A,1759800084219,2025-10-07 09:21:24.219,52.99,Close Long,-67.411576,0x6380bb778411284a64fa042cfbe9bd020350005d1f14471c074966ca43150235,188993298275,True,5.512131,617629177474805,USDC,,0x93cef00c8fcc43793ed832416c8c3ba612d2f1a7,,
SOL,231.77,11.67,B,1759800975441,2025-10-07 09:36:15.441,0.0,Open Long,0.0,0xc16255231d12857ec2dc042cfc15a00202b10008b815a450652b0075dc165f69,189006751649,True,1.217138,161613199944122,USDC,,0x93cef00c8fcc43793ed832416c8c3ba612d2f1a7,,
SOL,232.48,33.81,B,1759801302722,2025-10-07 09:41:42.722,11.67,Open Long,0.0,0xae9efa344e3341d5b018042cfc25c20201690019e93660a75267a5870d371bc0,189011120368,True,3.537066,193027161977915,USDC,,0x93cef00c8fcc43793ed832416c8c3ba612d2f1a7,,
ETHFI,1.8249,23.0,B,1759801478249,2025-10-07 09:44:38.249,998.2,Open Long,0.0,0xa491c8896a1cff46a60b042cfc2e560205f3006f05101e18485a73dc2910d931,189012965625,True,0.018887,834285101730633,USDC,,0x93cef00c8fcc43793ed832416c8c3ba612d2f1a7,,
SOL,232.72,1.05,B,1759801665823,2025-10-07 09:47:45.823,45.48,Open Long,0.0,0x6d334adf19eb94146ead042cfc376502016d00c4b4eeb2e610fbf631d8ef6dff,189015428873,True,0.10996,321954287057833,USDC,,0x93cef00c8fcc43793ed832416c8c3ba612d2f1a7,,
SOL,233.15,2.1,B,1759803020880,2025-10-07 10:10:20.880,46.53,Open Long,0.0,0x8d22a25aab6bc1468e9c042cfc794d0202bd0040466ee01830eb4dad6a6f9b31,189033959094,True,0.220326,375516666158029,USDC,,0x93cef00c8fcc43793ed832416c8c3ba612d2f1a7,,
SOL,233.57,3.42,B,1759804195517,2025-10-07 10:29:55.517,48.63,Open Long,0.0,0x408e13b7475da7744207042cfcb29502036c009ce250c646e456bf0a0651815e,189050147522,True,0.359463,100443838147805,USDC,,0x93cef00c8fcc43793ed832416c8c3ba612d2f1a7,,
EIGEN,1.9188544067,600.0,A,1759810509010,2025-10-07 12:15:09.010,600.0,Close Long,-62.607356,0x0a6edcb17076570d0be8042cfde4e2020f8d00970b7975dfae3788042f7a30f7,188529054582,True,0.51809,759496412859008,USDC,,0x93cef00c8fcc43793ed832416c8c3ba612d2f1a7,,
FARTCOIN,0.721072996,885.5,B,1759811068030,2025-10-07 12:24:28.030,3687.9,Open Long,0.0,0xbac179196c01accebc3b042cfdfff80204c000ff0704cba05e8a246c2b0586b9,189141525700,True,0.287329,1040780096228990,USDC,,0x93cef00c8fcc43793ed832416c8c3ba612d2f1a7,,
SOL,233.96,4.42,B,1759811230480,2025-10-07 12:27:10.480,52.05,Open Long,0.0,0x73cf73e5005928007549042cfe07f502029c00ca9b5c46d217981f37bf5d01eb,189143662058,True,0.465346,905809999932094,USDC,,0x93cef00c8fcc43793ed832416c8c3ba612d2f1a7,,
INJ,13.046,25.3,B,1759811256777,2025-10-07 12:27:36.777,170.4,Open Long,0.0,0x12c1c215ad7deb5b143b042cfe092d02032600fb48710a2db68a6d686c71c545,189143903398,True,0.148528,102000739082983,USDC,,0x93cef00c8fcc43793ed832416c8c3ba612d2f1a7,,
ETH,4717.4,0.7059,B,1759812923617,2025-10-07 12:55:23.617,0.0,Open Long,0.0,0xef4141cd0b2a5a6ef0ba042cfe5b0f0201cf00b2a62d79409309ed1fca2e3459,189169594932,True,1.498505,849381014456516,USDC,,0x93cef00c8fcc43793ed832416c8c3ba612d2f1a7,,
ETH,4716.3955517779,0.7059,A,1759813069909,2025-10-07 12:57:49.909,0.7059,Close Long,-0.70904,0x3c2b79955eb288813da5042cfe622b0201e4007af9b5a753dff424e81db6626b,189171865793,True,1.498186,16426488088617,USDC,,0x93cef00c8fcc43793ed832416c8c3ba612d2f1a7,,
PENDLE,5.0599366197,142.0,B,1759813315103,2025-10-07 13:01:55.103,0.0,Open Long,0.0,0xa3b67d886745a4d1a530042cfe6db00203fc006e0248c3a3477f28db26497ebc,189175439835,True,0.323329,359414317778521,USDC,,0x93cef00c8fcc43793ed832416c8c3ba612d2f1a7,,
FARTCOIN,0.7234881211,4573.4,A,1759821531066,2025-10-07 15:18:51.066,4573.4,Close Long,11.927981,0xb694217bd07c2a61b80d042cfffb9802057f00616b7f49335a5cccce8f70044c,189297481566,True,1.488958,730481738344661,USDC,,0x93cef00c8fcc43793ed832416c8c3ba612d2f1a7,,
PENDLE,5.021971831,142.0,A,1759821536717,2025-10-07 15:18:56.717,142.0,Close Long,-5.390912,0xe4d4253f87c4ab0fe64d042cfffbde0213de002522c7c9e1889cd09246c884fa,189297589745,True,0.320903,340419492629619,USDC,,0x93cef00c8fcc43793ed832416c8c3ba612d2f1a7,,
FET,0.57536,2615.0,A,1759821542073,2025-10-07 15:19:02.073,2615.0,Close Long,-53.78009,0x44b8691ceb4945bf4632042cfffc240202f80002864c6491e881146faa4d1fa9,189297694149,True,0.677054,49306648830068,USDC,,0x93cef00c8fcc43793ed832416c8c3ba612d2f1a7,,
SUI,3.5883,367.0,A,1759821551703,2025-10-07 15:19:11.703,367.0,Close Long,-30.09767,0x369b20220d2a9e6f3814042cfffc91020be50007a82dbd41da63cb74cc2e7859,189297915273,True,0.592607,173252742404920,USDC,,0x93cef00c8fcc43793ed832416c8c3ba612d2f1a7,,
SOL,229.65,20.47,B,1759825677498,2025-10-07 16:27:57.498,56.47,Open Long,0.0,0x1fc34fe1d5ee61f4213d042d00c7220201bc00c770e180c6c38bfb3494e23bde,189362370938,True,2.11542,759582518561879,USDC,,0x93cef00c8fcc43793ed832416c8c3ba612d2f1a7,,
FARTCOIN,0.72823,3162.7,B,1759828013962,2025-10-07 17:06:53.962,0.0,Open Long,0.0,0x2ae6298640c6daa92c5f042d01395102016f006bdbc9f97bceaed4d8ffcab493,189398562829,True,1.036426,285621562476309,USDC,,0x93cef00c8fcc43793ed832416c8c3ba612d2f1a7,,
FARTCOIN,0.73014,667.2,B,1759828190416,2025-10-07 17:09:50.416,3162.7,Open Long,0.0,0xd40923a9dd4779aad582042d01420602062e008f784a987c77d1cefc9c4b5395,189400589963,True,0.219217,531997455034961,USDC,,0x93cef00c8fcc43793ed832416c8c3ba612d2f1a7,,
FARTCOIN,0.73006,194.6,B,1759828202530,2025-10-07 17:10:02.530,3829.9,Open Long,0.0,0xce44be6a8db7eac2cfbe042d0142a1020186005028bb0994720d69bd4cbbc4ad,189400709191,True,0.063931,540417838408872,USDC,,0x93cef00c8fcc43793ed832416c8c3ba612d2f1a7,,
LINK,22.784,40.5,B,1759835047991,2025-10-07 19:04:07.991,0.0,Open Long,0.0,0xf14c9b5133130898f2c6042d028dc90202840036ce16276b951546a3f216e283,189496559551,True,0.415238,140476471900613,USDC,,0x93cef00c8fcc43793ed832416c8c3ba612d2f1a7,,
LINK,22.944,11.9,B,1759842259858,2025-10-07 21:04:19.858,40.5,Open Long,0.0,0x5d9e0a2ece26b4e65f17042d03ec5e0204b400146929d3b80166b5818d2a8ed1,189601427924,True,0.122865,763729591697663,USDC,,0x93cef00c8fcc43793ed832416c8c3ba612d2f1a7,,
SOL,227.4,76.94,A,1759844608063,2025-10-07 21:43:28.063,76.94,Close Long,-336.566336,0x3558411e81c4f4b336d1042d045d6a0207c200041cc81385d920ec7140c8ce9d,189057977852,True,7.87327,1004210160327739,USDC,,0x93cef00c8fcc43793ed832416c8c3ba612d2f1a7,,
LINK,22.5682938931,52.4,A,1759844745522,2025-10-07 21:45:45.522,52.4,Close Long,-13.206692,0xdada11588f22920bdc53042d0463e5021161003e2a25b0dd7ea2bcab4e266bf6,189645472156,True,0.53216,364703081377517,USDC,,0x93cef00c8fcc43793ed832416c8c3ba612d2f1a7,,
CRV,0.8049587486,5460.4,B,1759845271051,2025-10-07 21:54:31.051,0.0,Open Long,0.0,0x34925fca0bf02f5f360c042d047d00020cef00afa6f34e31d85b0b1ccaf40949,189656223032,True,1.977924,877619834353058,USDC,,0x93cef00c8fcc43793ed832416c8c3ba612d2f1a7,,
FARTCOIN,0.6984186716,4024.5,A,1759846135215,2025-10-07 22:08:55.215,4024.5,Close Long,-121.585491,0xab891bfc3443f115ad02042d04a67b02121500e1cf470fe74f51c74ef347cb00,189495639208,True,1.264852,450496238705140,USDC,,0x93cef00c8fcc43793ed832416c8c3ba612d2f1a7,,
CRV,0.7880316306,5460.4,A,1759846245692,2025-10-07 22:10:45.692,5460.4,Close Long,-92.381064,0x4813915f2c81ed06498d042d04abab020a490044c7850bd8ebdc3cb1eb85c6f0,189656723629,True,1.936333,848284738993315,USDC,,0x93cef00c8fcc43793ed832416c8c3ba612d2f1a7,,
ETHFI,1.7357507638,1021.2,A,1759849664021,2025-10-07 23:07:44.021,1021.2,Close Long,-121.246296,0x25385f531aaaf5d326b2042d054dea0000737738b5ae14a5c9010aa5d9aecfbd,189726299612,True,0.797646,768502426994111,USDC,,0x93cef00c8fcc43793ed832416c8c3ba612d2f1a7,,
PAXG,4002.0,1.116,B,1759850332549,2025-10-07 23:18:52.549,0.0,Open Long,0.0,0x4d9b2b100218a67c4f14042d056ba702031e00f59d1bc54ef163d662c11c8066,189753492270,True,2.009803,545465452695435,USDC,,0x93cef00c8fcc43793ed832416c8c3ba612d2f1a7,,
PAXG,3993.0998207885,1.116,A,1759851530893,2025-10-07 23:38:50.893,1.116,Close Long,-9.9326,0x74ffdc678d86ee847679042d05a5010205ab004d288a0d5618c887ba4c8ac86f,189775981124,True,2.005334,281147478830759,USDC,,0x93cef00c8fcc43793ed832416c8c3ba612d2f1a7,,
INJ,12.4028369954,195.7,A,1759853258438,2025-10-08 00:07:38.438,195.7,Close Long,-121.634009,0xed1764a6cf02dcacee91042d05f7a80000527c8c6a05fb7e90e00ff98e06b697,188206288821,True,1.092254,543152960705466,USDC,,0x93cef00c8fcc43793ed832416c8c3ba612d2f1a7,,
SOL,223.9672976477,53.99,B,1759932109931,2025-10-08 22:01:49.931,0.0,Open Long,0.0,0xb4fe01f2e37b4ecab677042d14e2f60204d900d87e7e6d9c58c6ad45a27f28b5,190987593377,True,5.441396,229398257611815,USDC,,0x93cef00c8fcc43793ed832416c8c3ba612d2f1a7,,
PUMP,0.005989,118559.0,B,1759932129801,2025-10-08 22:02:09.801,0.0,Open Long,0.0,0x3ad50db03738bf453c4e042d14e3c60211650095d23bde17de9db902f63c992f,190988016812,True,0.319522,1113493064087181,USDC,,0x93cef00c8fcc43793ed832416c8c3ba612d2f1a7,,
PUMP,0.005992,86734.0,B,1759932445909,2025-10-08 22:07:25.909,118559.0,Open Long,0.0,0x4b9c6fe64026deaa4d16042d14f2d102075500cbdb29fd7cef651b38ff2ab894,190994537343,True,0.233869,370396975957916,USDC,,0x93cef00c8fcc43793ed832416c8c3ba612d2f1a7,,
POPCAT,0.23313,2993.0,B,1759933914624,2025-10-08 22:31:54.624,0.0,Open Long,0.0,0x11e5fc38a4594e2a135f042d153977020bd2001e3f5c6cfcb5aea78b635d2814,191022134555,True,0.313991,756774734663265,USDC,,0x93cef00c8fcc43793ed832416c8c3ba612d2f1a7,,
PUMP,0.005997,19911.0,B,1759934912213,2025-10-08 22:48:32.213,205293.0,Open Long,0.0,0xbe98267fbb091004c011042d1569ab0205710065560c2ed66260d1d27a0ce9ef,191041481837,True,0.053732,20977906024071,USDC,,0x93cef00c8fcc43793ed832416c8c3ba612d2f1a7,,
SOL,220.43,53.99,A,1759935143165,2025-10-08 22:52:23.165,53.99,Close Long,-190.973428,0xafe18896d1ffc4e2b15b042d1574c8020367007c6cf2e3b453aa33e990f39ecd,190988543062,True,5.355456,603490500680772,USDC,,0x93cef00c8fcc43793ed832416c8c3ba612d2f1a7,,
PUMP,0.005962,143161.0,B,1759935836780,2025-10-08 23:03:56.780,225204.0,Open Long,0.0,0x60f5f81335537fff626f042d1595e50208bc00f8d0569ed104bea365f45759ea,191058388522,True,0.384086,751985915974869,USDC,,0x93cef00c8fcc43793ed832416c8c3ba612d2f1a7,,
ONDO,0.91056194,1500.0,B,1759940585748,2025-10-09 00:23:05.748,0.0,Open Long,0.0,0xb3a37f3cf851685ab51d042d1678b902034800229354872c576c2a8fb7554245,191141435429,True,0.614627,50268400686088,USDC,,0x93cef00c8fcc43793ed832416c8c3ba612d2f1a7,,
SOL,228.83,10.0,B,1759952430221,2025-10-09 03:40:30.221,0.0,Open Long,0.0,0xa9edd2c93c4f38d5ab67042d18b54e02033600aed74257a74db67e1bfb4312c0,191333891124,True,1.029734,682719045599403,USDC,,0x93cef00c8fcc43793ed832416c8c3ba612d2f1a7,,
XPL,0.88051,1043.0,B,1759952612655,2025-10-09 03:43:32.655,0.0,Open Long,0.0,0x56c05d1b2c22fdc3583a042d18be3b0201830000c7261c95fa89086deb26d7ad,191336609146,True,0.413267,1053996647915734,USDC,,0x93cef00c8fcc43793ed832416c8c3ba612d2f1a7,,
ENA,0.5746770259,1002.0,B,1759952805702,2025-10-09 03:46:45.702,0.0,Open Long,0.0,0x6f09110115daad017082042d18c7840205a900e6b0ddcbd312d1bc53d4de86ec,191339334969,True,0.259121,751200246351259,USDC,,0x93cef00c8fcc43793ed832416c8c3ba612d2f1a7,,
ETHFI,1.7333,200.0,B,1759953325114,2025-10-09 03:55:25.114,0.0,Open Long,0.0,0xd9afcd2e977ae930db29042d18e03c02053b0014327e08027d787881567ec31b,191347196514,True,0.155997,346667349781772,USDC,,0x93cef00c8fcc43793ed832416c8c3ba612d2f1a7,,
XPL,0.86944,260.0,B,1759957287680,2025-10-09 05:01:27.680,1043.0,Open Long,0.0,0xfcec72cb3bbfb347fe66042d199dbf02035000b0d6b2d21aa0b51e1dfab38d32,191403811192,True,0.101724,742117656359887,USDC,,0x93cef00c8fcc43793ed832416c8c3ba612d2f1a7,,
POPCAT,0.24211,504.0,B,1759964592898,2025-10-09 07:03:12.898,2993.0,Open Long,0.0,0xae4c78d19dd57492afc6042d1afe300203cd00b738d89364521524245cd94e7d,191489906338,True,0.05491,340421334683954,USDC,,0x93cef00c8fcc43793ed832416c8c3ba612d2f1a7,,
