币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,199.24,0.07,B,1736348786679,2025-01-08 23:06:26.679,0.0,Open Long,0.0,0x318b4791cae36cf49839041af805cf02036400ccda1a014f01d708243f1a0152,61476572972,True,0.004881,568433874619222,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
OP,1.8446,38.2,A,1736348789369,2025-01-08 23:06:29.369,-9.1,Open Short,0.0,0xcd2b992de399c93a5344041af805fb01b9000834262611d10fbd6f6fdeb2c9d0,61476563814,False,0.007046,355452354986565,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
DOGE,0.35149,6.0,A,1736348793459,2025-01-08 23:06:33.459,-58.0,Open Short,0.0,0xa5621036e5b6f9b746d8041af8063b020171008f1e1b7533c9834e18c80e1119,61476543125,False,0.00021,1003609355157680,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
BTC,94595.0,0.00016,A,1736359483014,2025-01-09 02:04:43.014,0.0,Open Short,0.0,0x8d0d4d730c84f48301e1041afa978402029000f71795023c5562fff0c9790643,61536130351,True,0.005297,125423933425723,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
LTC,100.87,0.11,A,1736359484429,2025-01-09 02:04:44.429,0.12,Close Long,-0.2618,0x2a66b6f0db897e55896a041afa9799020278003c3b501ba96bac9b7769c473d4,61536142174,True,0.003883,704440653452910,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
ADA,0.95048,26.0,B,1736359485636,2025-01-09 02:04:45.636,14.0,Open Long,0.0,0xb0bf00fd8e4238422b6e041afa97ae0203e300b60fda442cf496c29b6c3594c9,61536151781,True,0.008649,718604548277662,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
ADA,0.92046,24.0,B,1736366686366,2025-01-09 04:04:46.366,40.0,Open Long,0.0,0x7f1fb22acc99cabe4dde041afc529402017400ea01cd138474a8cd420069ca47,61570184351,True,0.007731,361434738061998,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
BTC,94287.0,0.00014,A,1736370318214,2025-01-09 05:05:18.214,-0.00016,Open Short,0.0,0x31881e64745c739bff15041afd31fe02015f00dec62ff873ca0fdb351bbb22ab,61581874918,True,0.00462,446497969873640,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
ADA,0.92518,26.0,B,1736370319621,2025-01-09 05:05:19.621,64.0,Open Long,0.0,0xc49b7ed7c9fd2b3ed950041afd321502011e007e9a3c0575530f7f7f717da1bc,61581879341,True,0.008419,117014158975672,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
ADA,0.93502,22.0,B,1736373916293,2025-01-09 06:05:16.293,90.0,Open Long,0.0,0xdea906a049c4580ee8a1041afe0f6501c00009363462475d4782cef4e8e285ac,61594026002,True,0.007199,760481050362503,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
ADA,0.94276,19.0,A,1736381120562,2025-01-09 08:05:20.562,112.0,Close Long,0.057874,0xaf5cefc83fd469f4968b041affca8c02010400ba49126f9092152d4f7d28771a,61607114433,True,0.006269,227232937455429,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
ATOM,6.4572,1.57,B,1736381121776,2025-01-09 08:05:21.776,3.59,Open Long,0.0,0x93fffcee24f86a17c40c041affca9f01bd005a49248e1b4be2e8925c91116152,61607116892,True,0.003548,390489352639394,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
BTC,95267.0,0.00015,B,1736384719188,2025-01-09 09:05:19.188,-0.0003,Close Short,-0.12237,0x4647d1056f776dc480e8041b00a870020133000fe96461d320bfc8ac563b6241,61615791166,True,0.005001,300095665043612,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
OP,1.8285,6.0,A,1736384721006,2025-01-09 09:05:21.006,-47.3,Open Short,0.0,0x5de1376c892a1d52059b041b00a88c0201a300bfcaa5585e3809927caa052cc4,61615795280,True,0.003839,81862683672251,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
ADA,0.95248,15.0,A,1736388283755,2025-01-09 10:04:43.755,93.0,Close Long,0.19149,0x6d2ecfb886590f45e61c041b018376014100808372c3a61ec2b963368df6c8a5,61625018097,True,0.005,1017571237765453,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
OP,1.7987,8.4,B,1736395521850,2025-01-09 12:05:21.850,-53.3,Close Short,0.34314,0xeaf570bacdfd258eaa7a041b0340700194004a2a6d23db19eff4cbbc5f5fe039,61649619111,True,0.005288,853930104565781,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
ADA,0.93774,16.0,A,1736399089522,2025-01-09 13:04:49.522,78.0,Close Long,-0.031584,0x0631111a1e9d1f04f9d7041b041bd8019c00ae30a18dcf1d954b4e54c7dd1942,61659676736,True,0.005251,1004056723152948,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
OP,1.7941,9.1,B,1736402693640,2025-01-09 14:04:53.640,-44.9,Close Short,0.413595,0x4c25cd4259e19c7d2283041b04f9330202220038303946ab4027e0828b70d61b,61668382211,True,0.005714,618584381095873,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
OP,1.7649,9.1,B,1736409885541,2025-01-09 16:04:45.541,-35.8,Close Short,0.679315,0x463057788912ced3857c041b06b40d0201d5008a930b62851cebec3d4500b378,61691783017,True,0.005621,241861497383224,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
SOL,191.28,0.07,A,1736413525246,2025-01-09 17:05:25.246,0.07,Close Long,-0.5572,0xbd18c052269e0ac00605041b07945001e0003df1f3eec29823e111154a59d126,61705496682,True,0.004686,28317638480952,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
ATOM,6.5014,2.41,A,1736427911333,2025-01-09 21:05:11.333,5.16,Close Long,-0.181714,0x8e6c85536a1802d0d8e4041b0b0a9702013100567346603e891ff47c830d6247,61749485331,True,0.005483,420686846526440,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
OP,1.7714,16.1,B,1736427913344,2025-01-09 21:05:13.344,-26.7,Close Short,1.097215,0x0edc65bc0ec6f5a2f2bd041b0b0ab601d600edc37aa109bfd274acf8fea27aab,61749489460,True,0.009981,39913930222395,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
ADA,0.88288,18.0,B,1736431532139,2025-01-09 22:05:32.139,62.0,Open Long,0.0,0x7901ef9f8e4457e3717b041b0be99c02016b00f83d2f9f0e04c6cc30b7fc4a7a,61767584299,True,0.005562,894060863309804,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
OP,1.721,6.5,B,1736431547647,2025-01-09 22:05:47.647,-10.6,Close Short,0.770575,0x22c595ab8376080d09c1041b0bea94020315007efa91ae47f5bc5107cd36047d,61767697080,True,0.003915,154218589110447,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
BTC,92799.0,0.00011,A,1736435097210,2025-01-09 23:04:57.210,-0.00015,Open Short,0.0,0x6a162b91f5025ef450d3041b0cc54002012500a57bcf6e22ed85b929aa77a0ff,61786212720,True,0.003572,176135891100334,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
ETC,24.748,0.5,B,1736435098613,2025-01-09 23:04:58.613,-3.15,Close Short,0.4605,0x078d451f069b83e5cb78041b0cc555020283001d79e06899f0f03187b54a3aa9,61786221662,True,0.00433,478792574195574,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
OP,1.7442,6.7,B,1736435103458,2025-01-09 23:05:03.458,-4.1,Short > Long,0.390935,0x411f7fba5e175b1dc075041b0cc59901d000962fc87ff22d9e17462e1b342c0d,61786253077,True,0.00409,393879832278362,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
AVAX,37.305,1.46,A,1736438721020,2025-01-10 00:05:21.020,0.99,Long > Short,-1.19097,0x345d25d5dc0081d0d321041b0da3a1020188009e143961552bfcb112b8da247f,61804846485,True,0.019062,269957768502127,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
BTC,94400.0,0.00026,B,1736438722223,2025-01-10 00:05:22.223,-0.00026,Close Short,-0.168428,0x4c1629cb76a08befc646041b0da3b5020160005b79caa7d19ef596b860c9bb12,61804850333,True,0.00859,502631764799714,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
ETC,25.51,1.93,B,1736438723848,2025-01-10 00:05:23.848,-2.65,Close Short,0.30687,0x01c5ffdbb48967fd7518041b0da3ce0201f9007a877c646ebc19d8a309410c4a,61804857048,True,0.017232,895762837704050,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
ADA,0.93438,80.0,A,1736438725063,2025-01-10 00:05:25.063,80.0,Close Long,0.59632,0xd881df09d4d25a14db55041b0da3e40201c6001dfaaef710924597478d86ecef,61804863102,True,0.026162,963532514183367,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
ATOM,6.5527,9.92,B,1736438726269,2025-01-10 00:05:26.269,2.75,Open Long,0.0,0xa1aaa022f818942f61a0041b0da3f802018a003bc5e4635639dd4671344fb75f,61804868059,True,0.02275,275608531903593,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
BNB,696.44,0.087,A,1736438727487,2025-01-10 00:05:27.487,-0.02,Open Short,0.0,0x7f893a612d6d68d834a6041b0da40a01190085a94be38f70d858bef65d61731b,61804873608,True,0.021206,270682878345038,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
DOGE,0.33421,55.0,B,1736438729098,2025-01-10 00:05:29.098,-64.0,Close Short,0.955845,0xeda55f352f9dcead2599041b0da4250201a50044003f31393ab8d840ea6cbf7e,61804881318,True,0.006433,857250398010583,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
ETH,3322.0,0.0113,B,1736438730305,2025-01-10 00:05:30.305,-0.0113,Close Short,0.70625,0xfe0e85dc2ceba0774720041b0da43702027400523d1dae0abf263f7a87405362,61804886584,True,0.013138,707595328528112,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
OP,1.7998,11.5,B,1736438731511,2025-01-10 00:05:31.511,2.6,Open Long,0.0,0x97cb2aa24e9c1b9304f2041b0da44c0201d5004dfcda033bdaa6700d29ac27e1,61804892606,True,0.007244,63192644971898,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
SOL,192.61,0.19,B,1736438732712,2025-01-10 00:05:32.712,0.0,Open Long,0.0,0xc9d46d0f709a2d8ba6a9041b0da45e01c500aa3e1ce257325892964ae8469535,61804898122,True,0.012808,434808753747272,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
OP,1.7414,12.6,B,1736456690359,2025-01-10 05:04:50.359,14.1,Open Long,0.0,0x6cad9bed3d5291ae4df7041b11f4fa02037e004285ef1d093c58289b7f9e8fba,61883773206,True,0.007679,589336544291171,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
ETC,25.075,0.48,B,1736478317839,2025-01-10 11:05:17.839,-0.72,Close Short,0.28512,0x03bd9ad1c80f41e95efe041b17273a02011600b89f859af7d7866346eed5d2fe,61948468292,True,0.004212,618716735734652,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
OP,1.781,7.5,A,1736489086834,2025-01-10 14:04:46.834,26.7,Close Long,0.10635,0x14c75119c409fba84af0041b19bdac01cf00fd4c43684ee23c205d200a7ce89e,61976992669,True,0.004675,881508103223781,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
ATOM,6.5868,2.25,A,1736496319433,2025-01-10 16:05:19.433,12.67,Close Long,0.065025,0xcf46a8d30984111fe936041b1b7ac802014f00e9c1bf21831986a7d9ca4e3297,62000486472,True,0.005187,601894450258166,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
DOGE,0.336,31.0,A,1736496320670,2025-01-10 16:05:20.670,-9.0,Open Short,0.0,0xcf2eef93208a209ee127041b1b7adb020152001cf49d83d632bdeb2baaa091b9,62000488989,True,0.003645,878056978142926,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
ETC,25.452,0.4,B,1736499954283,2025-01-10 17:05:54.283,-0.24,Short > Long,0.05208,0xea5a6e2193e4232d3575041b1c5a920198003de76056e9475dcc936f27ffd1e2,62011635573,True,0.003563,533366261900490,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
OP,1.8053,5.7,A,1736499955916,2025-01-10 17:05:55.916,19.2,Close Long,0.219336,0x3ce60c70d05c95bd933f041b1c5aa8016e00b756388df16de1172a27d57ca61d,62011638176,True,0.003601,502500627327728,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
ATOM,6.5797,1.67,A,1736503484673,2025-01-10 18:04:44.673,10.42,Close Long,0.036406,0x1af10fe9619d97b693c0041b1d33f5016d0073ad5d2448e29fd9bae95fbcdfe0,62021032403,True,0.003845,798837750459364,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
DOGE,0.3266,32.0,A,1736521546887,2025-01-10 23:05:46.887,-40.0,Open Short,0.0,0xef5e8b45c8fd0f7c990c041b2187b702015f00928e34d28881d37e625e4cca58,62090570599,True,0.003657,685289438122385,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
ATOM,6.6487,1.62,A,1736539479268,2025-01-11 04:04:39.268,8.75,Close Long,0.147096,0xf27641ebbc66303e81fb041b25d353017f009cba70dbc826ce7b05f0ef9e031c,62167943938,True,0.003769,163995106337653,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
ATOM,6.6318,1.97,A,1736550277944,2025-01-11 07:04:37.944,7.13,Close Long,0.145583,0xac528e74274ee75d598f041b2869d801ce002a85ff3f77413c734dbe05fed09b,62189477282,True,0.004572,16944424714886,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
OP,1.7882,6.0,A,1736550279365,2025-01-11 07:04:39.365,13.5,Close Long,0.12828,0x5630c6d3a7302e1e41ab041b2869eb0202c900be363b78458b3181cbff862e5e,62189480272,True,0.003755,223609005546742,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
ATOM,6.5633,1.61,A,1736571883576,2025-01-11 13:04:43.576,5.16,Close Long,0.008694,0xf32a50992d7197b97cf1041b2d98f5017600bcba9d48de83be8dff9e40f4df01,62230703122,True,0.003698,728533400280750,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
SOL,186.38,0.06,A,1736575483501,2025-01-11 14:04:43.501,0.19,Close Long,-0.3738,0xb62588c636a04c1b96a9041b2e766401b3005e5c874eb4a7d0a2f636fcfb6064,62237088409,True,0.003913,939762307829022,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
ATOM,6.5798,1.86,A,1736582688268,2025-01-11 16:04:48.268,3.55,Close Long,0.040734,0x09d317787ed353f9b760041b303146017b00db0dfa8a76b7908215fcd6e5bbff,62249587464,True,0.004283,184336863848753,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
ETC,25.293,0.42,B,1736611485562,2025-01-12 00:04:45.562,0.16,Open Long,0.0,0xc4d3e3d5c2eb4e4baaa9041b371bb0017000b2e9aa68176184e1b3ee9250ee80,62303827913,True,0.003718,454988849242234,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
DOGE,0.33528,33.0,B,1736615125985,2025-01-12 01:05:25.985,-72.0,Close Short,-0.04983,0xf7e8e2e6a8494b3a586d041b37fb1901ff005e517445a52ae486ee7f0ee82d78,62311731331,True,0.003872,734940642789511,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
SOL,186.35,0.07,A,1736615127636,2025-01-12 01:05:27.636,0.13,Close Long,-0.4382,0x2fe057ae091a7898ab4c041b37fb3302014400a20b96d92bc5715c304dcb21db,62311735145,True,0.004565,301723997819951,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
ATOM,6.5595,1.54,A,1736625879828,2025-01-12 04:04:39.828,1.69,Close Long,0.002464,0x341ebcd583614e85d658041b3a902f01c400252b6712d6b0ac7a4b5ab5f06fa5,62331146160,True,0.003535,794810957511700,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
SOL,186.98,0.06,A,1736643881338,2025-01-12 09:04:41.338,0.06,Close Long,-0.3378,0x1dc7cdf44f85e642f92e041b3ee117016d00ed6d39b60b77d2269b19a0c4da56,62371539006,True,0.003926,788506436114339,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
BNB,698.09,0.015,A,1736647481348,2025-01-12 10:04:41.348,-0.107,Open Short,0.0,0xc51f29e2ab394f12905a041b3fbe09016d00eb0477346ab029b123d20b68cc00,62378006102,True,0.003664,643614425426830,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
DOGE,0.34242,31.0,B,1736658296686,2025-01-12 13:04:56.686,-39.0,Close Short,-0.26815,0x0abba2c3514da5e082d8041b4255cc014600c1ea408c0f06324ad3bc3e583602,62393248698,True,0.003715,1052347235494205,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
AVAX,36.914,0.28,B,1736669110983,2025-01-12 16:05:10.983,-0.47,Close Short,0.10948,0xa2b347dd300efb0e404e041b44ebca017600a6f35e1e86070d71d45bd9fb6b0b,62408508998,True,0.003617,618032554854638,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
BNB,694.88,0.016,A,1736701519186,2025-01-13 01:05:19.186,-0.122,Open Short,0.0,0x396cf4c283e4fe604917041b4ca8ef018c007f893a6107a66709c076d904f696,62471123993,True,0.003891,749080913340211,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
ETC,24.421,0.58,A,1736755491391,2025-01-13 16:04:51.391,0.58,Close Long,-0.531164,0xb7d8de2b9ee1a91f716e041b59af9602010c00661698df48f25405dddf210d68,62607942843,True,0.004957,876159887419360,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
AVAX,34.013,0.31,A,1736766320440,2025-01-13 19:05:20.440,-0.19,Open Short,0.0,0x4aa39c23d916b97ba689041b5c4aee01a000457ade5c28f823f11a3220c14555,62647681483,True,0.00369,1103706937443051,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
ETC,23.628,0.59,A,1736766321649,2025-01-13 19:05:21.649,0.0,Open Short,0.0,0xb3905042c4f1c3eb2650041b5c4b0002034b0059fcd3968f048233b33f063976,62647686493,True,0.004879,46280702602331,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
ETC,23.529,2.78,A,1736773829396,2025-01-13 21:10:29.396,-0.59,Open Short,0.0,0x1a03c6d544db5985586c041b5e19f302031c00ce8a084f24f4cc745483050ee6,62680918886,True,0.022893,285183086210042,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
AVAX,33.918,2.91,B,1736773829514,2025-01-13 21:10:29.514,-0.5,Short > Long,0.67295,0xfffb1952cfe0b0adf52e041b5e19f602038d003882a5e50e3f0826ecd73b672d,62680907894,False,0.00987,534842162436501,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
ATOM,6.106,3.37,A,1736773831400,2025-01-13 21:10:31.400,0.15,Long > Short,-0.067785,0xa46cc500d7eca6362d38041b5e1a130201dd000b1c8e0f57494b750cdb7169da,62680931981,True,0.007202,834411508913267,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
BNB,667.11,0.136,B,1736773833016,2025-01-13 21:10:33.016,-0.138,Close Short,4.025056,0x9f21e76b8ea5f8356076041b5e1a2e02021a00254e7b2c27ea56b9c0d741127a,62680941537,True,0.031754,568127959298638,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
OP,1.6393,21.7,A,1736773837271,2025-01-13 21:10:37.271,7.5,Long > Short,-0.9564,0xeb5fb690b6f8d33b9eef041b5e1a7202010300a00c031f5710a8af6cb2642804,62680966269,True,0.01245,445689395044872,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
XRP,2.3949,6.0,A,1736773839444,2025-01-13 21:10:39.444,0.0,Open Short,0.0,0x5fdcd34a368f7da86e30041b5e1a91020391008215b06aabf6a535f9fbb9ee9c,62680977519,True,0.005029,473357569923181,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
AVAX,33.821,0.63,A,1736791483380,2025-01-14 02:04:43.380,2.41,Close Long,-0.06111,0x0e7fd43b4cc20f26e4e5041b6203ba02047600d2b64baf02e1528bd6c1871e32,62765766964,True,0.007457,489328256542892,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
AVAX,33.692,0.46,A,1736795083015,2025-01-14 03:04:43.015,1.78,Close Long,-0.10396,0x37daacc52fdd56c91811041b62b56202011c006805c9b1267f48021b4552af2f,62781277635,True,0.005424,881186966473533,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
AVAX,33.651,0.43,A,1736798717353,2025-01-14 04:05:17.353,1.32,Close Long,-0.11481,0xeca59f49d6d8a800e13f041b636a0202033400105bc9ced84b38d91695b8f629,62796435670,True,0.005064,788891840080098,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
ETC,24.241,0.57,B,1736802282654,2025-01-14 05:04:42.654,-3.37,Close Short,-0.395979,0x993aaef5bd66857e6b26041b641bef0202b600d3878e74aea9450723968d7c7b,62810971215,True,0.004836,6429936883899,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
AVAX,35.326,0.66,B,1736809483805,2025-01-14 07:04:43.805,0.89,Open Long,0.0,0x3fd03a1abb188c303c25041b658387017600942b0cf943c477cac53d56bc3f6b,62834047175,True,0.00816,319275153220292,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
XRP,2.5284,4.0,B,1736809485894,2025-01-14 07:04:45.894,-6.0,Close Short,-0.534,0x23d80a90008d8f5a6745041b65839b02011500496efb5f9095c0139f96d86139,62834050251,True,0.003539,606539821710078,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
AVAX,35.243,0.48,B,1736813118439,2025-01-14 08:05:18.439,1.55,Open Long,0.0,0xd4323d41f680ed03f989041b66389b02020800a34a6bb08925f556822889ddf4,62841155922,True,0.00592,277602046033541,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
ETC,24.563,0.46,B,1736816683444,2025-01-14 09:04:43.444,-2.8,Close Short,-0.467682,0xf0fad5f7ca600caeabaa041b66e9c301f00077e1a365c05c54662690dbc9745a,62850550048,True,0.003954,931198417741447,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
ETC,24.883,0.48,B,1736838356864,2025-01-14 15:05:56.864,-2.34,Close Short,-0.641616,0xfa034026fc50e9787705041b6b1e5f014700b4bdf77480c271724236d4850723,62899375941,True,0.00418,569308492954530,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
XRP,2.6583,5.0,B,1736877885427,2025-01-15 02:04:45.427,-2.0,Short > Long,-0.5268,0x31e206aeeeae48600023041b748c3b02012b00d9dfa97a6f75f4b079ffe9dd54,63023380684,True,0.004652,909423715994976,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
XRP,2.6503,5.0,B,1736885135139,2025-01-15 04:05:35.139,3.0,Open Long,0.0,0x89046b872e1e604cddcc041b764c2102065c0031d5fdaf912fd616350536a6ce,63042376713,True,0.004638,78806406881378,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
XRP,2.6774,4.0,B,1736892319242,2025-01-15 06:05:19.242,8.0,Open Long,0.0,0x42858d4f73aa6edfa06c041b77f4d8017200225d6be61cb8b046a20d09be794a,63058712918,True,0.003748,312854033747688,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
XRP,2.6535,4.0,B,1736899484496,2025-01-15 08:04:44.496,12.0,Open Long,0.0,0x8d928c9c9a21888e8c48041b79af2f01d7001aac38590f2fe668370e592dd78d,63070123581,True,0.003714,198511708988723,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
XRP,2.8229,5.0,A,1736913957947,2025-01-15 12:05:57.947,16.0,Close Long,0.817625,0xc938d93f5ce3fa29f3ac041b7d2d75018c00c62bbd3e77ce5484d81e855fdb8a,63113590546,True,0.00494,207079829546956,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
XRP,2.8409,6.0,A,1736921089633,2025-01-15 14:04:49.633,11.0,Close Long,1.08915,0x7ef93d0a9eba92b0d4c4041b7ee5c101df00089b94b44e2aeac357bd09f5f85a,63128330367,True,0.005965,927016608007156,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
XRP,2.8425,5.0,A,1736928287783,2025-01-15 16:04:47.783,5.0,Close Long,0.915625,0xb6021404801ef450a52d041b80a2a501ac007626459e36f9864ac2110cab5b3f,63141616641,True,0.004974,1058835832815340,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
